,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
690,20180417,22650,27550,22050,26100,3715108,22950.0,18990.0,15317.5,13298.416666666666,11137.166666666666
691,20180418,25500,27900,24800,26100,2226621,23670.0,19495.0,15500.833333333334,13451.25,11203.208333333334
692,20180419,25650,26050,20800,21450,2426775,23990.0,19802.5,15610.833333333334,13560.916666666666,11250.916666666666
693,20180420,21500,22450,20400,21100,1152068,23570.0,20210.0,15712.5,13667.416666666666,11296.541666666666
694,20180423,20550,20900,18800,19250,1233597,22800.0,20332.5,15769.166666666666,13758.75,11334.458333333334
695,20180424,19350,20200,18350,18400,906699,21260.0,20372.5,15822.5,13837.083333333334,11369.583333333334
696,20180425,18400,19050,17600,18500,685937,19740.0,20422.5,15875.833333333334,13917.75,11405.333333333334
697,20180426,19000,20200,18700,19200,908567,19290.0,20500.0,15945.0,14003.666666666666,11446.166666666666
698,20180427,19600,19900,19100,19250,395239,18920.0,20475.0,16030.833333333334,14094.166666666666,11487.75
699,20180430,19000,19150,17250,17300,664649,18530.0,20422.5,16093.333333333334,14162.083333333334,11520.0
700,20180502,16650,18250,16450,17250,680899,18300.0,20380.0,16152.5,14227.916666666666,11551.0
701,20180503,17700,17800,16700,16750,463140,17950.0,20325.0,16207.5,14290.25,11580.291666666666
702,20180504,16850,17200,16200,16500,467612,17410.0,20260.0,16274.166666666666,14350.5,11608.5
703,20180508,17200,17250,14700,14750,556262,16510.0,20080.0,16311.666666666666,14394.666666666666,11628.708333333334
704,20180509,14950,16250,14450,16000,862635,16250.0,19927.5,16380.833333333334,14445.583333333334,11654.0
705,20180510,15850,15900,15150,15650,350211,15930.0,19610.0,16434.166666666668,14493.583333333334,11678.375
706,20180511,15650,17000,15600,15900,567121,15760.0,19280.0,16497.5,14541.916666666666,11704.541666666666
707,20180514,15800,16250,14550,15600,984767,15580.0,19067.5,16549.166666666668,14588.583333333334,11729.541666666666
708,20180515,15700,15900,15050,15200,345566,15670.0,18667.5,16603.333333333332,14633.5,11753.333333333334
709,20180516,15800,16550,15400,15550,985072,15580.0,18290.0,16664.166666666668,14686.416666666666,11778.416666666666
710,20180517,15900,16200,15000,15000,475495,15450.0,17735.0,16706.666666666668,14729.916666666666,11800.083333333334
711,20180518,15250,15700,15150,15350,303149,15340.0,17197.5,16755.0,14775.416666666666,11823.5
712,20180521,15650,16200,15300,15900,288890,15400.0,16920.0,16811.666666666668,14829.666666666666,11849.166666666666
713,20180523,16350,16400,15800,15900,353855,15540.0,16660.0,16860.833333333332,14881.916666666666,11874.958333333334
714,20180524,16100,17250,15800,16900,658671,15810.0,16542.5,16925.833333333332,14944.833333333334,11904.541666666666
715,20180525,17000,17800,16650,17800,564058,16370.0,16512.5,17002.5,15016.166666666666,11936.625
716,20180528,16800,17400,16550,16950,637893,16690.0,16435.0,17073.333333333332,15082.0,11966.125
717,20180529,17050,17700,16600,16600,554205,16830.0,16305.0,17145.833333333332,15145.333333333334,11994.166666666666
718,20180530,16850,16900,15800,16150,430916,16880.0,16150.0,17210.833333333332,15204.166666666666,12019.583333333334
719,20180531,16500,16550,15950,16050,230531,16710.0,16087.5,17282.5,15239.583333333334,12044.791666666666
720,20180601,16150,17200,16100,17100,396364,16570.0,16080.0,17362.5,15282.916666666666,12074.666666666666
721,20180604,17000,17250,16450,16600,216683,16500.0,16072.5,17437.5,15321.666666666666,12101.541666666666
722,20180605,16800,17150,16450,16550,211528,16490.0,16075.0,17507.5,15358.75,12129.041666666666
723,20180607,16700,16950,16300,16850,189993,16630.0,16180.0,17575.833333333332,15404.583333333334,12157.166666666666
724,20180608,17100,17400,16400,16400,269399,16700.0,16200.0,17624.166666666668,15453.333333333334,12182.583333333334
725,20180611,16500,16600,15500,15600,230610,16400.0,16197.5,17661.666666666668,15493.333333333334,12204.875
726,20180612,15700,16100,15100,15150,237993,16110.0,16160.0,17678.333333333332,15530.0,12226.125
727,20180614,14950,15300,14800,15000,114083,15800.0,16130.0,17680.833333333332,15558.75,12246.958333333334
728,20180615,15750,16600,15200,15500,376880,15530.0,16145.0,17665.0,15585.833333333334,12269.875
729,20180618,15550,15750,14600,14650,197142,15180.0,16100.0,17629.166666666668,15605.833333333334,12289.875
730,20180619,14650,14800,13300,13400,273649,14740.0,16020.0,17581.666666666668,15608.75,12306.041666666666
731,20180620,13450,14250,13300,13700,210945,14450.0,15937.5,17543.333333333332,15622.5,12322.5
732,20180621,13800,13800,13150,13150,169781,14080.0,15800.0,17507.5,15638.75,12337.208333333334
733,20180622,13150,13900,13150,13650,184618,13710.0,15687.5,17519.166666666668,15657.5,12354.166666666666
734,20180625,13600,14200,13450,13900,118567,13560.0,15537.5,17470.833333333332,15675.833333333334,12373.125
735,20180626,13550,13950,13250,13850,136939,13650.0,15340.0,17408.333333333332,15692.5,12391.666666666666
736,20180627,13950,14450,13850,13850,144176,13680.0,15185.0,17347.5,15703.75,12410.25
737,20180628,13650,14150,13600,13700,97281,13790.0,15040.0,17281.666666666668,15708.333333333334,12428.208333333334
738,20180629,13950,14100,13100,13300,198755,13720.0,14897.5,17174.166666666668,15699.166666666666,12444.5
739,20180702,13350,13600,12600,12650,176013,13470.0,14727.5,17079.166666666668,15688.75,12458.458333333334
740,20180703,12750,13000,12200,12550,144422,13210.0,14500.0,16986.666666666668,15683.333333333334,12471.541666666666
741,20180704,12450,13750,12400,13450,201335,13130.0,14342.5,16913.333333333332,15672.5,12488.666666666666
742,20180705,13300,13700,13100,13500,137697,13090.0,14190.0,16841.666666666668,15645.833333333334,12506.958333333334
743,20180706,13550,13650,12800,13300,163501,13090.0,14012.5,16757.5,15627.083333333334,12524.75
744,20180709,13350,14600,13250,14200,394626,13400.0,13902.5,16676.666666666668,15616.25,12545.625
745,20180710,14300,14650,14050,14100,182649,13710.0,13827.5,16545.0,15605.0,12566.666666666666
746,20180711,13900,14150,13650,13950,121931,13810.0,13767.5,16402.5,15598.75,12587.208333333334
747,20180712,14050,14150,13650,14050,131480,13920.0,13720.0,16305.833333333334,15590.416666666666,12608.291666666666
748,20180713,13850,14250,13750,14050,110871,14070.0,13647.5,16153.333333333334,15577.916666666666,12629.375
749,20180716,14350,14350,13650,13750,112273,13980.0,13602.5,15997.5,15568.333333333334,12648.541666666666
750,20180717,13750,14050,13500,13700,87384,13900.0,13617.5,15790.833333333334,15554.166666666666,12666.708333333334
751,20180718,13750,13800,12900,13300,119039,13770.0,13597.5,15577.5,15539.166666666666,12682.916666666666
752,20180719,13400,13400,12450,12650,178623,13490.0,13572.5,15430.833333333334,15520.833333333334,12696.666666666666
753,20180720,12650,13050,12550,12650,111639,13210.0,13522.5,15290.0,15501.25,12709.791666666666
754,20180723,12750,12900,11150,11650,217569,12790.0,13410.0,15163.333333333334,15466.25,12718.708333333334
755,20180724,11600,12100,11200,11600,180379,12370.0,13297.5,15050.0,15436.25,12727.583333333334
756,20180725,11550,11650,10500,11050,266406,11920.0,13157.5,14925.833333333334,15400.833333333334,12735.208333333334
757,20180726,11250,11500,10800,11250,134154,11640.0,13035.0,14793.333333333334,15369.166666666666,12744.0
758,20180727,11250,12000,11150,11800,90943,11470.0,12960.0,14669.166666666666,15350.0,12755.125
759,20180730,11750,11900,11350,11800,88305,11500.0,12917.5,14577.5,15335.416666666666,12766.125
760,20180731,11800,12250,11650,12000,66915,11580.0,12890.0,14490.0,15321.25,12778.75
761,20180801,12100,12650,12050,12400,110500,11850.0,12837.5,14417.5,15312.5,12793.0
762,20180802,12650,12700,11950,12150,67307,12030.0,12770.0,14345.0,15309.583333333334,12805.666666666666
763,20180803,12150,15750,12000,15750,1382560,12820.0,12892.5,14361.666666666666,15336.666666666666,12833.0
764,20180806,16650,17050,15700,16150,2385420,13690.0,12990.0,14364.166666666666,15372.5,12862.375
765,20180807,16300,16800,15900,16800,1288519,14650.0,13125.0,14383.333333333334,15408.75,12894.916666666666
766,20180808,16700,16700,15600,16250,876197,15420.0,13240.0,14389.166666666666,15443.333333333334,12926.791666666666
767,20180809,16000,16350,15750,16150,408245,16220.0,13345.0,14398.333333333334,15473.75,12958.666666666666
768,20180810,15850,17050,15600,16100,964327,16290.0,13447.5,14413.333333333334,15508.333333333334,12990.416666666666
769,20180813,15950,16050,14750,14900,477225,16040.0,13505.0,14402.5,15533.333333333334,13016.625
770,20180814,15000,15450,14000,14200,389002,15520.0,13530.0,14389.166666666666,15547.916666666666,13039.75
771,20180816,14000,14750,13700,14750,298048,15220.0,13602.5,14379.166666666666,15567.083333333334,13065.416666666666
772,20180817,14750,15450,14600,15250,336604,15040.0,13732.5,14368.333333333334,15590.0,13093.416666666666
773,20180820,15450,15850,15250,15300,311766,14880.0,13865.0,14358.333333333334,15609.583333333334,13121.416666666666
774,20180821,15300,16300,15200,16100,535355,15120.0,14087.5,14345.0,15635.416666666666,13152.666666666666
775,20180822,16300,16350,15600,15600,255002,15400.0,14287.5,14308.333333333334,15655.416666666666,13182.333333333334
776,20180823,15950,16450,15650,16450,382000,15740.0,14557.5,14300.0,15686.666666666666,13214.583333333334
777,20180824,16550,16800,16150,16350,372660,15960.0,14812.5,14295.833333333334,15720.833333333334,13246.625
778,20180827,16500,16700,16050,16150,235578,16130.0,15030.0,14295.833333333334,15753.333333333334,13277.916666666666
779,20180828,16300,16850,16150,16250,288086,16160.0,15252.5,14299.166666666666,15790.833333333334,13309.916666666666
780,20180829,16500,16600,16200,16400,196292,16320.0,15472.5,14287.5,15825.0,13340.416666666666
781,20180830,16350,16650,15800,15900,325569,16210.0,15647.5,14275.833333333334,15856.666666666666,13370.333333333334
782,20180831,16000,16600,15900,16550,343579,16250.0,15867.5,14275.833333333334,15891.666666666666,13402.916666666666
783,20180903,16700,17200,16500,17200,453640,16460.0,15940.0,14281.666666666666,15928.75,13438.208333333334
784,20180904,17400,17400,16800,17050,306427,16620.0,15985.0,14292.5,15958.333333333334,13472.875
785,20180905,17000,17300,16300,16300,312451,16600.0,15960.0,14304.166666666666,15982.916666666666,13505.375
786,20180906,16200,16600,16000,16000,230692,16620.0,15947.5,14318.333333333334,15998.333333333334,13539.166666666666
787,20180907,15900,16650,15900,16650,235261,16640.0,15972.5,14345.833333333334,16013.333333333334,13577.916666666666
788,20180910,17050,17150,16650,16650,268641,16530.0,16000.0,14365.0,16015.0,13616.375
789,20180911,16550,18250,16400,18200,1030992,16760.0,16165.0,14424.166666666666,16026.666666666666,13661.166666666666
790,20180912,18150,18900,17700,18200,898900,17140.0,16365.0,14504.166666666666,16042.916666666666,13704.791666666666
791,20180913,18450,18600,17850,18300,293912,17600.0,16542.5,14580.833333333334,16062.083333333334,13748.666666666666
792,20180914,18500,20800,18150,18250,2450451,17920.0,16692.5,14665.833333333334,16086.666666666666,13791.916666666666
793,20180917,18250,18350,17550,17700,380409,18130.0,16812.5,14733.333333333334,16126.25,13833.291666666666
794,20180918,17600,18650,17500,18000,462224,18090.0,16907.5,14801.666666666666,16136.25,13875.625
795,20180919,18000,18250,17150,17250,277695,17900.0,16990.0,14858.333333333334,16133.333333333334,13916.541666666666
796,20180920,17550,19050,17250,17600,807184,17760.0,17047.5,14920.833333333334,16134.166666666666,13960.583333333334
797,20180921,17900,18250,17400,18250,210528,17760.0,17142.5,14996.666666666666,16139.166666666666,14007.958333333334
798,20180927,18300,19400,18300,18600,671565,17940.0,17265.0,15085.0,16129.583333333334,14056.625
799,20180928,18550,19100,18150,18550,350704,18050.0,17380.0,15183.333333333334,16131.25,14104.75
800,20181001,18750,19000,17700,17850,378839,18170.0,17452.5,15271.666666666666,16129.166666666666,14149.041666666666
801,20181002,17850,18250,16300,16300,377535,17910.0,17472.5,15319.166666666666,16116.25,14187.0
802,20181004,16200,16550,15650,16300,240903,17520.0,17460.0,15365.833333333334,16103.75,14224.583333333334
803,20181005,15950,16250,15300,15300,196732,16860.0,17365.0,15399.166666666666,16078.333333333334,14257.791666666666
804,20181008,15100,15800,14800,14850,172695,16120.0,17255.0,15410.0,16043.333333333334,14289.25
805,20181010,14900,15250,14300,14400,158666,15430.0,17160.0,15415.0,15980.0,14318.5
806,20181011,13700,14250,13400,13450,290026,14860.0,17032.5,15406.666666666666,15904.583333333334,14343.875
807,20181012,13450,14550,13350,14350,191825,14470.0,16917.5,15411.666666666666,15858.75,14371.083333333334
808,20181015,14400,14650,13850,13950,125248,14200.0,16782.5,15410.0,15781.666666666666,14398.041666666666
809,20181016,14000,14450,13900,14200,101357,14070.0,16582.5,15417.5,15707.5,14426.041666666666
810,20181017,14550,14650,13950,14050,100318,14000.0,16375.0,15423.333333333334,15607.083333333334,14452.75
811,20181018,14100,14350,13800,13800,67852,14070.0,16150.0,15431.666666666666,15504.583333333334,14477.916666666666
812,20181019,13650,14400,13400,14300,116111,14060.0,15952.5,15459.166666666666,15445.0,14502.958333333334
813,20181022,14300,14800,14050,14700,126986,14210.0,15802.5,15493.333333333334,15391.666666666666,14529.541666666666
814,20181023,14500,14600,13550,13550,154014,14080.0,15580.0,15525.0,15344.166666666666,14551.458333333334
815,20181024,13850,14050,12750,12850,232324,13840.0,15360.0,15545.833333333334,15297.916666666666,14567.5
816,20181025,12300,12750,11850,12350,273696,13550.0,15097.5,15567.5,15246.666666666666,14582.208333333334
817,20181026,12500,12650,11300,11300,268378,12950.0,14750.0,15568.333333333334,15180.833333333334,14592.25
818,20181029,11300,11900,10450,10450,260010,12100.0,14342.5,15545.833333333334,15107.5,14600.833333333334
819,20181030,9970,11200,9970,11100,225651,11610.0,13970.0,15534.166666666666,15055.833333333334,14608.958333333334
820,20181031,11350,11900,11000,11650,175018,11370.0,13660.0,15528.333333333334,15009.166666666666,14618.541666666666
821,20181101,11950,12250,11600,11650,133443,11230.0,13427.5,15515.833333333334,14966.666666666666,14628.458333333334
822,20181102,11950,12650,11850,12650,158144,11500.0,13245.0,15524.166666666666,14934.583333333334,14642.541666666666
823,20181105,12850,13250,12500,13000,189071,12010.0,13130.0,15478.333333333334,14920.0,14657.333333333334
824,20181106,13000,13300,12700,13000,110324,12390.0,13037.5,15425.833333333334,14895.0,14670.291666666666
825,20181107,13200,13450,12450,12750,142750,12610.0,12955.0,15358.333333333334,14870.833333333334,14682.208333333334
826,20181108,13100,13250,12800,12850,84465,12850.0,12925.0,15301.666666666666,14845.416666666666,14693.666666666666
827,20181109,12800,12850,12000,12200,121815,12760.0,12817.5,15235.833333333334,14817.083333333334,14702.833333333334
828,20181112,11900,11900,11450,11500,142114,12460.0,12695.0,15159.166666666666,14786.25,14709.875
829,20181113,11200,12300,11150,12300,121624,12320.0,12600.0,15115.833333333334,14759.166666666666,14722.791666666666
830,20181114,12100,13000,12050,12600,121984,12290.0,12527.5,15089.166666666666,14739.166666666666,14734.541666666666
831,20181115,12550,12800,12350,12700,74199,12260.0,12472.5,15055.0,14717.083333333334,14746.25
832,20181116,12850,13250,12750,13050,100686,12430.0,12410.0,15018.333333333334,14693.333333333334,14761.5
833,20181119,13200,13550,13050,13350,97016,12800.0,12342.5,14985.833333333334,14672.083333333334,14777.0
834,20181120,13050,13450,12900,13150,110352,12970.0,12322.5,14936.666666666666,14640.833333333334,14792.833333333334
835,20181121,12750,13700,12700,13600,163627,13170.0,12360.0,14903.333333333334,14605.833333333334,14811.0
836,20181122,13700,13850,13150,13150,96274,13260.0,12400.0,14848.333333333334,14574.166666666666,14828.083333333334
837,20181123,13200,13600,12800,12900,117876,13230.0,12480.0,14790.833333333334,14543.333333333334,14844.333333333334
838,20181126,12950,13400,12950,13150,85707,13190.0,12615.0,14740.833333333334,14518.333333333334,14861.25
839,20181127,13300,13700,13150,13500,116841,13260.0,12735.0,14695.0,14497.083333333334,14868.333333333334
840,20181128,13650,13700,13100,13100,96046,13160.0,12807.5,14640.0,14463.75,14873.333333333334
841,20181129,13300,13450,12950,13000,105124,13130.0,12875.0,14591.666666666666,14433.75,14877.708333333334
842,20181130,13200,13500,13000,13100,103247,13170.0,12897.5,14534.166666666666,14405.0,14881.875
843,20181203,13400,13600,13200,13500,94935,13240.0,12922.5,14472.5,14377.083333333334,14890.833333333334
844,20181204,13650,13800,13400,13800,130572,13300.0,12962.5,14418.333333333334,14355.416666666666,14904.375
845,20181205,13300,13550,13000,13200,192010,13320.0,12985.0,14366.666666666666,14335.416666666666,14914.375
846,20181206,13100,13200,12100,12350,238024,13190.0,12960.0,14305.833333333334,14312.083333333334,14921.041666666666
847,20181207,12400,12600,12000,12200,108215,13010.0,12960.0,14231.666666666666,14288.75,14923.75
848,20181210,11850,12250,11650,11850,104743,12680.0,12977.5,14151.666666666666,14258.333333333334,14922.083333333334
849,20181211,12100,12250,11750,11750,88128,12270.0,12950.0,14044.166666666666,14234.166666666666,14920.0
850,20181212,11800,12100,11800,12000,77638,12030.0,12920.0,13940.833333333334,14222.5,14915.625
851,20181213,12300,12800,12150,12350,125479,12030.0,12902.5,13841.666666666666,14211.25,14916.875
852,20181214,12350,12450,11950,12000,72217,11990.0,12850.0,13737.5,14201.666666666666,14920.208333333334
853,20181217,11900,12100,11250,11700,112997,11960.0,12767.5,13637.5,14185.416666666666,14921.458333333334
854,20181218,11400,11900,11350,11400,79659,11890.0,12680.0,13527.5,14164.583333333334,14920.208333333334
855,20181219,11550,11750,11400,11700,64743,11830.0,12585.0,13435.0,14146.666666666666,14919.583333333334
