,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
724,20180123,5600,6155,5492,5558,617252,5281.4,4768.7,4743.983333333334,5283.475,5761.329166666666
725,20180124,5608,5798,5384,5757,259993,5486.8,4829.6,4758.066666666667,5280.925,5759.916666666667
726,20180125,5757,5906,5591,5757,169189,5607.8,4892.95,4769.8,5278.091666666666,5758.833333333333
727,20180126,5856,5856,5475,5666,169096,5665.8,4949.3,4781.683333333333,5275.4,5757.4375
728,20180129,5724,5823,5550,5807,193985,5709.0,5009.8,4794.95,5275.608333333334,5757.091666666666
729,20180130,5815,5840,5633,5774,115966,5752.2,5069.9,4808.35,5273.333333333333,5756.641666666666
730,20180131,5798,5798,5600,5740,88596,5748.8,5125.8,4822.983333333334,5270.641666666666,5756.2125
731,20180201,5658,5740,5624,5674,68563,5732.2,5174.25,4835.966666666666,5267.675,5755.408333333334
732,20180202,5674,7364,5575,6130,2519496,5825.0,5243.85,4855.85,5268.508333333333,5756.441666666667
733,20180205,6047,6519,5914,5981,846778,5859.8,5309.3,4873.25,5267.341666666666,5756.754166666667
734,20180206,5774,5790,5542,5749,378121,5854.8,5366.9,4885.95,5264.1,5756.329166666666
735,20180207,5774,5939,5649,5716,223725,5850.0,5423.25,4898.383333333333,5260.033333333334,5755.670833333334
736,20180208,5716,5815,5633,5716,72459,5858.4,5479.6,4910.816666666667,5255.966666666666,5755.0125
737,20180209,5591,5691,5533,5542,57272,5740.8,5529.3,4922.7,5251.0,5753.691666666667
738,20180212,5583,5798,5517,5674,104798,5679.4,5585.6,4938.166666666667,5246.925,5752.954166666666
739,20180213,5749,6320,5699,6088,338159,5747.2,5658.9,4960.8,5245.683333333333,5753.941666666667
740,20180214,6130,6693,6047,6146,454744,5833.2,5729.7,4986.616666666667,5244.441666666667,5755.204166666666
741,20180219,6039,6262,5981,6196,140881,5929.2,5781.9,5012.85,5242.858333333334,5756.708333333333
742,20180220,6146,6262,5964,5981,111129,6017.0,5812.15,5035.083333333333,5239.891666666666,5756.9875
743,20180221,5989,6246,5981,6221,129343,6126.4,5843.65,5061.316666666667,5239.0,5758.233333333334
744,20180222,6254,6867,6188,6585,604815,6225.8,5895.0,5091.816666666667,5241.0,5760.995833333333
745,20180223,6585,6892,6511,6685,268733,6333.6,5941.4,5125.233333333334,5243.766666666666,5764.208333333333
746,20180226,6668,6768,6494,6560,130156,6406.4,5981.55,5156.566666666667,5245.416666666667,5766.966666666666
747,20180227,6560,6643,6461,6627,75792,6535.6,6029.6,5189.85,5247.625,5770.0375
748,20180228,6660,6867,6511,6718,218350,6635.0,6075.15,5225.333333333333,5250.391666666666,5773.554166666667
749,20180302,6627,6792,6577,6635,138234,6645.0,6118.2,5260.816666666667,5252.391666666666,5776.525
750,20180305,6685,6751,6536,6668,54679,6641.6,6164.6,5295.75,5254.458333333333,5779.666666666667
751,20180306,6751,7091,6693,6883,337659,6706.2,6225.05,5334.116666666667,5258.25,5783.704166666666
752,20180307,6917,7198,6751,6768,147531,6734.4,6256.95,5371.533333333334,5261.566666666667,5787.295833333334
753,20180308,6718,7107,6718,7074,105062,6805.6,6311.6,5413.5,5267.366666666667,5791.833333333333
754,20180309,7165,7314,6900,7115,115537,6901.6,6379.9,5456.016666666666,5272.958333333333,5796.541666666667
755,20180312,7124,7265,6900,7016,91453,6971.2,6444.9,5497.983333333334,5278.208333333333,5800.804166666667
756,20180313,7016,7107,6950,7082,27678,7011.0,6513.2,5540.916666666667,5284.208333333333,5804.979166666667
757,20180314,7149,7157,6718,6908,88869,7039.0,6581.5,5580.25,5289.041666666667,5806.979166666667
758,20180315,6908,7033,6701,6933,100280,7010.8,6644.45,5620.15,5295.941666666667,5809.908333333334
759,20180316,6933,6933,6801,6817,34604,6951.2,6680.9,5657.7,5302.225,5813.208333333333
760,20180319,6817,6817,6627,6627,64588,6873.4,6704.95,5689.316666666667,5308.233333333334,5815.291666666667
761,20180320,6627,6842,6577,6842,60425,6825.4,6737.25,5721.066666666667,5316.033333333334,5818.929166666667
762,20180321,6883,6883,6660,6701,44762,6784.0,6773.25,5753.65,5322.383333333333,5821.979166666667
763,20180322,6734,6825,6461,6635,128838,6724.4,6793.95,5785.266666666666,5327.633333333333,5824.391666666666
764,20180323,6469,6560,6345,6486,42759,6658.2,6789.0,5817.566666666667,5332.05,5826.083333333333
765,20180326,6544,6676,6229,6494,69766,6631.6,6779.45,5850.15,5337.85,5827.25
766,20180327,6560,6660,6436,6610,22168,6585.2,6781.95,5885.483333333334,5346.891666666666,5828.470833333334
767,20180328,6660,6660,6229,6279,37536,6500.8,6764.55,5914.483333333334,5353.108333333334,5828.2125
768,20180329,6353,6527,6254,6469,17964,6467.6,6752.1,5945.683333333333,5360.425,5828.975
769,20180330,6527,6536,6428,6502,36234,6470.8,6745.45,5977.85,5368.5,5829.745833333333
770,20180402,6461,6585,6304,6511,46111,6474.2,6737.6,6009.333333333333,5376.925,5830.520833333333
771,20180403,6544,6585,6072,6444,58749,6441.0,6715.65,6038.316666666667,5384.858333333334,5830.95
772,20180404,6411,6478,6155,6295,70064,6444.2,6692.0,6064.266666666666,5395.625,5830.429166666667
773,20180405,6378,6378,6196,6362,22406,6422.8,6656.4,6092.433333333333,5407.433333333333,5830.9125
774,20180406,6411,6610,6345,6560,48523,6434.4,6628.65,6125.15,5420.683333333333,5832.120833333333
775,20180409,6560,6577,6254,6428,49901,6417.8,6599.25,6155.8,5433.25,5832.55
776,20180410,6494,6536,6047,6088,90453,6346.6,6549.55,6180.783333333334,5444.225,5831.5625
777,20180411,6105,6287,6105,6287,27244,6345.0,6518.5,6209.766666666666,5456.991666666667,5830.908333333334
778,20180412,6287,6403,6221,6353,19510,6343.2,6489.5,6239.85,5469.825,5830.529166666666
779,20180413,6411,6411,6271,6271,24388,6285.4,6462.2,6267.333333333333,5482.733333333334,5829.679166666667
780,20180416,6362,6461,6271,6411,40929,6282.0,6451.4,6295.35,5497.366666666667,5829.475
781,20180417,6469,6900,6469,6726,159694,6409.6,6445.6,6321.583333333333,5514.9,5830.716666666666
782,20180418,6817,6817,6668,6784,66057,6509.0,6449.75,6345.05,5532.158333333334,5832.0375
783,20180419,6784,6801,6544,6801,78378,6598.6,6458.05,6365.216666666666,5549.075,5833.791666666667
784,20180420,6801,6917,6710,6859,52351,6716.2,6476.7,6386.9,5565.441666666667,5835.554166666667
785,20180423,6850,6850,6536,6544,39129,6742.8,6479.2,6400.016666666666,5579.041666666667,5835.808333333333
786,20180424,6494,6825,6494,6792,75136,6756.0,6488.3,6417.266666666666,5593.533333333334,5836.766666666666
787,20180425,6792,6958,6734,6875,46623,6774.2,6518.1,6437.416666666667,5609.55,5839.2875
788,20180426,6875,7066,6801,6983,68521,6810.6,6543.8,6457.016666666666,5625.983333333334,5842.854166666667
789,20180427,6983,7314,6875,7289,115806,6896.6,6583.15,6482.266666666666,5645.308333333333,5847.725
790,20180430,7397,7704,7281,7670,233509,7121.8,6641.1,6514.433333333333,5668.708333333333,5853.954166666666
791,20180502,7695,8035,7521,7944,150848,7352.2,6716.1,6552.266666666666,5694.116666666667,5861.291666666667
792,20180503,8002,8002,7496,7496,130834,7476.4,6776.15,6575.033333333334,5715.441666666667,5866.466666666666
793,20180504,7480,7828,7306,7322,95102,7544.2,6824.15,6597.383333333333,5735.316666666667,5870.983333333334
794,20180508,7322,7513,6983,7099,197436,7506.2,6851.1,6619.883333333333,5752.916666666667,5874.275
795,20180509,7099,7339,6925,7273,81043,7426.8,6893.35,6645.833333333333,5772.108333333334,5878.225
796,20180510,7273,7273,6925,7165,69369,7271.0,6947.2,6669.983333333334,5790.4,5881.9875
797,20180511,7165,7662,7041,7530,136408,7277.8,7009.35,6703.116666666667,5812.908333333334,5887.075
798,20180514,7786,7786,7505,7513,112479,7316.0,7067.35,6733.766666666666,5835.966666666666,5891.629166666667
799,20180515,7513,7596,7289,7422,101691,7380.6,7124.9,6756.0,5858.4,5896.033333333334
800,20180516,7389,7389,6900,7099,214126,7345.8,7159.3,6771.883333333333,5879.25,5898.895833333333
801,20180517,7099,7571,7041,7455,121610,7403.8,7195.75,6792.866666666667,5902.858333333334,5903.141666666666
802,20180518,7455,7513,7265,7389,86201,7375.6,7226.0,6816.333333333333,5925.708333333333,5907.575
803,20180521,7331,7596,7306,7546,138729,7382.2,7263.25,6838.416666666667,5949.866666666667,5912.495833333333
804,20180523,7496,7770,7455,7530,155026,7403.8,7296.8,6854.166666666667,5972.991666666667,5917.483333333334
805,20180524,7496,7662,7223,7223,87548,7428.6,7330.75,6863.133333333333,5994.183333333333,5920.929166666667
806,20180525,7140,7289,6966,7240,69089,7385.6,7353.15,6874.466666666666,6015.516666666666,5924.345833333334
807,20180528,7240,7281,6892,7041,76340,7316.0,7361.45,6881.366666666667,6035.608333333334,5927.0
808,20180529,6958,7033,6792,6801,95129,7167.0,7352.35,6882.75,6054.041666666667,5928.654166666666
809,20180530,6801,6925,6585,6710,54126,7003.0,7323.4,6884.0,6072.408333333334,5930.029166666666
810,20180531,6734,6900,6726,6751,45627,6908.6,7277.45,6885.383333333333,6090.566666666667,5931.441666666667
811,20180601,6792,6917,6734,6792,36858,6819.0,7219.85,6883.866666666667,6108.991666666667,5932.991666666667
812,20180604,6875,6933,6618,6668,99382,6744.4,7178.45,6882.2,6126.866666666667,5934.058333333333
813,20180605,6668,6784,6668,6726,16180,6729.4,7148.65,6876.4,6144.95,5935.166666666667
814,20180607,6734,6809,6676,6726,44945,6732.6,7130.0,6869.916666666667,6162.966666666666,5935.916666666667
815,20180608,6685,6825,6685,6701,81983,6722.6,7101.4,6864.666666666667,6181.325,5936.529166666666
816,20180611,6676,6801,6643,6668,27407,6697.8,7076.55,6857.766666666666,6199.341666666666,5937.004166666667
817,20180612,6668,6759,6461,6461,42468,6656.4,7023.1,6850.316666666667,6215.283333333334,5936.416666666667
818,20180614,6428,6511,6312,6461,36119,6603.4,6970.5,6842.45,6231.3,5936.158333333334
819,20180615,6378,6710,6378,6668,25073,6591.8,6932.8,6839.966666666666,6248.833333333333,5936.666666666667
820,20180618,6668,6710,6221,6295,85369,6510.6,6892.6,6834.433333333333,6261.875,5935.454166666666
821,20180619,6295,6378,6196,6221,24114,6421.2,6830.9,6824.083333333333,6272.575,5933.966666666666
822,20180620,6229,6660,6229,6627,35501,6454.4,6792.8,6822.85,6288.25,5934.104166666667
823,20180621,6627,6784,6602,6710,72870,6504.2,6751.0,6824.1,6304.683333333333,5934.5875
824,20180622,6594,6710,6494,6668,9563,6504.2,6707.9,6827.133333333333,6322.35,5934.7625
825,20180625,6668,6668,6395,6643,11070,6573.8,6678.9,6829.616666666667,6339.883333333333,5934.933333333333
826,20180626,6643,6643,6453,6469,23502,6623.4,6640.35,6827.266666666666,6356.375,5934.345833333334
827,20180627,6527,6585,6395,6395,33266,6577.0,6608.05,6829.2,6371.841666666666,5933.175
828,20180628,6291,6456,6143,6143,51843,6463.6,6575.15,6823.766666666666,6384.725,5930.5375
829,20180629,6143,6204,6056,6074,25291,6344.8,6543.35,6816.633333333333,6397.241666666667,5928.0625
830,20180702,6126,6126,5510,5510,106478,6118.2,6481.3,6799.95,6404.641666666666,5923.304166666667
831,20180703,5510,5640,5510,5527,32457,5929.8,6418.05,6784.666666666667,6411.491666666667,5919.241666666667
832,20180704,5527,5926,5423,5918,45485,5834.4,6380.55,6778.383333333333,6421.325,5917.429166666667
833,20180705,5909,5909,5649,5813,5391,5768.4,6334.9,6769.233333333334,6430.833333333333,5914.970833333334
834,20180706,5813,5813,5649,5753,7498,5704.2,6286.25,6755.783333333334,6440.466666666666,5912.675
835,20180709,5683,5735,5614,5709,14370,5744.0,6236.65,6743.8,6449.8,5910.575
836,20180710,5709,5857,5666,5813,19541,5801.2,6193.9,6739.216666666666,6460.0,5909.0125
837,20180711,5813,5839,5683,5805,8239,5778.6,6161.1,6731.183333333333,6470.475,5907.4875
838,20180712,5848,5848,5692,5709,18845,5757.8,6123.5,6720.45,6480.15,5905.770833333333
839,20180713,5753,5883,5701,5761,24457,5759.4,6078.15,6711.95,6489.641666666666,5904.3375
840,20180716,5813,5978,5727,5892,22771,5796.0,6058.0,6703.3,6499.325,5903.175
841,20180717,5892,6030,5839,5978,24687,5829.0,6045.85,6690.833333333333,6506.208333333333,5902.4375
842,20180718,5978,6508,5961,6221,75454,5912.2,6025.55,6681.45,6513.25,5902.816666666667
843,20180719,6221,6299,5996,6048,22622,5980.0,5992.45,6668.9,6517.058333333333,5902.3375
844,20180720,5857,6022,5770,5779,22111,5983.6,5948.0,6650.9,6518.9,5901.1875
845,20180723,5779,5779,5614,5623,16857,5929.8,5897.0,6635.55,6517.783333333334,5899.354166666667
846,20180724,5588,5735,5510,5735,31935,5881.2,5860.3,6617.933333333333,6517.6,5897.845833333334
847,20180725,5692,5770,5466,5597,34757,5756.4,5820.4,6596.633333333333,6517.025,5896.2125
848,20180726,5623,5813,5579,5649,19658,5676.6,5795.7,6574.4,6515.708333333333,5895.658333333334
849,20180727,5701,5727,5597,5666,16236,5654.0,5775.3,6547.35,6514.808333333333,5894.070833333333
850,20180730,5570,5666,5570,5614,9818,5652.2,5780.5,6513.083333333333,6513.758333333333,5892.2
851,20180731,5614,5666,5518,5588,22496,5622.8,5783.55,6473.816666666667,6513.041666666667,5890.358333333334
852,20180801,5640,5900,5588,5813,22371,5666.0,5778.3,6445.766666666666,6510.4,5889.454166666666
853,20180802,5857,5857,5727,5735,15849,5683.2,5774.4,6419.316666666667,6508.35,5887.845833333334
854,20180803,5735,5796,5701,5709,4424,5691.8,5772.2,6396.15,6508.016666666666,5886.058333333333
855,20180806,5649,5727,5614,5692,10662,5707.4,5771.35,6369.8,6507.816666666667,5883.925
856,20180807,5640,5692,5588,5588,24413,5707.4,5760.1,6343.516666666666,6506.75,5881.358333333334
857,20180808,5553,5657,5501,5588,22215,5662.4,5749.25,6311.15,6507.133333333333,5879.066666666667
858,20180809,5588,5640,5510,5570,13325,5629.4,5742.3,6278.766666666666,6506.266666666666,5876.595833333334
859,20180810,5570,5631,5492,5570,3374,5601.6,5732.75,6247.9,6501.95,5873.816666666667
860,20180813,5570,5727,5423,5605,22090,5584.2,5718.4,6223.0,6497.441666666667,5870.941666666667
861,20180814,5597,5605,5466,5501,10124,5566.8,5694.55,6190.433333333333,6491.65,5867.254166666667
862,20180816,5501,5501,5362,5371,19214,5523.4,5652.05,6156.8,6486.566666666667,5863.229166666667
863,20180817,5380,5518,5371,5380,12659,5485.4,5618.65,6120.7,6479.558333333333,5859.279166666666
864,20180820,5388,5527,5354,5371,17822,5445.6,5598.25,6084.716666666666,6469.441666666667,5855.220833333334
865,20180821,5371,5492,5362,5423,9109,5409.2,5588.25,6054.716666666666,6458.925,5851.345833333334
866,20180822,5475,5536,5380,5449,7953,5398.8,5573.95,6024.866666666667,6449.666666666667,5847.541666666667
867,20180823,5492,6803,5423,5675,394962,5459.6,5577.85,6002.1,6441.733333333334,5844.679166666667
868,20180824,5657,5727,5553,5701,82831,5523.8,5580.45,5983.766666666666,6433.258333333333,5841.825
869,20180827,5701,5709,5570,5614,30805,5572.4,5577.85,5965.5,6424.75,5838.570833333333
870,20180828,5614,5718,5553,5640,32256,5615.8,5579.15,5946.983333333334,6416.183333333333,5835.320833333333
871,20180829,5640,5640,5458,5614,50164,5648.8,5580.45,5927.35,6405.608333333334,5831.929166666667
872,20180830,5640,5640,5484,5553,25128,5624.4,5567.45,5908.766666666666,6395.483333333334,5828.525
873,20180831,5579,5640,5458,5501,46436,5584.4,5555.75,5888.35,6382.375,5824.870833333333
874,20180903,5501,5527,5380,5501,21038,5561.8,5545.35,5867.933333333333,6368.925,5820.941666666667
875,20180904,5501,5623,5475,5553,16662,5544.4,5538.4,5848.8,6356.733333333334,5817.470833333334
876,20180905,5562,5588,5449,5501,17663,5521.8,5534.05,5829.35,6343.558333333333,5813.883333333333
877,20180906,5466,5501,5275,5284,81214,5468.0,5518.85,5809.733333333334,6330.025,5809.533333333334
878,20180907,5284,5414,5197,5275,41439,5422.8,5504.1,5789.966666666666,6316.208333333333,5806.075
879,20180910,5284,5354,5232,5284,16547,5379.4,5489.8,5766.9,6303.433333333333,5802.829166666666
880,20180911,5275,5293,5137,5163,56614,5301.4,5467.7,5748.033333333334,6291.233333333334,5799.733333333334
881,20180912,5163,5206,5050,5137,47934,5228.6,5449.5,5729.966666666666,6277.025,5796.529166666666
882,20180913,5137,5432,5093,5345,44431,5240.8,5448.2,5708.6,6265.725,5794.054166666667
883,20180914,5319,5449,5293,5432,16508,5272.2,5450.8,5687.3,6255.7,5791.666666666667
884,20180917,5388,5432,5319,5354,10347,5286.2,5449.95,5665.4,6246.266666666666,5789.158333333334
885,20180918,5275,5371,5275,5336,9306,5320.8,5445.6,5643.616666666667,6236.616666666667,5787.233333333334
886,20180919,5284,5354,5206,5293,16094,5352.0,5437.8,5624.016666666666,6225.641666666666,5786.266666666666
887,20180920,5293,5354,5241,5354,15414,5353.8,5421.75,5606.666666666667,6217.933333333333,5785.520833333333
888,20180921,5406,5406,5206,5354,19115,5338.2,5404.4,5593.516666666666,6208.641666666666,5784.533333333334
889,20180927,5328,5354,5223,5328,13834,5333.0,5390.1,5581.083333333333,6198.858333333334,5783.679166666667
890,20180928,5275,5328,5206,5293,12908,5324.4,5372.75,5577.466666666666,6188.708333333333,5782.816666666667
891,20181001,5354,6074,5232,5423,246677,5350.4,5363.2,5575.733333333334,6180.2,5782.529166666666
892,20181002,5397,5536,5388,5423,38802,5364.2,5356.7,5567.483333333334,6172.933333333333,5784.279166666666
893,20181004,5449,5449,5345,5406,26840,5374.6,5351.95,5560.7,6164.966666666666,5786.2
894,20181005,5492,5492,5241,5328,39077,5374.6,5343.3,5553.616666666667,6154.7,5787.691666666667
895,20181008,5293,5310,5189,5232,30011,5362.4,5327.25,5545.666666666667,6144.733333333334,5788.991666666667
896,20181010,5267,5267,5033,5137,21020,5305.2,5309.05,5534.4,6136.808333333333,5790.516666666666
897,20181011,4816,5033,4816,4946,55040,5209.8,5292.15,5520.083333333333,6125.633333333333,5791.3125
898,20181012,4816,4989,4816,4868,40294,5102.2,5271.8,5506.066666666667,6113.258333333333,5791.541666666667
899,20181015,4876,4902,4790,4790,16669,4994.6,5247.1,5489.883333333333,6100.916666666667,5791.825
900,20181016,4772,4980,4772,4868,22175,4921.8,5232.35,5472.816666666667,6088.058333333333,5792.7125
901,20181017,4876,4972,4859,4920,13931,4878.4,5221.5,5455.183333333333,6073.008333333333,5793.954166666666
902,20181018,4946,5024,4894,4989,4544,4887.0,5203.7,5434.65,6058.05,5795.104166666667
903,20181019,4902,5024,4902,5015,15793,4916.4,5182.85,5417.433333333333,6043.166666666667,5796.120833333333
904,20181022,4989,5076,4885,4989,27514,4956.2,5164.6,5404.266666666666,6027.583333333333,5796.5125
905,20181023,4989,4989,4850,4937,17655,4970.0,5144.65,5392.833333333333,6014.191666666667,5796.616666666667
906,20181024,4876,4937,4790,4876,33941,4961.2,5123.8,5378.516666666666,5998.225,5795.879166666667
907,20181025,4807,4842,4651,4772,20150,4917.8,5094.7,5364.766666666666,5980.7,5795.125
908,20181026,4738,4850,4590,4625,38689,4839.8,5058.25,5347.7,5961.05,5793.516666666666
909,20181029,4529,4729,4338,4451,17081,4732.2,5014.4,5327.45,5937.4,5791.354166666667
910,20181030,4451,4547,4126,4356,35400,4616.0,4967.55,5306.483333333334,5909.783333333334,5789.245833333333
911,20181031,4278,4659,4273,4659,32442,4572.6,4929.35,5291.0,5882.408333333334,5788.2625
912,20181101,4746,4798,4625,4764,17996,4571.0,4896.4,5273.516666666666,5859.641666666666,5787.541666666667
913,20181102,4842,4859,4738,4859,9134,4617.8,4869.05,5258.916666666667,5839.116666666667,5787.216666666666
914,20181105,4885,4885,4738,4772,20022,4682.0,4841.25,5243.3,5819.725,5786.320833333333
915,20181106,4902,4928,4798,4876,8732,4786.0,4823.45,5229.7,5799.75,5785.929166666667
916,20181107,4894,4954,4772,4772,15165,4808.6,4805.2,5216.1,5779.808333333333,5785.104166666667
