,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2018,20100401,17100,17150,17000,17100,999,16970.0,16840.0,16910.833333333332,17095.833333333332,17801.458333333332
2019,20100402,17050,17200,16800,17200,7980,17050.0,16860.0,16915.0,17087.916666666668,17797.5
2020,20100405,17150,17150,16900,17100,1868,17090.0,16875.0,16920.0,17079.583333333332,17793.333333333332
2021,20100406,16950,17150,16550,16700,4362,17040.0,16867.5,16918.333333333332,17067.916666666668,17787.916666666668
2022,20100407,16800,16900,16500,16900,2505,17000.0,16865.0,16915.833333333332,17062.916666666668,17783.541666666668
2023,20100408,16650,16900,16650,16750,1291,16930.0,16852.5,16910.0,17055.416666666668,17779.166666666668
2024,20100409,16650,16750,16600,16700,437,16830.0,16850.0,16903.333333333332,17046.666666666668,17774.375
2025,20100412,16700,16850,16600,16750,1460,16760.0,16850.0,16897.5,17037.916666666668,17769.166666666668
2026,20100413,16600,16750,16550,16750,510,16770.0,16855.0,16893.333333333332,17028.75,17762.291666666668
2027,20100414,16600,16750,16600,16700,864,16730.0,16860.0,16886.666666666668,17018.75,17755.625
2028,20100415,16700,17150,16700,17150,4345,16810.0,16875.0,16887.5,17012.916666666668,17751.041666666668
2029,20100416,16900,17300,16900,17150,4157,16900.0,16897.5,16892.5,17007.5,17746.25
2030,20100419,16900,17300,16900,17150,2092,16980.0,16917.5,16895.0,17002.916666666668,17741.458333333332
2031,20100420,17300,17350,17050,17300,765,17090.0,16940.0,16900.0,17004.166666666668,17736.875
2032,20100421,17400,17600,17250,17350,1813,17220.0,16962.5,16904.166666666668,17003.333333333332,17731.875
2033,20100422,17350,17400,17050,17250,434,17240.0,16987.5,16907.5,17002.5,17724.583333333332
2034,20100423,17350,17350,17150,17350,175,17280.0,17015.0,16913.333333333332,17002.083333333332,17716.875
2035,20100426,17400,17500,17350,17500,2509,17350.0,17045.0,16924.166666666668,17002.916666666668,17710.0
2036,20100427,17500,17900,17500,17700,2825,17430.0,17082.5,16939.166666666668,17005.833333333332,17704.583333333332
2037,20100428,17450,17950,17450,17700,570,17500.0,17112.5,16954.166666666668,17011.666666666668,17698.333333333332
2038,20100429,17900,17950,17800,17850,92,17620.0,17150.0,16970.0,17017.5,17692.291666666668
2039,20100430,17900,17900,17300,17500,998,17650.0,17165.0,16980.0,17020.0,17684.791666666668
2040,20100503,17500,17550,17050,17450,1732,17640.0,17182.5,16990.0,17023.333333333332,17676.875
2041,20100504,17550,17550,17000,17400,396,17580.0,17217.5,16998.333333333332,17025.833333333332,17668.541666666668
2042,20100506,17100,17350,17100,17250,465,17490.0,17235.0,17005.0,17026.25,17659.375
2043,20100507,16650,17100,16650,17100,886,17340.0,17252.5,17009.166666666668,17025.833333333332,17652.083333333332
2044,20100510,17150,17150,16800,16950,944,17230.0,17265.0,17010.833333333332,17026.25,17645.208333333332
2045,20100511,17100,17350,17100,17300,1374,17200.0,17292.5,17017.5,17031.25,17639.791666666668
2046,20100512,17200,17350,17200,17350,36,17190.0,17322.5,17022.5,17034.583333333332,17635.0
2047,20100513,17300,17400,16900,17350,4646,17210.0,17355.0,17027.5,17038.75,17629.791666666668
2048,20100514,17350,17400,17100,17350,486,17260.0,17365.0,17033.333333333332,17044.166666666668,17624.375
2049,20100517,17400,17400,16900,17200,455,17310.0,17367.5,17036.666666666668,17047.916666666668,17618.958333333332
2050,20100518,17250,17250,16950,17100,67,17270.0,17365.0,17039.166666666668,17050.0,17612.708333333332
2051,20100519,17250,17250,16600,17100,1579,17220.0,17355.0,17040.833333333332,17050.0,17606.875
2052,20100520,17250,17600,17050,17450,1735,17240.0,17360.0,17050.833333333332,17052.083333333332,17602.291666666668
2053,20100524,17550,17550,16950,17200,254,17210.0,17357.5,17054.166666666668,17051.25,17597.083333333332
2054,20100525,16950,16950,16600,16750,506,17120.0,17327.5,17052.5,17052.5,17589.375
2055,20100526,16300,16850,16300,16850,219,17070.0,17295.0,17052.5,17052.5,17582.5
2056,20100527,17300,17300,17000,17000,150,17050.0,17260.0,17054.166666666668,17053.75,17576.041666666668
2057,20100528,16950,17100,16950,17100,328,16980.0,17230.0,17057.5,17053.75,17570.0
2058,20100531,17050,17050,17050,17050,17,16950.0,17190.0,17060.0,17054.166666666668,17564.166666666668
2059,20100601,17100,17100,17100,17100,557,17020.0,17170.0,17065.0,17053.333333333332,17558.75
2060,20100603,17550,17550,17100,17300,175,17110.0,17162.5,17073.333333333332,17050.833333333332,17554.583333333332
2061,20100604,17300,17300,17100,17150,819,17140.0,17150.0,17078.333333333332,17050.416666666668,17550.416666666668
2062,20100607,17150,17350,16950,17350,59,17190.0,17155.0,17085.0,17051.666666666668,17547.5
2063,20100608,17350,17350,17350,17350,48,17250.0,17167.5,17090.833333333332,17050.416666666668,17545.0
2064,20100609,17250,17250,16800,17200,2501,17270.0,17180.0,17098.333333333332,17048.75,17541.666666666668
2065,20100610,16900,17000,16850,16950,2285,17200.0,17162.5,17101.666666666668,17045.833333333332,17537.708333333332
2066,20100611,16950,16950,16500,16900,5435,17150.0,17140.0,17105.833333333332,17040.0,17533.333333333332
2067,20100614,16900,17000,16650,16650,3799,17010.0,17105.0,17106.666666666668,17036.25,17527.5
2068,20100615,16850,16900,16700,16850,1651,16910.0,17080.0,17106.666666666668,17032.5,17522.708333333332
2069,20100616,16850,17300,16650,17300,4551,16930.0,17085.0,17116.666666666668,17031.25,17519.791666666668
2070,20100617,16850,17000,16700,17000,2932,16940.0,17080.0,17120.833333333332,17027.5,17516.041666666668
2071,20100618,17000,17000,16700,16700,2611,16900.0,17060.0,17118.333333333332,17020.0,17510.208333333332
2072,20100621,16800,16800,16600,16800,2706,16930.0,17027.5,17116.666666666668,17016.666666666668,17504.583333333332
2073,20100622,16800,17000,16700,16850,429,16930.0,17010.0,17118.333333333332,17015.0,17499.583333333332
2074,20100623,16800,16800,16700,16800,302,16830.0,17012.5,17118.333333333332,17012.916666666668,17493.75
2075,20100624,16800,16800,16700,16800,593,16790.0,17010.0,17116.666666666668,17010.833333333332,17488.125
2076,20100625,16800,16800,16550,16800,502,16810.0,17000.0,17114.166666666668,17009.166666666668,17483.541666666668
2077,20100628,16800,16800,16700,16800,127,16810.0,16985.0,17109.166666666668,17007.916666666668,17478.958333333332
2078,20100629,16800,16800,16450,16600,3578,16760.0,16962.5,17100.833333333332,17005.833333333332,17473.125
2079,20100630,16500,16600,16300,16500,2675,16700.0,16932.5,17089.166666666668,17002.083333333332,17467.083333333332
2080,20100701,16500,16550,16200,16400,2653,16620.0,16887.5,17077.5,16998.75,17461.25
2081,20100702,16500,16500,16300,16450,713,16550.0,16852.5,17073.333333333332,16995.833333333332,17455.208333333332
2082,20100705,16500,16500,16300,16500,257,16490.0,16810.0,17066.666666666668,16991.25,17448.958333333332
2083,20100706,16600,16600,16300,16300,840,16430.0,16757.5,17059.166666666668,16984.583333333332,17442.5
2084,20100707,16450,16450,16250,16400,232,16410.0,16717.5,17054.166666666668,16978.75,17436.041666666668
2085,20100708,16350,16400,16200,16350,3161,16400.0,16687.5,17047.5,16972.5,17428.958333333332
2086,20100709,16300,16300,16000,16150,4079,16340.0,16650.0,17037.5,16965.416666666668,17419.583333333332
2087,20100712,16150,16300,16000,16250,2187,16290.0,16630.0,17030.0,16958.333333333332,17409.375
2088,20100713,16250,16250,16000,16150,1905,16260.0,16595.0,17013.333333333332,16950.416666666668,17399.166666666668
2089,20100714,16150,16300,16050,16250,3397,16230.0,16542.5,16998.333333333332,16945.416666666668,17390.833333333332
2090,20100715,16100,16500,16100,16500,3110,16260.0,16517.5,16987.5,16941.25,17383.75
2091,20100716,16300,16300,16050,16100,2560,16250.0,16487.5,16967.5,16933.75,17374.791666666668
2092,20100719,16050,16250,15900,16250,1370,16250.0,16460.0,16949.166666666668,16926.666666666668,17367.5
2093,20100720,16100,16250,16100,16200,221,16260.0,16427.5,16931.666666666668,16919.583333333332,17360.0
2094,20100721,16200,16800,16200,16800,1816,16370.0,16427.5,16922.5,16917.916666666668,17354.791666666668
2095,20100722,16650,16650,16150,16350,2279,16340.0,16405.0,16903.333333333332,16913.75,17348.125
2096,20100723,16350,16500,16000,16250,2992,16370.0,16377.5,16879.166666666668,16909.166666666668,17339.583333333332
2097,20100726,16350,16350,16100,16300,2032,16380.0,16352.5,16855.833333333332,16905.0,17331.041666666668
2098,20100727,16250,16550,16250,16550,1381,16450.0,16350.0,16834.166666666668,16902.083333333332,17323.333333333332
2099,20100728,16300,16500,16300,16500,5157,16390.0,16350.0,16817.5,16898.75,17314.375
2100,20100729,16500,16500,16300,16400,1291,16400.0,16350.0,16800.0,16895.0,17304.166666666668
2101,20100730,16450,16500,16350,16500,257,16450.0,16352.5,16785.0,16891.666666666668,17291.666666666668
2102,20100802,16250,16500,16250,16350,251,16460.0,16345.0,16770.0,16887.5,17279.375
2103,20100803,16350,16600,16350,16500,1013,16450.0,16355.0,16760.0,16884.583333333332,17268.958333333332
2104,20100804,16400,16500,16350,16400,1111,16430.0,16355.0,16750.833333333332,16880.833333333332,17257.708333333332
2105,20100805,16400,16400,16200,16200,1095,16390.0,16347.5,16732.5,16875.0,17246.458333333332
2106,20100806,16200,16300,16150,16300,1396,16350.0,16355.0,16715.0,16868.75,17234.375
2107,20100809,16300,16500,16300,16500,330,16380.0,16367.5,16700.833333333332,16864.166666666668,17223.125
2108,20100810,16500,16650,16500,16650,1516,16410.0,16392.5,16689.166666666668,16861.25,17212.916666666668
2109,20100811,16600,16650,16200,16450,1979,16420.0,16402.5,16676.666666666668,16856.666666666668,17201.458333333332
2110,20100812,16300,16450,16150,16450,8528,16470.0,16400.0,16665.833333333332,16852.5,17190.208333333332
2111,20100813,16450,16500,16300,16500,278,16510.0,16420.0,16655.833333333332,16848.333333333332,17179.583333333332
2112,20100816,16500,16550,16450,16500,159,16510.0,16432.5,16640.0,16845.416666666668,17168.75
2113,20100817,16600,16950,16400,16950,8066,16570.0,16470.0,16635.833333333332,16845.0,17159.791666666668
2114,20100818,17000,17200,16850,17050,1729,16690.0,16482.5,16640.833333333332,16846.666666666668,17151.666666666668
2115,20100819,16900,17200,16900,17100,1770,16820.0,16520.0,16645.0,16848.75,17143.75
2116,20100820,16950,17100,16800,17100,887,16940.0,16562.5,16646.666666666668,16850.416666666668,17136.25
2117,20100823,17100,17150,16950,17050,2725,17050.0,16600.0,16645.833333333332,16851.666666666668,17128.541666666668
2118,20100824,16850,17100,16850,17000,727,17060.0,16622.5,16645.0,16852.5,17120.416666666668
2119,20100825,16800,17000,16800,16950,3146,17040.0,16645.0,16642.5,16853.75,17112.083333333332
2120,20100826,16900,17500,16900,17150,2884,17050.0,16682.5,16640.0,16856.666666666668,17103.333333333332
2121,20100827,16950,17100,16900,17050,1517,17040.0,16710.0,16638.333333333332,16858.333333333332,17094.791666666668
2122,20100830,17050,17250,17050,17050,2958,17040.0,16745.0,16633.333333333332,16859.166666666668,17086.25
2123,20100831,17250,17250,16900,17200,1717,17080.0,16780.0,16630.833333333332,16860.833333333332,17079.791666666668
2124,20100901,17000,17200,17000,17150,1915,17120.0,16817.5,16630.0,16864.166666666668,17073.125
2125,20100902,17150,17200,17050,17200,2170,17130.0,16867.5,16634.166666666668,16867.916666666668,17067.291666666668
2126,20100903,17300,17300,17100,17300,3989,17180.0,16917.5,16640.833333333332,16873.333333333332,17061.875
2127,20100906,17300,17400,17100,17300,1188,17230.0,16957.5,16651.666666666668,16879.166666666668,17056.666666666668
2128,20100907,17150,17300,17150,17300,799,17250.0,16990.0,16659.166666666668,16882.916666666668,17049.583333333332
2129,20100908,17300,17350,17100,17300,2553,17280.0,17032.5,16659.166666666668,16887.916666666668,17042.5
2130,20100909,17200,17400,17200,17400,3643,17320.0,17080.0,16665.833333333332,16893.333333333332,17035.833333333332
2131,20100910,17400,17700,17300,17700,5582,17400.0,17140.0,16682.5,16900.416666666668,17030.625
2132,20100913,17550,17700,17350,17700,4561,17480.0,17200.0,16697.5,16907.083333333332,17027.291666666668
2133,20100914,17650,17700,17450,17600,2719,17540.0,17232.5,16710.0,16914.166666666668,17025.0
2134,20100915,17650,17700,17200,17700,5690,17620.0,17265.0,16725.0,16921.666666666668,17024.583333333332
2135,20100916,17600,17700,17350,17700,866,17680.0,17295.0,16740.0,16928.333333333332,17023.333333333332
2136,20100917,17400,17700,17400,17650,890,17670.0,17322.5,16754.166666666668,16934.166666666668,17021.875
2137,20100920,17750,17800,17550,17800,2642,17690.0,17360.0,16770.833333333332,16940.0,17021.666666666668
2138,20100924,17800,17850,17700,17750,1989,17720.0,17397.5,16790.0,16945.416666666668,17020.625
2139,20100927,17750,17900,17650,17800,4084,17740.0,17440.0,16811.666666666668,16950.416666666668,17019.166666666668
2140,20100928,17850,17850,17250,17800,6556,17760.0,17472.5,16835.0,16956.25,17017.916666666668
2141,20100929,17000,17200,16850,17000,9899,17630.0,17470.0,16844.166666666668,16958.75,17013.333333333332
2142,20100930,17050,17200,16950,17150,3327,17500.0,17475.0,16855.0,16960.833333333332,17011.875
2143,20101001,16950,17100,16950,16950,679,17340.0,17462.5,16865.833333333332,16962.5,17008.958333333332
2144,20101004,17100,17100,16850,16950,1232,17170.0,17452.5,16875.0,16964.583333333332,17005.625
2145,20101005,16900,17000,16750,16950,4767,17000.0,17440.0,16885.0,16966.25,17002.083333333332
2146,20101006,17100,17250,16950,16950,4431,16990.0,17422.5,16898.333333333332,16967.916666666668,16998.333333333332
2147,20101007,17200,17250,16950,17150,1306,16990.0,17415.0,16913.333333333332,16971.666666666668,16995.208333333332
2148,20101008,17100,17200,16900,17150,1515,17030.0,17407.5,16930.0,16971.666666666668,16992.291666666668
2149,20101011,16950,17100,16850,17000,840,17040.0,17392.5,16942.5,16970.416666666668,16988.958333333332
2150,20101012,17000,17000,16850,16850,6634,17020.0,17365.0,16948.333333333332,16967.916666666668,16985.416666666668
2151,20101013,17000,17000,16850,17000,588,17030.0,17330.0,16963.333333333332,16965.416666666668,16984.791666666668
2152,20101014,16850,17150,16800,17000,7612,17000.0,17295.0,16975.833333333332,16962.5,16982.916666666668
2153,20101015,17000,17350,17000,17000,8837,16970.0,17265.0,16989.166666666668,16960.416666666668,16981.458333333332
2154,20101018,17050,17200,17000,17150,1248,17000.0,17237.5,16995.0,16958.75,16980.416666666668
2155,20101019,17000,17200,17000,17200,8098,17070.0,17212.5,17009.166666666668,16956.25,16979.583333333332
2156,20101020,17000,17100,16900,17000,2547,17070.0,17180.0,17021.666666666668,16950.416666666668,16978.125
2157,20101021,17000,17200,16950,17150,2111,17100.0,17147.5,17035.833333333332,16945.833333333332,16978.75
2158,20101022,17200,17200,17000,17050,1927,17110.0,17112.5,17044.166666666668,16939.166666666668,16978.333333333332
2159,20101025,17050,17150,17000,17150,612,17110.0,17080.0,17055.0,16936.25,16978.125
2160,20101026,17150,17150,17000,17050,1512,17080.0,17042.5,17065.833333333332,16932.916666666668,16978.125
2161,20101027,17050,17050,17000,17050,1352,17090.0,17045.0,17075.0,16930.0,16977.916666666668
2162,20101028,17050,17100,17000,17100,1846,17080.0,17042.5,17087.5,16928.75,16977.5
2163,20101029,17050,17100,16900,17050,1630,17080.0,17047.5,17096.666666666668,16928.333333333332,16977.083333333332
2164,20101101,16950,17050,16850,17050,1006,17060.0,17052.5,17107.5,16929.166666666668,16977.708333333332
2165,20101102,16900,19600,16900,18150,42166,17280.0,17112.5,17140.0,16936.25,16983.75
2166,20101103,18150,18250,17500,17900,19924,17450.0,17160.0,17166.666666666668,16940.833333333332,16987.708333333332
2167,20101104,17900,17900,17400,17400,8390,17510.0,17172.5,17181.666666666668,16941.25,16990.0
2168,20101105,17500,17700,17400,17650,2680,17630.0,17197.5,17198.333333333332,16943.75,16993.958333333332
2169,20101108,17550,18200,17500,18000,6382,17820.0,17247.5,17224.166666666668,16950.416666666668,16999.166666666668
2170,20101109,18150,18250,17900,18000,4491,17790.0,17305.0,17250.0,16957.916666666668,17003.958333333332
2171,20101110,18150,18500,18100,18400,5017,17890.0,17375.0,17281.666666666668,16968.75,17009.375
2172,20101111,18400,18750,18400,18550,4369,18120.0,17452.5,17315.833333333332,16977.916666666668,17015.0
2173,20101112,18500,18800,18000,18300,5498,18250.0,17517.5,17338.333333333332,16987.083333333332,17019.166666666668
2174,20101115,18300,18500,18100,18100,2591,18270.0,17565.0,17355.833333333332,16998.333333333332,17025.416666666668
2175,20101116,18200,18350,18100,18300,2124,18330.0,17620.0,17375.833333333332,17010.416666666668,17031.458333333332
2176,20101117,18500,18500,18200,18300,3021,18310.0,17685.0,17395.833333333332,17021.25,17037.5
2177,20101118,18500,18500,18150,18350,159,18270.0,17745.0,17417.5,17031.666666666668,17042.708333333332
2178,20101119,18500,18500,18300,18350,190,18280.0,17810.0,17440.0,17042.5,17048.333333333332
2179,20101122,18250,18500,17800,18050,1425,18270.0,17855.0,17458.333333333332,17050.416666666668,17051.875
2180,20101123,18100,18100,17850,18000,299,18210.0,17902.5,17472.5,17056.25,17053.541666666668
2181,20101124,17200,17950,17200,17950,1038,18140.0,17947.5,17487.5,17062.916666666668,17056.666666666668
2182,20101125,17900,17950,17900,17900,175,18050.0,17987.5,17501.666666666668,17067.5,17059.583333333332
