,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
724,20140827,15650,15850,15450,15600,7644,15480.0,15482.5,15024.166666666666,16700.833333333332,17717.291666666668
725,20140828,15500,15750,15500,15750,5704,15580.0,15500.0,15041.666666666666,16672.083333333332,17694.375
726,20140829,15650,16000,15650,16000,12356,15730.0,15522.5,15073.333333333334,16647.083333333332,17671.875
727,20140901,16250,16250,15700,15800,3676,15760.0,15537.5,15105.0,16620.0,17648.541666666668
728,20140902,15800,16100,15700,15950,15299,15820.0,15560.0,15141.666666666666,16593.333333333332,17626.875
729,20140903,16000,16000,15650,15750,12357,15850.0,15572.5,15165.0,16561.666666666668,17606.666666666668
730,20140904,15750,15950,15700,15950,9571,15890.0,15592.5,15193.333333333334,16531.666666666668,17587.291666666668
731,20140905,15950,16000,15750,15950,4870,15880.0,15630.0,15220.0,16503.333333333332,17569.166666666668
732,20140911,15950,16000,15700,15900,5748,15900.0,15677.5,15244.166666666666,16478.333333333332,17551.041666666668
733,20140912,15750,16000,15550,15700,8720,15850.0,15702.5,15265.0,16454.166666666668,17533.541666666668
734,20140915,15550,15700,15400,15550,7200,15810.0,15702.5,15279.166666666666,16427.083333333332,17515.0
735,20140916,15550,15550,15300,15350,7670,15690.0,15700.0,15296.666666666666,16400.833333333332,17495.833333333332
736,20140917,15500,15650,15300,15600,6996,15620.0,15682.5,15312.5,16377.083333333334,17477.5
737,20140918,15600,15700,15150,15200,23884,15480.0,15642.5,15314.166666666666,16346.666666666666,17457.5
738,20140919,15250,15250,14700,15100,23652,15360.0,15615.0,15317.5,16313.333333333334,17436.666666666668
739,20140922,15000,15100,14800,14900,9379,15230.0,15592.5,15322.5,16277.5,17415.416666666668
740,20140923,14900,14950,14700,14900,8031,15140.0,15575.0,15325.833333333334,16243.333333333334,17394.791666666668
741,20140924,14900,14950,14600,14850,5778,14990.0,15555.0,15334.166666666666,16209.166666666666,17374.583333333332
742,20140925,15000,15150,14650,14650,17621,14880.0,15505.0,15338.333333333334,16174.166666666666,17353.125
743,20140926,14600,14650,14400,14500,13904,14760.0,15447.5,15333.333333333334,16139.583333333334,17330.833333333332
744,20140929,14500,14550,14200,14200,6129,14620.0,15377.5,15319.166666666666,16099.583333333334,17306.25
745,20140930,14200,14300,13950,13950,9663,14430.0,15287.5,15301.666666666666,16057.5,17281.041666666668
746,20141001,14100,14150,13800,13950,7710,14250.0,15185.0,15285.0,16014.583333333334,17255.833333333332
747,20141002,13750,14000,13700,13700,12559,14060.0,15080.0,15261.666666666666,15969.583333333334,17230.208333333332
748,20141006,13700,14050,13400,13700,21946,13900.0,14967.5,15240.0,15925.416666666666,17205.625
749,20141007,13750,13850,13500,13750,6293,13810.0,14867.5,15222.5,15881.666666666666,17182.083333333332
750,20141008,13750,13750,13450,13500,13721,13720.0,14745.0,15203.333333333334,15835.416666666666,17157.083333333332
751,20141010,13450,13500,13100,13400,23472,13610.0,14617.5,15182.5,15790.0,17131.666666666668
752,20141013,13200,13400,12600,12750,24697,13420.0,14460.0,15157.5,15738.333333333334,17103.75
753,20141014,12200,13050,12200,13000,17608,13280.0,14325.0,15137.5,15688.75,17076.666666666668
754,20141015,13000,13150,12750,12850,6608,13100.0,14190.0,15116.666666666666,15637.083333333334,17046.875
755,20141016,12900,13000,12650,12700,2542,12940.0,14057.5,15084.166666666666,15573.75,17017.291666666668
756,20141017,12750,12850,12600,12700,6698,12800.0,13912.5,15050.0,15510.0,16987.083333333332
757,20141020,12800,12850,12650,12800,10060,12810.0,13792.5,15011.666666666666,15446.666666666666,16956.666666666668
758,20141021,12950,13000,12600,12750,8520,12760.0,13675.0,14964.166666666666,15384.583333333334,16926.875
759,20141022,12800,12800,12200,12450,32235,12680.0,13552.5,14907.5,15322.083333333334,16897.708333333332
760,20141023,12300,12450,12250,12450,12322,12630.0,13430.0,14848.333333333334,15260.833333333334,16870.208333333332
761,20141024,12400,12500,12200,12300,19979,12550.0,13302.5,14790.833333333334,15201.666666666666,16844.166666666668
762,20141027,12200,12750,12200,12600,16220,12510.0,13200.0,14733.333333333334,15146.666666666666,16820.833333333332
763,20141028,12500,12700,12450,12500,4529,12460.0,13100.0,14680.0,15089.166666666666,16795.833333333332
764,20141029,12450,12800,12450,12800,6676,12530.0,13030.0,14630.0,15037.5,16773.125
765,20141030,12650,13100,12600,13100,5371,12660.0,12987.5,14591.666666666666,14987.916666666666,16754.166666666668
766,20141031,13000,13200,12750,13100,11727,12820.0,12945.0,14550.833333333334,14939.166666666666,16738.125
767,20141103,12900,13050,12600,12700,8778,12840.0,12895.0,14504.166666666666,14892.916666666666,16721.458333333332
768,20141104,12700,12800,12100,12400,29558,12820.0,12830.0,14452.5,14847.083333333334,16705.625
769,20141105,12200,12900,12200,12500,13900,12760.0,12767.5,14402.5,14806.666666666666,16688.541666666668
770,20141106,12300,12500,12150,12450,9069,12630.0,12715.0,14350.833333333334,14767.916666666666,16673.541666666668
771,20141107,12350,12450,12250,12250,9047,12460.0,12657.5,14301.666666666666,14727.5,16656.875
772,20141110,12200,12400,12200,12200,11662,12360.0,12630.0,14255.833333333334,14687.083333333334,16638.125
773,20141111,12200,12250,11750,12000,29344,12280.0,12580.0,14202.5,14644.583333333334,16618.541666666668
774,20141112,12000,12000,11500,11650,34040,12110.0,12520.0,14137.5,14602.083333333334,16597.291666666668
775,20141113,11650,12400,11550,12300,47656,12080.0,12500.0,14085.833333333334,14567.5,16579.375
776,20141114,12600,12750,12200,12200,24382,12070.0,12475.0,14023.333333333334,14535.416666666666,16562.291666666668
777,20141117,12300,12400,12050,12300,16833,12090.0,12450.0,13961.666666666666,14503.333333333334,16546.458333333332
778,20141118,12300,12400,12100,12350,5463,12160.0,12430.0,13906.666666666666,14471.666666666666,16533.125
779,20141119,12200,12350,12150,12350,8906,12300.0,12425.0,13856.666666666666,14439.583333333334,16518.958333333332
780,20141120,12350,12650,12250,12450,10304,12330.0,12425.0,13810.0,14409.583333333334,16503.958333333332
781,20141121,12450,13150,12450,12750,18556,12440.0,12447.5,13768.333333333334,14385.416666666666,16489.791666666668
782,20141124,12750,13100,12750,12750,8293,12530.0,12455.0,13720.0,14365.833333333334,16475.625
783,20141125,12700,12950,12550,12550,38089,12570.0,12457.5,13668.333333333334,14342.083333333334,16461.458333333332
784,20141126,12650,12700,12250,12300,9466,12560.0,12432.5,13613.333333333334,14318.75,16448.125
785,20141127,12200,12350,11750,11900,27061,12450.0,12372.5,13549.166666666666,14295.416666666666,16431.875
786,20141128,12000,12000,11650,11850,12341,12270.0,12310.0,13480.0,14276.666666666666,16415.833333333332
787,20141201,11950,11950,11500,11550,13222,12030.0,12252.5,13409.166666666666,14257.083333333334,16396.875
788,20141202,11450,12200,11250,12050,27623,11930.0,12235.0,13344.166666666666,14242.916666666666,16379.791666666666
789,20141203,12000,12600,11850,12600,13734,11990.0,12240.0,13291.666666666666,14228.333333333334,16364.791666666666
790,20141204,12700,13350,12600,13250,37081,12260.0,12280.0,13246.666666666666,14220.0,16349.791666666666
791,20141205,13350,14000,13200,13600,44722,12610.0,12347.5,13207.5,14213.75,16336.041666666666
792,20141208,13750,13750,13000,13450,17649,12990.0,12410.0,13166.666666666666,14205.416666666666,16323.125
793,20141209,13350,15300,13350,14000,107480,13380.0,12510.0,13138.333333333334,14201.666666666666,16315.208333333334
794,20141210,13800,14250,13300,13350,29194,13530.0,12595.0,13101.666666666666,14190.416666666666,16305.0
795,20141211,13350,13550,13200,13300,9178,13540.0,12645.0,13067.5,14182.083333333334,16294.583333333334
796,20141212,13100,13500,12800,13200,18162,13460.0,12695.0,13027.5,14170.0,16284.166666666666
797,20141215,13300,13400,12900,13300,16248,13430.0,12745.0,12995.833333333334,14155.0,16273.541666666666
798,20141216,13450,13450,12250,12800,45442,13190.0,12767.5,12957.5,14137.5,16257.916666666666
799,20141217,12800,12800,12300,12500,8174,13020.0,12775.0,12917.5,14120.0,16240.625
800,20141218,12650,12650,12100,12450,17034,12850.0,12775.0,12876.666666666666,14101.25,16223.75
801,20141219,12500,12700,12150,12500,18203,12710.0,12762.5,12837.5,14085.833333333334,16205.833333333334
802,20141222,12700,12700,12150,12600,12291,12570.0,12755.0,12803.333333333334,14070.833333333334,16188.541666666666
803,20141223,12450,12700,12450,12600,5143,12530.0,12757.5,12771.666666666666,14052.5,16172.083333333334
804,20141224,12700,12850,12350,12600,16362,12550.0,12772.5,12745.0,14032.083333333334,16150.416666666666
805,20141226,12700,12750,12450,12700,4368,12600.0,12812.5,12724.166666666666,14012.916666666666,16127.5
806,20141229,12700,12800,12500,12500,9007,12600.0,12845.0,12700.0,13992.5,16102.083333333334
807,20141230,12700,12700,12300,12450,5593,12570.0,12890.0,12679.166666666666,13970.416666666666,16075.208333333334
808,20150102,12500,12550,12050,12500,17099,12550.0,12912.5,12659.166666666666,13949.583333333334,16047.916666666666
809,20150105,12250,12550,12200,12400,15916,12510.0,12902.5,12636.666666666666,13929.583333333334,16021.041666666666
810,20150106,12350,12450,12100,12300,13292,12430.0,12855.0,12616.666666666666,13910.0,15993.75
811,20150107,12200,12500,12000,12100,15040,12350.0,12780.0,12595.0,13888.75,15961.25
812,20150108,12100,12150,11950,12100,11438,12280.0,12712.5,12584.166666666666,13870.833333333334,15930.0
813,20150109,12150,12400,12050,12400,10179,12260.0,12632.5,12574.166666666666,13855.833333333334,15898.958333333334
814,20150112,12350,12800,12250,12500,14357,12280.0,12590.0,12568.333333333334,13842.5,15868.541666666666
815,20150113,12550,12700,12450,12600,4863,12340.0,12555.0,12566.666666666666,13825.416666666666,15838.125
816,20150114,12500,12700,12300,12650,4525,12450.0,12527.5,12565.833333333334,13807.916666666666,15808.333333333334
817,20150115,12700,13300,12450,13300,28773,12690.0,12527.5,12574.166666666666,13792.916666666666,15782.5
818,20150116,13300,13300,12900,12950,17076,12800.0,12535.0,12577.5,13770.833333333334,15756.041666666666
819,20150119,13450,13750,12750,12950,69805,12890.0,12557.5,12585.833333333334,13746.666666666666,15729.166666666666
820,20150120,13000,13100,12500,12950,20905,12960.0,12582.5,12594.166666666666,13721.25,15704.583333333334
821,20150121,12900,13350,12600,12800,26880,12990.0,12597.5,12602.5,13696.666666666666,15675.0
822,20150122,12750,13050,12600,12650,30072,12860.0,12600.0,12603.333333333334,13668.333333333334,15643.125
823,20150123,12850,14050,12850,13800,199033,13030.0,12660.0,12625.0,13652.5,15616.041666666666
824,20150126,14050,14800,13650,13750,184011,13190.0,12717.5,12640.833333333334,13635.416666666666,15587.5
825,20150127,13800,13900,13350,13600,49708,13320.0,12762.5,12649.166666666666,13620.416666666666,15558.75
826,20150128,13600,13700,13400,13600,53695,13480.0,12817.5,12657.5,13604.166666666666,15529.583333333334
827,20150129,13600,13600,13150,13550,244506,13660.0,12872.5,12671.666666666666,13587.916666666666,15500.208333333334
828,20150130,14100,14900,13500,13550,191622,13610.0,12925.0,12690.833333333334,13571.666666666666,15472.5
829,20150202,13600,14100,13400,14000,67967,13660.0,13005.0,12715.833333333334,13559.166666666666,15445.833333333334
830,20150203,14200,14850,13850,14800,77548,13900.0,13130.0,12755.0,13552.916666666666,15421.041666666666
831,20150204,14850,16250,14600,16250,239576,14430.0,13337.5,12821.666666666666,13561.666666666666,15401.666666666666
832,20150205,16250,16350,15750,16250,128005,14970.0,13545.0,12889.166666666666,13572.5,15382.291666666666
833,20150206,16400,16400,15600,16350,131827,15530.0,13742.5,12961.666666666666,13582.083333333334,15362.5
834,20150209,16400,16500,15550,16450,84867,16020.0,13940.0,13041.666666666666,13589.583333333334,15341.041666666666
835,20150210,16250,16450,15750,15800,74556,16220.0,14100.0,13100.0,13592.916666666666,15318.125
836,20150211,15800,16000,15400,15750,64978,16120.0,14255.0,13159.166666666666,13591.25,15296.25
837,20150212,15800,16250,15600,15600,39665,15990.0,14370.0,13214.166666666666,13587.916666666666,15274.791666666666
838,20150213,15600,16100,15600,16000,48465,15920.0,14522.5,13275.0,13590.833333333334,15257.5
839,20150216,16000,16050,15600,15800,30040,15790.0,14665.0,13332.5,13594.583333333334,15240.416666666666
840,20150217,15800,16050,15300,16050,32334,15840.0,14820.0,13392.5,13601.25,15222.916666666666
841,20150223,16000,16250,15700,15800,23397,15850.0,14970.0,13443.333333333334,13605.833333333334,15206.041666666666
842,20150224,15850,15900,15500,15850,51215,15900.0,15130.0,13495.0,13607.5,15189.166666666666
843,20150225,16050,16750,15500,15900,76773,15880.0,15235.0,13550.833333333334,13609.583333333334,15172.708333333334
844,20150226,15900,16100,15450,15500,47701,15820.0,15322.5,13604.166666666666,13608.75,15154.791666666666
845,20150227,15750,16300,15300,16300,48807,15870.0,15457.5,13677.5,13613.333333333334,15142.708333333334
846,20150302,16300,16550,15950,16200,38364,15950.0,15587.5,13750.0,13615.0,15131.041666666666
847,20150303,16200,16700,16200,16500,21279,16080.0,15735.0,13832.5,13620.833333333334,15120.416666666666
848,20150304,16000,16200,15750,16000,61656,16100.0,15857.5,13898.333333333334,13621.25,15107.291666666666
849,20150305,16150,16450,15950,16400,33003,16280.0,15977.5,13961.666666666666,13626.666666666666,15094.166666666666
850,20150306,16700,16700,16100,16250,17755,16270.0,16050.0,14011.666666666666,13629.166666666666,15080.416666666666
851,20150309,16200,16200,15600,15600,36445,16150.0,16017.5,14045.0,13626.25,15064.791666666666
852,20150310,15800,16100,15600,16050,26898,16060.0,16007.5,14088.333333333334,13627.5,15052.916666666666
853,20150311,16000,16550,15750,16500,46829,16160.0,16015.0,14130.0,13634.166666666666,15044.166666666666
854,20150312,16600,17300,16150,17300,119247,16340.0,16057.5,14195.833333333334,13648.75,15037.916666666666
855,20150313,17300,17600,17000,17200,51774,16530.0,16127.5,14260.833333333334,13664.166666666666,15032.5
856,20150316,17200,17350,17000,17200,23045,16850.0,16200.0,14327.5,13677.5,15027.291666666666
857,20150317,17000,17400,16600,16800,54548,17000.0,16260.0,14385.833333333334,13690.833333333334,15018.75
858,20150318,16750,17350,16700,17000,51470,17100.0,16310.0,14455.833333333334,13706.666666666666,15010.0
859,20150319,17000,17250,16600,16950,21016,17030.0,16367.5,14530.0,13723.75,15000.625
860,20150320,16850,17200,16650,17050,17609,17000.0,16417.5,14606.666666666666,13741.666666666666,14992.5
861,20150323,17050,17450,16950,17300,32144,17020.0,16492.5,14686.666666666666,13762.083333333334,14985.625
862,20150324,17250,17500,16900,16900,17504,17040.0,16545.0,14758.333333333334,13780.833333333334,14977.5
863,20150325,16900,17250,16800,17250,18733,17090.0,16612.5,14835.833333333334,13803.75,14971.666666666666
864,20150326,17100,17300,16800,16850,18812,17070.0,16680.0,14906.666666666666,13825.833333333334,14962.708333333334
865,20150327,17000,17200,16550,16700,13236,17000.0,16700.0,14973.333333333334,13848.75,14953.125
866,20150330,16650,16950,16500,16850,15640,16910.0,16732.5,15045.833333333334,13872.916666666666,14943.75
867,20150331,16900,16950,16600,16850,9890,16900.0,16750.0,15119.166666666666,13899.166666666666,14934.375
868,20150401,16900,17200,16500,17000,16289,16850.0,16800.0,15194.166666666666,13926.666666666666,14926.041666666666
869,20150402,17050,17200,16750,16800,27539,16840.0,16820.0,15267.5,13952.083333333334,14916.875
870,20150403,16700,17250,16550,16600,25373,16820.0,16837.5,15339.166666666666,13977.916666666666,14906.666666666666
871,20150406,16600,16900,16250,16600,35223,16770.0,16887.5,15414.166666666666,14004.583333333334,14897.291666666666
872,20150407,16500,16700,16350,16650,13715,16730.0,16917.5,15490.0,14037.083333333334,14887.708333333334
873,20150408,16650,17150,16450,17100,24547,16750.0,16947.5,15568.333333333334,14071.25,14880.0
874,20150409,17100,17350,16850,17350,26448,16860.0,16950.0,15649.166666666666,14108.75,14872.916666666666
875,20150410,17350,17800,17050,17350,33625,17010.0,16957.5,15728.333333333334,14147.5,14860.625
876,20150413,17350,17350,16750,16850,21019,17060.0,16940.0,15798.333333333334,14182.083333333334,14846.041666666666
877,20150414,16850,16900,16250,16500,36444,17030.0,16925.0,15851.666666666666,14212.916666666666,14829.791666666666
878,20150415,16500,16800,16150,16650,27453,16940.0,16907.5,15913.333333333334,14245.416666666666,14815.0
879,20150416,16800,16900,16200,16450,65594,16760.0,16882.5,15971.666666666666,14278.75,14800.416666666666
880,20150417,16450,16700,16000,16500,40816,16590.0,16855.0,16030.833333333334,14312.5,14786.666666666666
881,20150420,16200,16550,16200,16250,18711,16470.0,16802.5,16088.333333333334,14345.416666666666,14773.541666666666
882,20150421,16350,16450,16000,16250,41253,16420.0,16770.0,16148.333333333334,14375.833333333334,14761.25
