,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1056,20091007,1596,1662,1591,1662,29202,1635.6,1698.4,1756.75,1848.1416666666667,1715.5666666666666
1057,20091008,1662,1742,1640,1729,50281,1662.2,1694.4,1759.3833333333334,1845.075,1718.2291666666667
1058,20091009,1729,1755,1676,1753,21419,1674.6,1691.75,1761.6,1842.5083333333334,1720.65
1059,20091012,1771,1782,1718,1747,28394,1699.6,1690.65,1763.6,1838.8166666666666,1723.1375
1060,20091013,1769,1771,1729,1771,27776,1732.4,1689.9,1766.4166666666667,1834.55,1725.0583333333334
1061,20091014,1795,1795,1729,1773,34138,1754.6,1688.35,1769.3,1830.6333333333334,1726.6833333333334
1062,20091015,1817,1817,1742,1751,41889,1759.0,1686.25,1771.5833333333333,1827.25,1728.0208333333333
1063,20091016,1800,1800,1738,1773,13857,1763.0,1687.0,1771.7,1825.1416666666667,1729.3208333333334
1064,20091019,1773,1800,1689,1773,14139,1768.2,1688.0,1772.8,1822.9416666666666,1730.3083333333334
1065,20091020,1831,1831,1751,1784,24519,1770.8,1691.65,1774.3166666666666,1820.1666666666667,1732.0166666666667
1066,20091021,1815,1815,1753,1758,9616,1767.8,1693.45,1774.7333333333333,1816.7166666666667,1733.5791666666667
1067,20091022,1795,1795,1733,1733,3361,1764.2,1696.2,1772.95,1812.6916666666666,1735.1291666666666
1068,20091023,1716,1786,1716,1744,6154,1758.4,1703.6,1771.0166666666667,1809.0333333333333,1736.7083333333333
1069,20091026,1707,1817,1707,1769,8143,1757.6,1711.8,1769.55,1805.1916666666666,1738.4541666666667
1070,20091027,1795,1795,1707,1738,10607,1748.4,1721.35,1767.6333333333334,1801.3,1740.2458333333334
1071,20091028,1711,1733,1676,1700,20431,1736.8,1723.7,1767.15,1797.275,1741.7875
1072,20091029,1631,1700,1631,1640,11879,1718.2,1725.9,1765.75,1792.9333333333334,1742.9041666666667
1073,20091030,1596,1724,1596,1684,11076,1706.2,1725.55,1763.9666666666667,1789.275,1744.2958333333333
1074,20091102,1676,1704,1647,1700,24715,1692.4,1729.45,1759.8,1785.8416666666667,1746.0791666666667
1075,20091103,1704,1704,1667,1693,4534,1683.4,1733.75,1753.3,1782.125,1748.1916666666666
1076,20091104,1645,1684,1636,1676,23919,1678.6,1734.45,1747.8333333333333,1778.025,1749.9833333333333
1077,20091105,1640,1764,1640,1729,58531,1696.4,1734.45,1742.6666666666667,1774.1083333333333,1752.0791666666667
1078,20091106,1769,1769,1676,1704,5639,1700.4,1732.0,1738.5666666666666,1770.3583333333333,1753.9875
1079,20091109,1680,1742,1618,1653,31889,1691.0,1727.3,1735.4166666666667,1766.3833333333334,1755.7958333333333
1080,20091110,1633,1669,1631,1660,10000,1684.4,1721.75,1732.9833333333333,1763.4833333333333,1757.5416666666667
1081,20091111,1724,1724,1611,1682,2325,1685.6,1717.2,1731.6166666666666,1761.0583333333334,1759.275
1082,20091112,1682,1684,1622,1622,16470,1664.2,1710.75,1728.3666666666666,1759.0083333333334,1760.7708333333333
1083,20091113,1622,1678,1556,1649,36502,1653.2,1704.55,1725.5666666666666,1757.3083333333334,1762.2833333333333
1084,20091116,1645,1671,1600,1602,28690,1643.0,1696.0,1721.9833333333333,1754.9583333333333,1763.6958333333334
1085,20091117,1596,1649,1567,1649,21401,1640.8,1689.25,1719.55,1753.0,1765.2083333333333
1086,20091118,1647,1676,1578,1676,39004,1639.6,1685.15,1716.75,1751.45,1766.8916666666667
1087,20091119,1689,1707,1671,1702,11741,1655.6,1683.6,1715.7166666666667,1750.1,1768.2583333333334
1088,20091120,1684,1711,1684,1684,10846,1662.6,1680.6,1714.6666666666667,1748.4916666666666,1769.6791666666666
1089,20091123,1684,1835,1676,1766,167942,1695.4,1680.45,1714.1833333333334,1747.4,1771.3375
1090,20091124,1764,1811,1729,1798,41745,1725.2,1683.45,1715.3333333333333,1746.425,1773.0833333333333
1091,20091125,1795,1795,1707,1791,45266,1748.2,1688.0,1716.6333333333334,1745.65,1774.9583333333333
1092,20091126,1795,1804,1753,1760,31819,1759.8,1694.0,1716.05,1744.8,1776.65
1093,20091127,1760,1773,1618,1684,26267,1759.8,1694.0,1714.0166666666667,1743.3166666666666,1778.05
1094,20091130,1727,1831,1693,1826,49478,1771.8,1700.3,1714.75,1742.8333333333333,1780.0708333333334
1095,20091201,1831,1831,1769,1778,28038,1767.8,1704.55,1714.5333333333333,1741.95,1781.7458333333334
1096,20091202,1831,1835,1773,1780,37064,1765.6,1709.75,1714.2,1741.05,1783.4375
1097,20091203,1780,1780,1740,1773,12314,1768.2,1711.95,1713.6,1740.2583333333334,1784.9791666666667
1098,20091204,1795,1795,1738,1773,13677,1786.0,1715.4,1713.05,1739.3666666666666,1786.7791666666667
1099,20091207,1795,1795,1733,1775,18313,1775.8,1721.5,1713.15,1738.7583333333334,1788.5708333333334
1100,20091208,1775,1891,1751,1817,96279,1783.6,1729.35,1713.6666666666667,1738.5,1789.9541666666667
1101,20091209,1817,1926,1817,1926,104251,1812.8,1741.55,1715.7,1739.3333333333333,1790.8666666666666
1102,20091210,1926,2004,1906,1924,65470,1843.0,1756.65,1717.8833333333334,1740.4833333333333,1791.4875
1103,20091211,1937,1950,1866,1893,28334,1867.0,1768.85,1720.1333333333334,1741.375,1791.9875
1104,20091214,1895,1995,1888,1984,66296,1908.8,1787.95,1723.9833333333333,1743.025,1792.7541666666666
1105,20091215,2026,2119,2017,2072,231592,1959.8,1809.1,1730.0,1745.7,1794.1833333333334
1106,20091216,2072,2287,2041,2221,238274,2018.8,1836.35,1738.3166666666666,1749.875,1796.4208333333333
1107,20091217,2239,2301,2128,2145,109792,2063.0,1858.5,1746.1,1753.9166666666667,1798.2583333333334
1108,20091218,2163,2239,2159,2239,94240,2132.2,1886.25,1756.8166666666666,1758.65,1800.6041666666667
1109,20091221,2239,2429,2239,2403,169174,2216.0,1918.1,1770.1166666666666,1764.6916666666666,1803.6
1110,20091222,2389,2438,2305,2403,103595,2282.2,1948.35,1784.3833333333334,1770.825,1806.3833333333334
1111,20091223,2394,2527,2394,2509,88561,2339.8,1984.25,1798.65,1777.9166666666667,1809.8
1112,20091224,2482,2593,2451,2584,101700,2427.6,2025.45,1815.1166666666666,1785.7666666666667,1814.2666666666667
1113,20091228,2651,2704,2531,2567,42383,2493.2,2069.6,1829.7166666666667,1793.475,1818.0833333333333
1114,20091229,2465,2660,2442,2589,44375,2530.4,2107.75,1845.8333333333333,1801.3666666666666,1821.7416666666666
1115,20091230,2589,2704,2540,2602,33764,2570.2,2148.95,1862.4166666666667,1809.0333333333333,1825.6291666666666
1116,20100104,2660,2700,2571,2664,140348,2601.2,2193.15,1879.1166666666666,1817.9333333333334,1829.9041666666667
1117,20100105,2664,2704,2372,2487,93764,2581.8,2228.85,1891.75,1825.5666666666666,1833.3416666666667
1118,20100106,2505,2602,2442,2536,123411,2575.6,2267.0,1904.8,1833.2,1837.4625
1119,20100107,2611,2611,2500,2536,21830,2565.0,2305.05,1917.95,1840.775,1841.4833333333333
1120,20100108,2536,2651,2389,2509,26743,2546.4,2339.65,1930.25,1848.3333333333333,1845.5541666666666
1121,20100111,2505,2567,2411,2482,51908,2510.0,2367.45,1942.0666666666666,1855.6833333333334,1849.5416666666667
1122,20100112,2482,2482,2376,2376,55980,2487.8,2390.05,1952.4833333333333,1862.0333333333333,1852.5166666666667
1123,20100113,2349,2544,2349,2372,165287,2455.0,2414.0,1962.4666666666667,1867.0833333333333,1855.7041666666667
1124,20100114,2425,2429,2283,2332,204679,2414.2,2431.4,1971.7833333333333,1872.2916666666667,1858.65
1125,20100115,2376,2411,2301,2310,74273,2374.4,2443.3,1980.55,1877.4333333333334,1861.7458333333334
1126,20100118,2438,2438,2349,2425,132637,2363.0,2453.5,1991.6666666666667,1883.2,1865.1083333333333
1127,20100119,2434,2438,2349,2354,58531,2358.6,2463.95,2002.0166666666667,1887.4833333333333,1868.075
1128,20100120,2341,2442,2341,2398,67042,2363.8,2471.9,2012.9166666666667,1891.9666666666667,1871.0
1129,20100121,2349,2638,2349,2571,191602,2411.6,2480.3,2026.2833333333333,1897.9166666666667,1874.6375
1130,20100122,2571,2957,2562,2957,482457,2541.0,2508.0,2046.6,1907.1166666666666,1879.3291666666667
1131,20100125,3014,3369,2837,3147,968230,2685.4,2539.9,2070.7166666666667,1918.9333333333334,1885.0833333333333
1132,20100126,3258,3276,2899,3050,383872,2824.6,2563.2,2094.2166666666667,1929.9833333333333,1890.4666666666667
1133,20100127,2974,3506,2935,3502,337617,3045.4,2609.95,2124.516666666667,1944.2416666666666,1898.075
1134,20100128,3502,3502,3130,3325,237884,3196.2,2646.75,2151.6,1955.7,1905.0583333333334
1135,20100129,3174,3311,2926,3232,221395,3251.2,2678.25,2177.25,1965.275,1911.7291666666667
1136,20100201,3333,3333,3028,3232,167895,3268.2,2706.65,2203.1833333333334,1975.5083333333334,1918.6583333333333
1137,20100202,3232,3342,3094,3307,166548,3319.6,2747.65,2229.483333333333,1986.075,1925.7875
1138,20100203,3413,3413,3205,3223,89216,3263.8,2782.0,2254.8,1996.6833333333334,1932.9
1139,20100204,3223,3382,3103,3382,114809,3275.2,2824.3,2283.616666666667,2009.5166666666667,1940.6833333333334
1140,20100205,3236,3502,3081,3502,146906,3329.2,2873.95,2314.3166666666666,2023.65,1948.9666666666667
1141,20100208,3546,3591,3391,3502,145708,3383.2,2924.95,2344.65,2038.1333333333334,1957.3875
1142,20100209,3498,3591,3325,3564,127552,3434.6,2984.35,2377.016666666667,2052.6916666666666,1966.5125
1143,20100210,3626,3990,3458,3985,649136,3587.0,3065.0,2415.95,2070.758333333333,1977.6041666666667
1144,20100211,3914,3967,3710,3945,307968,3699.6,3145.65,2455.0,2088.491666666667,1988.3708333333334
1145,20100212,3990,4096,3865,3945,254277,3788.2,3227.4,2493.266666666667,2106.4083333333333,1999.1916666666666
1146,20100216,3985,4078,3901,4074,357557,3902.6,3309.85,2533.233333333333,2124.991666666667,2010.3291666666667
1147,20100217,4087,4127,3990,4065,305942,4002.8,3395.4,2572.616666666667,2144.1666666666665,2021.3
1148,20100218,4034,4078,3653,3990,404653,4003.8,3475.0,2611.05,2162.858333333333,2031.9208333333333
1149,20100219,3861,4114,3830,3830,136867,3980.8,3537.95,2645.45,2179.8166666666666,2041.2666666666667
1150,20100222,3905,3967,3741,3941,83143,3980.0,3587.15,2681.1666666666665,2198.25,2050.825
1151,20100223,3852,3967,3834,3834,58283,3932.0,3621.5,2715.2166666666667,2215.925,2060.225
1152,20100224,3777,3976,3724,3959,59174,3910.8,3666.95,2751.866666666667,2233.9583333333335,2070.266666666667
1153,20100225,3959,4140,3843,3959,117681,3904.6,3689.8,2789.7833333333333,2251.9,2080.1666666666665
1154,20100226,4167,4167,3959,3990,47940,3936.6,3723.05,2825.85,2270.3,2089.7541666666666
1155,20100302,4003,4029,3834,3923,60688,3933.0,3757.6,2861.6,2288.0666666666666,2098.9416666666666
1156,20100303,3857,3976,3857,3865,25762,3939.2,3789.25,2896.35,2305.275,2107.6666666666665
1157,20100304,3865,3959,3724,3812,58346,3909.8,3814.5,2930.3333333333335,2321.9666666666667,2115.608333333333
1158,20100305,3812,3967,3741,3936,113541,3905.2,3850.15,2966.383333333333,2339.7166666666667,2124.3333333333335
1159,20100308,3945,3967,3874,3936,11471,3894.4,3877.85,3002.4,2357.775,2133.0208333333335
1160,20100309,3857,3990,3852,3857,39809,3881.2,3895.6,3036.4,2375.0333333333333,2140.8708333333334
1161,20100310,3795,3901,3795,3795,15024,3867.2,3910.25,3067.55,2391.625,2148.5583333333334
1162,20100311,3768,3857,3746,3857,27623,3876.2,3924.9,3099.766666666667,2408.825,2156.5041666666666
1163,20100312,3901,4344,3901,4287,364085,3946.4,3940.0,3139.6666666666665,2429.9,2166.3416666666667
1164,20100315,4287,4331,4034,4034,59722,3966.0,3944.45,3173.8333333333335,2448.9083333333333,2175.125
1165,20100316,4034,4167,3857,4034,244047,4001.4,3948.9,3206.5333333333333,2468.266666666667,2183.5291666666667
1166,20100317,4021,4100,3892,4021,41285,4046.6,3946.25,3236.5333333333333,2487.425,2191.325
1167,20100318,4021,4074,3883,4012,43189,4077.6,3943.6,3267.65,2506.875,2199.0833333333335
1168,20100319,4029,4052,3888,4007,119927,4021.6,3944.45,3297.116666666667,2526.9666666666667,2206.766666666667
1169,20100322,4047,4047,3834,3950,30468,4004.8,3950.45,3322.9,2546.508333333333,2214.266666666667
1170,20100323,3883,3981,3768,3768,87145,3951.6,3941.8,3345.65,2565.016666666667,2220.733333333333
1171,20100324,3843,3843,3440,3715,192015,3890.4,3935.85,3365.75,2582.2,2226.829166666667
1172,20100325,3746,3746,3506,3506,24422,3789.2,3913.2,3381.116666666667,2598.116666666667,2231.8708333333334
1173,20100326,3435,3586,3435,3444,42785,3676.6,3887.45,3395.733333333333,2612.725,2236.8
1174,20100329,3391,3520,3338,3378,68834,3562.2,3856.85,3408.883333333333,2627.358333333333,2241.954166666667
1175,20100330,3440,3440,3134,3134,205521,3435.4,3817.4,3417.75,2640.0833333333335,2245.9625
1176,20100331,3023,3236,3023,3059,110782,3304.2,3777.1,3424.3333333333335,2651.725,2249.9333333333334
1177,20100401,3143,3143,3028,3054,20467,3213.8,3739.2,3433.7833333333333,2662.766666666667,2253.920833333333
1178,20100402,3103,3236,2899,3147,111917,3154.4,3699.75,3443.9666666666667,2674.383333333333,2258.445833333333
1179,20100405,3156,3236,3107,3156,33215,3110.0,3660.75,3454.3,2686.125,2262.4708333333333
1180,20100406,3169,3223,2970,3147,29933,3112.6,3625.25,3464.9333333333334,2697.5916666666667,2266.070833333333
1181,20100407,3201,3365,3103,3365,58619,3173.8,3603.75,3479.65,2710.858333333333,2270.7458333333334
1182,20100408,3201,3378,3125,3347,38223,3232.4,3578.25,3495.8333333333335,2724.1583333333333,2275.704166666667
1183,20100409,3263,3387,3218,3280,50301,3259.0,3527.9,3510.9666666666667,2736.7166666666667,2280.929166666667
1184,20100412,3302,3378,3218,3369,61220,3301.6,3494.65,3528.25,2750.016666666667,2286.4791666666665
1185,20100413,3449,3449,3240,3444,66896,3361.0,3465.15,3547.15,2763.85,2292.008333333333
1186,20100414,3453,3480,3351,3351,11403,3358.2,3431.65,3562.5833333333335,2777.125,2296.920833333333
1187,20100415,3431,3431,3183,3232,27341,3335.2,3392.65,3577.2166666666667,2789.616666666667,2301.1541666666667
1188,20100416,3116,3285,3023,3280,72247,3335.2,3356.3,3591.9166666666665,2802.4166666666665,2305.725
1189,20100419,3125,3276,3054,3054,15649,3272.2,3311.5,3599.9666666666667,2813.125,2309.1583333333333
1190,20100420,3019,3143,3019,3130,8274,3209.4,3279.6,3602.85,2824.725,2313.0125
1191,20100421,3236,3236,3090,3165,8310,3172.2,3252.1,3603.15,2836.9333333333334,2317.1041666666665
1192,20100422,3183,3183,3041,3090,3052,3143.8,3231.3,3603.8166666666666,2849.016666666667,2320.975
1193,20100423,3169,3169,3028,3156,12402,3119.0,3216.9,3598.05,2861.2833333333333,2325.2791666666667
1194,20100426,3099,3254,3081,3240,36439,3156.2,3210.0,3596.633333333333,2874.116666666667,2329.9791666666665
1195,20100427,3240,3276,2890,3227,124119,3175.6,3214.65,3596.55,2886.9,2334.5125
1196,20100428,3112,3178,3072,3085,17498,3159.6,3215.95,3594.1,2898.641666666667,2338.3333333333335
1197,20100429,3068,3143,2952,2974,56169,3136.4,3211.95,3588.55,2909.016666666667,2341.5625
1198,20100430,2930,3045,2926,2948,60216,3094.8,3202.0,3583.9666666666667,2919.383333333333,2344.8708333333334
1199,20100503,2846,2921,2704,2704,82430,2987.6,3179.4,3572.6666666666665,2928.141666666667,2347.2625
1200,20100504,2762,2762,2460,2584,245601,2859.0,3151.25,3557.366666666667,2935.8416666666667,2349.6625
1201,20100506,2438,2562,2199,2261,611638,2694.2,3096.05,3536.6833333333334,2940.6666666666665,2350.8625
1202,20100507,2145,2199,2046,2061,261372,2511.6,3031.75,3511.633333333333,2944.325,2351.6666666666665
1203,20100510,2137,2318,2066,2292,346422,2380.4,2982.35,3483.4166666666665,2949.6833333333334,2353.4958333333334
1204,20100511,2372,2456,2318,2367,244421,2313.0,2932.25,3457.116666666667,2956.0583333333334,2355.508333333333
1205,20100512,2354,2429,2310,2363,101680,2268.8,2878.2,3430.75,2962.008333333333,2357.5041666666666
1206,20100513,2385,2522,2283,2425,143673,2301.6,2831.9,3403.266666666667,2968.25,2359.85
1207,20100514,2482,2527,2403,2460,79998,2381.4,2793.3,3376.516666666667,2974.5666666666666,2362.3333333333335
1208,20100517,2438,2438,2372,2380,39435,2399.0,2748.3,3349.6833333333334,2980.366666666667,2364.429166666667
1209,20100518,2385,2735,2385,2735,1111665,2472.6,2732.35,3331.4333333333334,2988.4416666666666,2367.920833333333
1210,20100519,2841,3143,2731,3107,1495812,2621.4,2731.2,3317.5333333333333,2999.35,2372.8875
1211,20100520,3014,3076,2726,2793,473927,2695.0,2712.6,3300.1833333333334,3007.7,2376.675
1212,20100524,2753,2753,2425,2496,271973,2702.2,2682.9,3275.8,3013.8333333333335,2379.3166666666666
1213,20100525,2425,2571,2243,2243,377289,2674.8,2637.25,3247.2,3018.491666666667,2380.9041666666667
1214,20100526,2278,2394,2243,2349,115898,2597.6,2592.7,3219.85,3022.85,2382.8416666666667
1215,20100527,2349,2438,2305,2420,126758,2460.2,2552.35,3194.8,3028.2,2385.075
1216,20100528,2505,2726,2482,2598,220741,2421.2,2528.0,3173.6833333333334,3035.016666666667,2388.0333333333333
1217,20100531,2660,2833,2615,2806,363309,2483.2,2519.6,3156.9166666666665,3043.625,2391.9416666666666
1218,20100601,3201,3227,2958,3227,296624,2680.0,2533.55,3145.1,3055.741666666667,2397.554166666667
1219,20100603,3391,3708,3383,3708,610170,2951.8,2583.75,3141.3,3071.85,2405.304166666667
1220,20100604,3808,4202,3470,3470,1089335,3161.8,2628.05,3134.85,3085.625,2412.0625
1221,20100607,3318,3413,3227,3339,359464,3310.0,2681.95,3127.25,3097.4,2418.366666666667
1222,20100608,3409,3465,3296,3326,159402,3414.0,2745.2,3118.4,3109.0833333333335,2424.7833333333333
1223,20100609,3326,3357,3196,3261,144420,3420.8,2793.65,3101.3,3120.483333333333,2430.929166666667
1224,20100610,3322,3348,3123,3296,99083,3338.4,2840.1,3089.0,3131.4166666666665,2437.2208333333333
1225,20100611,3318,3452,3183,3214,77563,3287.2,2882.65,3075.3333333333335,3140.9333333333334,2443.3166666666666
1226,20100614,3227,3270,3084,3170,101322,3253.4,2919.9,3061.15,3148.8416666666667,2449.358333333333
1227,20100615,3166,3166,2997,3040,99616,3196.2,2948.9,3044.95,3156.3,2455.108333333333
1228,20100616,3079,3079,2988,2988,72921,3141.6,2979.3,3027.9666666666667,3162.5416666666665,2460.5958333333333
1229,20100617,3036,3036,2836,2858,140074,3054.0,2985.45,3009.766666666667,3166.3333333333335,2465.5125
1230,20100618,2858,2858,2680,2741,163407,2959.4,2967.15,2992.65,3169.15,2469.9875
1231,20100621,2750,2862,2750,2789,157430,2883.2,2966.95,2977.2166666666667,3171.483333333333,2474.7
1232,20100622,2789,2888,2698,2724,117983,2820.0,2978.35,2964.1833333333334,3172.65,2479.2083333333335
1233,20100623,2672,2724,2585,2615,190811,2745.4,2996.95,2950.366666666667,3173.05,2483.2625
1234,20100624,2628,2663,2541,2589,70504,2691.6,3008.95,2937.2166666666667,3173.05,2487.2083333333335
1235,20100625,2589,2975,2589,2975,567773,2738.4,3036.7,2934.5666666666666,3176.1583333333333,2492.5958333333333
1236,20100628,3101,3417,3014,3417,1239158,2864.0,3077.65,2940.5333333333333,3182.4333333333334,2500.1833333333334
1237,20100629,3339,3339,2906,2906,1007592,2900.4,3082.65,2938.0666666666666,3185.925,2505.7458333333334
1238,20100630,2698,2888,2680,2737,293632,2924.8,3058.15,2931.233333333333,3187.6,2510.4
1239,20100701,2563,2659,2528,2559,575345,2918.8,3000.7,2921.2833333333333,3187.7916666666665,2514.2833333333333
1240,20100702,2589,2728,2576,2659,262422,2855.6,2960.15,2913.15,3189.0416666666665,2518.6875
1241,20100705,2646,2693,2528,2580,265518,2688.2,2922.2,2900.0666666666666,3189.858333333333,2522.7708333333335
1242,20100706,2606,2606,2502,2520,163600,2611.0,2881.9,2886.2833333333333,3191.0583333333334,2526.545833333333
1243,20100707,2515,2533,2472,2481,133641,2559.8,2842.9,2872.9666666666667,3191.9666666666667,2529.525
1244,20100708,2515,2524,2320,2325,359891,2513.0,2794.35,2855.5666666666666,3191.9083333333333,2532.1
1245,20100709,2329,2351,2268,2325,231655,2446.2,2749.9,2836.9166666666665,3192.0333333333333,2534.733333333333
1246,20100712,2307,2463,2294,2342,350746,2398.6,2708.5,2820.1,3191.3416666666667,2537.2708333333335
1247,20100713,2351,2403,2342,2364,141680,2367.4,2674.7,2805.633333333333,3191.425,2539.454166666667
