,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
931,20100915,3799,3862,3737,3787,26739,3899.0,3867.85,3770.6833333333334,3888.1916666666666,4482.679166666667
932,20100916,3824,3824,3737,3743,50172,3845.4,3859.1,3770.7833333333333,3881.075,4473.925
933,20100917,3830,3830,3743,3799,11710,3813.0,3849.1,3771.8166666666666,3874.425,4465.529166666666
934,20100920,3768,3812,3743,3781,8329,3784.4,3837.6,3771.616666666667,3867.625,4457.083333333333
935,20100924,3781,3849,3756,3812,19790,3784.4,3832.0,3771.9333333333334,3861.141666666667,4448.791666666667
936,20100927,3781,4048,3762,3781,75084,3783.2,3825.8,3771.3166666666666,3854.7083333333335,4440.320833333333
937,20100928,3781,3862,3781,3799,19005,3794.4,3821.75,3772.15,3848.425,4431.825
938,20100929,3799,3855,3793,3843,23977,3803.2,3825.5,3773.8166666666666,3842.616666666667,4423.5125
939,20100930,3843,3974,3824,3955,71213,3838.0,3831.75,3777.133333333333,3837.7916666666665,4415.666666666667
940,20101001,4011,4011,3924,3961,41603,3867.8,3839.2,3780.0333333333333,3833.483333333333,4408.070833333333
941,20101004,3961,4173,3936,4098,92920,3931.2,3852.6,3785.633333333333,3830.1583333333333,4401.475
942,20101005,4142,4167,4061,4111,68329,3993.6,3866.95,3791.45,3827.2,4394.958333333333
943,20101006,4111,4167,4067,4111,29489,4047.2,3881.9,3797.266666666667,3824.1916666666666,4388.141666666666
944,20101007,4173,4173,3999,4017,136548,4059.6,3893.4,3801.4166666666665,3820.4,4380.3
945,20101008,3980,4061,3955,4036,55008,4074.6,3906.15,3806.0833333333335,3816.7166666666667,4372.916666666667
946,20101011,4036,4173,4024,4042,10967,4063.4,3919.2,3810.85,3812.825,4365.9375
947,20101012,4098,4167,4005,4048,116570,4050.8,3921.05,3815.2,3809.1916666666666,4357.345833333334
948,20101013,4024,4092,4005,4036,29124,4035.8,3924.8,3819.5666666666666,3805.4583333333335,4349.6875
949,20101014,4011,4080,3924,3974,53998,4027.2,3927.3,3823.1,3801.258333333333,4342.55
950,20101015,3949,3974,3862,3905,70699,4001.0,3931.95,3825.9,3796.8416666666667,4335.05
951,20101018,3936,3980,3911,3961,22339,3984.8,3940.65,3830.6666666666665,3792.7916666666665,4327.858333333334
952,20101019,3980,3986,3924,3986,9498,3972.4,3952.8,3837.9333333333334,3789.675,4320.291666666667
953,20101020,4005,4005,3943,3974,1742,3960.0,3961.55,3842.7166666666667,3787.133333333333,4312.725
954,20101021,4061,4291,3924,4061,195400,3977.4,3975.55,3847.383333333333,3785.7833333333333,4305.725
955,20101022,4067,4098,3967,4024,45943,4001.2,3986.15,3852.9,3785.266666666667,4299.529166666666
956,20101025,4073,4073,3955,3980,13175,4005.0,3996.1,3857.05,3785.733333333333,4293.020833333333
957,20101026,3936,4005,3930,3980,26340,4003.8,4005.15,3861.3,3787.8083333333334,4286.916666666667
958,20101027,3980,4005,3930,3986,32584,4006.2,4012.3,3865.766666666667,3789.7833333333333,4281.066666666667
959,20101028,3986,3992,3899,3955,60915,3985.0,4012.3,3871.0666666666666,3792.375,4275.1125
960,20101029,3980,3980,3893,3961,20186,3972.4,4012.3,3875.633333333333,3795.641666666667,4269.383333333333
961,20101101,3930,3980,3918,3974,26149,3971.2,4006.1,3880.0,3797.15,4263.658333333334
962,20101102,3986,4011,3893,3974,56498,3970.0,3999.25,3884.5666666666666,3799.2833333333333,4258.5625
963,20101103,3986,4042,3930,3980,51981,3968.8,3992.7,3889.45,3802.0833333333335,4253.441666666667
964,20101104,3980,4030,3955,4017,43941,3981.2,3992.7,3895.5666666666666,3804.725,4248.5
965,20101105,4017,4017,3936,3961,15448,3981.2,3988.95,3900.3333333333335,3807.366666666667,4243.3
966,20101108,3949,3986,3924,3924,26671,3971.2,3983.05,3904.483333333333,3810.116666666667,4237.366666666667
967,20101109,3899,4067,3899,3986,69992,3973.6,3979.95,3910.6,3813.4333333333334,4231.941666666667
968,20101110,3980,4030,3930,3967,21590,3971.0,3976.5,3915.983333333333,3816.8,4226.995833333333
969,20101111,3943,3999,3924,3949,33634,3957.4,3975.25,3919.8333333333335,3820.225,4222.0
970,20101112,3986,4048,3874,3943,54117,3953.8,3977.15,3924.2,3823.5,4217.583333333333
971,20101115,3967,4017,3880,3924,17914,3953.8,3975.3,3927.9333333333334,3827.133333333333,4214.9
972,20101116,3924,3924,3799,3862,45816,3929.0,3969.1,3927.0,3829.625,4211.329166666666
973,20101117,3893,3911,3799,3899,20141,3915.4,3965.35,3925.3333333333335,3832.016666666667,4207.8375
974,20101118,3918,3918,3874,3899,10373,3905.4,3957.25,3923.4666666666667,3834.0416666666665,4204.041666666667
975,20101119,3868,3924,3849,3855,14169,3887.8,3948.8,3922.3166666666666,3835.391666666667,4199.6375
976,20101122,3855,3911,3812,3905,10628,3884.0,3945.05,3922.3166666666666,3837.1583333333333,4195.3625
977,20101123,3905,3905,3837,3862,17218,3884.0,3939.15,3922.016666666667,3838.1,4190.658333333334
978,20101124,3675,3837,3675,3799,39138,3864.0,3929.8,3922.5333333333333,3838.3083333333334,4185.716666666666
979,20101125,3793,3893,3793,3843,12664,3852.8,3924.2,3922.75,3839.0916666666667,4181.208333333333
980,20101126,3774,3868,3743,3799,27339,3841.6,3916.1,3922.5333333333333,3840.125,4176.366666666667
981,20101129,3787,3868,3706,3774,14356,3815.4,3906.1,3921.6,3840.741666666667,4171.420833333334
982,20101130,3787,3793,3737,3787,8181,3800.4,3896.75,3920.983333333333,3841.1583333333333,4166.025
983,20101201,3843,3849,3737,3799,19947,3800.4,3887.7,3920.766666666667,3841.1,4160.704166666666
984,20101202,3774,3824,3774,3799,14206,3791.6,3876.8,3920.9666666666667,3840.733333333333,4155.408333333334
985,20101203,3768,3799,3743,3793,2795,3790.4,3868.4,3921.1666666666665,3840.1583333333333,4150.0875
986,20101206,3793,3793,3718,3725,32075,3780.6,3858.45,3920.233333333333,3839.125,4144.508333333333
987,20101207,3725,3768,3700,3749,3944,3773.0,3846.6,3915.866666666667,3839.125,4138.804166666667
988,20101208,3824,3824,3675,3749,10378,3763.0,3835.7,3912.3333333333335,3838.8083333333334,4133.0
989,20101209,3749,3762,3712,3737,5709,3750.6,3825.1,3909.2166666666667,3838.858333333333,4127.070833333333
990,20101210,3687,3762,3687,3737,7334,3739.4,3814.8,3907.9666666666667,3838.9083333333333,4121.216666666666
991,20101213,3737,3793,3706,3731,54035,3740.6,3805.15,3907.0333333333333,3838.858333333333,4115.6625
992,20101214,3731,3756,3712,3737,23797,3738.2,3798.9,3906.9333333333334,3838.858333333333,4109.979166666667
993,20101215,3718,3768,3718,3762,25971,3740.8,3792.05,3906.3166666666666,3839.0666666666666,4104.633333333333
994,20101216,3768,3774,3731,3774,13396,3748.2,3785.8,3906.2,3838.9083333333333,4099.079166666666
995,20101217,3849,3849,3756,3781,6854,3757.0,3782.1,3905.6833333333334,3838.8083333333334,4093.425
996,20101220,3725,3781,3675,3737,3972,3758.2,3773.7,3904.95,3838.133333333333,4087.5875
997,20101221,3737,3818,3731,3806,24895,3772.0,3770.9,3905.0666666666666,3838.608333333333,4082.1125
998,20101222,3749,3855,3749,3830,21687,3785.6,3772.45,3904.85,3839.3333333333335,4076.7375
999,20101223,3768,3899,3737,3737,66863,3778.2,3767.15,3901.2166666666667,3839.175,4071.054166666667
1000,20101224,3737,3768,3725,3768,14512,3775.6,3765.6,3898.0,3839.016666666667,4065.6833333333334
1001,20101227,3781,3781,3731,3762,5065,3780.6,3765.0,3892.4,3839.016666666667,4060.233333333333
1002,20101228,3675,3756,3675,3737,33162,3766.8,3762.5,3886.1666666666665,3838.8083333333334,4054.55
1003,20101229,3737,3899,3737,3824,77683,3765.6,3763.75,3881.383333333333,3839.325,4049.179166666667
1004,20101230,3793,3862,3774,3824,12630,3783.0,3765.0,3878.1666666666665,3839.7916666666665,4043.4958333333334
1005,20110103,3824,3855,3737,3824,29068,3794.2,3766.55,3874.633333333333,3840.358333333333,4037.8375
1006,20110104,3799,3862,3787,3843,28604,3810.4,3772.45,3871.3166666666666,3841.0833333333335,4032.258333333333
1007,20110105,3812,3855,3781,3781,27882,3819.2,3774.05,3866.866666666667,3841.0333333333333,4025.2291666666665
1008,20110106,3781,3830,3774,3793,31128,3813.0,3776.25,3862.8166666666666,3841.1916666666666,4018.6125
1009,20110107,3793,3812,3737,3756,19146,3799.4,3777.2,3859.1833333333334,3841.141666666667,4012.075
1010,20110110,3756,3849,3718,3787,29805,3792.0,3779.7,3857.2166666666667,3841.5583333333334,4006.575
1011,20110111,3749,3799,3712,3749,20780,3773.2,3780.6,3853.6833333333334,3842.175,4000.9666666666667
1012,20110112,3737,3756,3718,3743,16070,3765.6,3780.9,3849.633333333333,3843.7833333333333,3995.8
1013,20110113,3756,3793,3712,3787,64680,3764.4,3782.15,3846.516666666667,3844.616666666667,3991.675
1014,20110114,3781,3793,3737,3737,15668,3760.6,3780.3,3841.116666666667,3844.25,3987.3166666666666
1015,20110117,3743,3818,3737,3743,40683,3751.8,3778.4,3836.4333333333334,3844.6666666666665,3983.1125
1016,20110118,3743,3812,3743,3793,30655,3760.6,3781.2,3833.3166666666666,3845.1833333333334,3979.0625
1017,20110119,3818,3837,3768,3830,18759,3778.0,3782.4,3830.8166666666666,3846.0583333333334,3975.141666666667
1018,20110120,3799,3830,3781,3812,21113,3783.0,3781.5,3827.9166666666665,3846.8416666666667,3971.4333333333334
1019,20110121,3799,3837,3787,3824,45366,3800.4,3785.85,3825.733333333333,3848.4,3968.0333333333333
1020,20110124,3824,3886,3812,3880,57251,3827.8,3791.45,3824.383333333333,3850.008333333333,3964.9708333333333
1021,20110125,3880,3943,3830,3880,88925,3845.2,3797.35,3822.8166666666666,3851.4083333333333,3961.804166666667
1022,20110126,3974,3974,3849,3893,20620,3857.8,3805.15,3821.4666666666667,3853.016666666667,3958.5625
1023,20110127,3893,3911,3824,3824,8318,3860.2,3805.15,3818.866666666667,3854.1583333333333,3955.0583333333334
1024,20110128,3830,3911,3774,3830,19575,3861.4,3805.45,3815.75,3855.6583333333333,3951.7083333333335
1025,20110131,3781,3830,3762,3806,8620,3846.6,3804.55,3813.1666666666665,3856.75,3948.179166666667
1026,20110201,3768,3843,3762,3781,11030,3826.8,3801.45,3810.7833333333333,3857.633333333333,3944.575
1027,20110207,3830,3862,3749,3812,30126,3810.6,3803.0,3807.883333333333,3859.241666666667,3941.1
1028,20110208,3812,3812,3725,3737,19660,3793.2,3800.2,3804.05,3860.016666666667,3937.3875
1029,20110209,3737,3781,3675,3737,30666,3774.6,3799.25,3800.516666666667,3860.175,3933.804166666667
1030,20110210,3725,3812,3693,3712,24297,3755.8,3795.5,3796.6666666666665,3860.4333333333334,3930.5875
1031,20110211,3737,3787,3625,3706,26135,3740.8,3793.35,3793.0333333333333,3860.483333333333,3927.6041666666665
1032,20110214,3737,3737,3675,3737,6142,3725.8,3793.05,3790.95,3858.975,3924.695833333333
1033,20110215,3668,3756,3556,3662,25106,3710.8,3786.8,3787.0,3856.1666666666665,3921.7375
1034,20110216,3668,3668,3563,3637,19801,3690.8,3781.8,3782.633333333333,3853.05,3918.6208333333334
1035,20110217,3675,3675,3563,3637,30130,3675.8,3776.5,3779.0,3850.6583333333333,3915.5833333333335
1036,20110218,3625,3712,3594,3687,21267,3672.0,3771.2,3775.366666666667,3848.8416666666667,3912.4958333333334
1037,20110221,3687,3793,3687,3793,34627,3683.2,3769.35,3774.2166666666667,3848.116666666667,3909.5125
1038,20110222,3818,3849,3731,3830,44478,3716.8,3770.25,3774.733333333333,3848.633333333333,3907.0208333333335
1039,20110223,3743,3830,3737,3737,14890,3736.8,3765.9,3772.9666666666667,3847.858333333333,3904.0125
1040,20110224,3743,3756,3731,3749,17510,3759.2,3759.35,3772.133333333333,3847.3333333333335,3900.975
1041,20110225,3737,3737,3706,3737,42927,3769.2,3752.2,3771.516666666667,3846.5583333333334,3897.8875
1042,20110228,3799,3799,3656,3656,4717,3741.8,3740.35,3769.3333333333335,3845.1583333333333,3894.8
1043,20110302,3612,3737,3612,3737,12348,3723.2,3736.0,3768.3,3844.5333333333333,3891.7375
1044,20110303,3675,3768,3675,3756,1677,3727.0,3732.3,3767.5833333333335,3844.275,3888.9875
1045,20110304,3762,3762,3706,3749,4884,3727.0,3729.45,3766.85,3844.008333333333,3886.0
1046,20110307,3756,3756,3687,3731,6081,3725.8,3726.95,3766.95,3843.5916666666667,3882.420833333333
1047,20110308,3731,3756,3675,3725,12552,3739.6,3722.6,3766.55,3841.2083333333335,3878.8166666666666
1048,20110309,3725,3812,3706,3812,87455,3754.6,3726.35,3767.6,3839.9666666666667,3875.2375
1049,20110310,3812,3855,3787,3843,12879,3772.0,3731.65,3769.366666666667,3839.2916666666665,3871.6041666666665
1050,20110311,3768,3886,3768,3843,10017,3790.8,3738.2,3771.133333333333,3839.55,3867.891666666667
1051,20110314,3774,3874,3706,3781,10501,3800.8,3741.95,3771.9666666666667,3839.5,3863.8458333333333
1052,20110315,3781,3806,3612,3731,28455,3802.0,3741.65,3771.866666666667,3839.4,3860.2375
1053,20110316,3675,3743,3668,3737,35317,3787.0,3745.4,3771.45,3838.883333333333,3856.6541666666667
1054,20110317,3656,3737,3507,3507,17036,3719.8,3738.9,3767.0,3836.6,3852.1125
1055,20110318,3619,3675,3588,3619,29576,3675.0,3738.0,3764.3,3834.991666666667,3848.0666666666666
1056,20110321,3737,3862,3625,3862,79518,3691.2,3746.75,3766.383333333333,3835.6666666666665,3845.1875
1057,20110322,3849,3893,3774,3880,53534,3721.0,3751.1,3767.616666666667,3836.3416666666667,3842.383333333333
1058,20110323,3806,3886,3806,3868,24459,3747.2,3753.0,3768.25,3836.55,3839.5833333333335
1059,20110324,3868,4416,3868,3999,534071,3845.6,3766.1,3772.616666666667,3836.9166666666665,3837.3541666666665
1060,20110325,4136,4136,3930,4005,94623,3922.8,3778.9,3776.5666666666666,3837.2833333333333,3835.383333333333
1061,20110328,4005,4005,3893,3999,49043,3950.2,3792.0,3780.516666666667,3836.4583333333335,3833.3083333333334
1062,20110329,3924,4547,3924,4453,409624,4064.8,3831.85,3792.45,3839.3083333333334,3833.2541666666666
1063,20110330,4360,4416,4173,4260,145252,4143.2,3858.0,3799.7166666666667,3840.55,3832.3708333333334
1064,20110331,4260,4354,4173,4229,57175,4189.2,3881.65,3806.4666666666667,3842.3166666666666,3831.358333333333
1065,20110401,4316,4316,4061,4080,66006,4204.2,3898.2,3810.733333333333,3842.6833333333334,3829.7
1066,20110404,4192,4192,3986,4061,49703,4216.6,3914.7,3814.366666666667,3842.8416666666667,3827.8333333333335
1067,20110405,4061,4403,4036,4223,263050,4170.6,3939.6,3821.733333333333,3844.3,3826.7458333333334
1068,20110406,4204,4852,4036,4590,1297302,4236.6,3978.5,3835.016666666667,3848.9166666666665,3827.1875
1069,20110407,4765,5275,4161,4241,4708898,4239.0,3998.4,3843.1,3851.141666666667,3826.2
1070,20110408,4279,4285,3974,4048,826396,4232.6,4008.65,3847.45,3852.3333333333335,3824.5875
1071,20110411,4017,4067,3943,3949,315132,4210.2,4017.05,3850.7833333333333,3852.233333333333,3822.5125
1072,20110412,4011,4416,4005,4235,1603751,4212.6,4042.25,3858.983333333333,3854.3083333333334,3821.991666666667
1073,20110413,4229,4360,4048,4285,766616,4151.6,4069.65,3867.2833333333333,3856.9,3822.016666666667
1074,20110414,4584,4584,4185,4192,471697,4141.8,4103.9,3874.866666666667,3857.991666666667,3821.8875
1075,20110415,4198,4241,3986,4092,255143,4150.6,4127.55,3880.6833333333334,3858.5583333333334,3821.9125
1076,20110418,4111,4123,3955,3986,219315,4158.0,4133.75,3883.9,3858.608333333333,3822.170833333333
1077,20110419,3980,3986,3899,3924,195008,4095.8,4135.95,3885.4666666666667,3858.141666666667,3822.975
1078,20110420,3930,4005,3862,3943,166095,4027.4,4139.7,3887.65,3857.7833333333333,3823.7833333333333
1079,20110421,3986,3986,3862,3862,196188,3961.4,4132.85,3888.2833333333333,3857.008333333333,3824.6916666666666
1080,20110422,3911,3911,3731,3862,274034,3915.4,4125.7,3887.983333333333,3856.1833333333334,3825.9125
1081,20110425,3862,3961,3793,3837,163431,3885.6,4117.6,3887.266666666667,3855.0416666666665,3826.0958333333333
1082,20110426,3874,3874,3731,3731,161389,3847.0,4081.5,3884.5666666666666,3853.016666666667,3826.15
1083,20110427,3768,3893,3700,3743,197675,3807.0,4055.65,3883.2166666666667,3851.0416666666665,3826.5625
1084,20110428,3768,3824,3737,3812,75764,3797.0,4034.8,3882.9166666666665,3849.3333333333335,3827.0291666666667
1085,20110429,3799,3837,3743,3768,82747,3778.2,4019.2,3882.2833333333333,3847.725,3827.545833333333
1086,20110502,3862,3893,3768,3837,130582,3778.2,4008.0,3883.2166666666667,3847.0,3828.5583333333334
1087,20110503,3843,3874,3731,3762,98405,3784.4,3984.95,3882.383333333333,3845.133333333333,3829.2833333333333
1088,20110504,3743,3799,3737,3737,81641,3783.2,3942.3,3882.383333333333,3843.2166666666667,3830.008333333333
1089,20110506,3731,3980,3693,3706,185527,3762.0,3915.55,3881.866666666667,3841.1916666666666,3830.7083333333335
1090,20110509,3768,3768,3656,3656,44437,3739.6,3895.95,3880.9333333333334,3838.8,3831.15
1091,20110511,3619,3687,3538,3681,113637,3708.4,3882.55,3880.516666666667,3836.775,3831.954166666667
1092,20110512,3681,3712,3588,3637,62941,3683.4,3852.65,3878.85,3834.9,3832.2625
1093,20110513,3606,3668,3550,3594,115957,3654.8,3818.1,3877.7166666666667,3832.358333333333,3832.1875
1094,20110516,3644,3644,3581,3637,43777,3641.0,3790.35,3877.7166666666667,3830.175,3832.108333333333
1095,20110517,3619,3768,3575,3768,119384,3663.4,3774.15,3879.9,3829.45,3832.420833333333
1096,20110518,3793,3862,3650,3675,429281,3662.2,3758.6,3879.7,3827.5333333333333,3832.3458333333333
1097,20110519,3706,3768,3662,3675,65155,3669.8,3746.15,3877.733333333333,3825.975,3832.0375
1098,20110520,3737,3737,3637,3675,75837,3686.0,3732.75,3875.15,3824.9416666666666,3831.625
1099,20110523,3675,3706,3519,3675,101998,3693.6,3723.4,3874.116666666667,3823.5416666666665,3831.3166666666666
1100,20110524,3550,3675,3550,3606,43032,3661.2,3710.6,3871.733333333333,3821.9333333333334,3831.0291666666667
1101,20110525,3644,3644,3538,3538,52535,3633.8,3695.65,3868.4166666666665,3819.9666666666667,3830.3541666666665
1102,20110526,3556,3693,3507,3668,55875,3632.4,3692.5,3868.616666666667,3818.975,3830.0666666666666
1103,20110527,3675,3737,3606,3731,58413,3643.6,3691.9,3868.516666666667,3818.4083333333333,3829.7541666666666
1104,20110530,3768,3768,3637,3668,45541,3642.2,3684.7,3867.05,3817.3166666666666,3829.025
1105,20110531,3650,3668,3525,3569,66457,3634.8,3674.75,3864.05,3815.45,3827.804166666667
1106,20110601,3569,3637,3525,3575,25075,3642.2,3661.65,3861.45,3814.2,3826.6625
1107,20110602,3550,3550,3488,3544,19700,3617.4,3650.75,3858.4333333333334,3812.491666666667,3825.8083333333334
1108,20110603,3488,3544,3488,3544,11751,3580.0,3641.1,3853.9666666666667,3810.7833333333333,3824.795833333333
1109,20110607,3544,3550,3482,3513,16513,3549.0,3631.45,3848.4666666666667,3808.9166666666665,3823.8875
1110,20110608,3550,3550,3457,3475,27397,3530.2,3622.4,3842.3333333333335,3806.733333333333,3822.820833333333
1111,20110609,3575,3781,3500,3650,144301,3545.2,3620.85,3840.15,3806.0583333333334,3822.4583333333335
1112,20110610,3725,3725,3575,3600,32564,3556.4,3619.0,3837.9666666666667,3804.9166666666665,3821.8875
1113,20110613,3594,3675,3550,3668,13892,3581.2,3622.7,3836.8166666666666,3804.133333333333,3821.6
1114,20110614,3700,3700,3588,3631,22546,3604.8,3622.4,3838.883333333333,3802.9416666666666,3820.925
1115,20110615,3662,3662,3556,3650,55143,3639.8,3616.5,3839.4,3801.85,3820.329166666667
1116,20110616,3650,3650,3556,3631,34635,3636.0,3614.3,3835.55,3800.9666666666667,3819.55
1117,20110617,3637,3637,3550,3594,33869,3634.8,3610.25,3830.7833333333333,3799.2,3818.9041666666667
1118,20110620,3563,3637,3556,3612,15960,3623.6,3607.1,3826.516666666667,3797.383333333333,3818.358333333333
1119,20110621,3569,3612,3569,3600,19711,3617.4,3603.35,3819.866666666667,3796.241666666667,3817.7083333333335
1120,20110622,3600,3625,3563,3606,21203,3608.6,3603.35,3813.2166666666667,3794.891666666667,3816.954166666667
