,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
844,20161205,3155,3155,3155,3155,0,3193.0,3190.25,3403.4166666666665,3462.4166666666665,3293.1875
845,20161206,3155,3155,3155,3155,0,3174.0,3197.75,3396.0833333333335,3459.5416666666665,3290.9166666666665
846,20161207,3155,3155,3155,3155,0,3155.0,3190.5,3388.75,3456.6666666666665,3288.6458333333335
847,20161208,3155,3155,3155,3155,0,3155.0,3208.0,3381.4166666666665,3453.7916666666665,3286.8125
848,20161209,3155,3155,3155,3155,0,3155.0,3204.5,3375.8333333333335,3450.9166666666665,3285.4166666666665
849,20161212,3155,3155,3155,3155,0,3155.0,3197.25,3368.6666666666665,3448.0416666666665,3284.0208333333335
850,20161213,3155,3155,3155,3155,0,3155.0,3190.0,3361.5,3445.1666666666665,3283.0625
851,20161214,3155,3155,3155,3155,0,3155.0,3187.5,3354.0833333333335,3442.2916666666665,3281.6875
852,20161215,3155,3155,3155,3155,0,3155.0,3185.25,3346.6666666666665,3439.4166666666665,3280.75
853,20161216,3155,3155,3155,3155,0,3155.0,3187.5,3341.0,3436.5416666666665,3279.8125
854,20161219,3155,3155,3155,3155,0,3155.0,3180.25,3336.0833333333335,3434.5416666666665,3278.875
855,20161220,3155,3155,3155,3155,0,3155.0,3175.0,3328.6666666666665,3432.5416666666665,3277.9375
856,20161221,3155,3155,3155,3155,0,3155.0,3174.5,3323.0,3430.5416666666665,3277.0
857,20161222,3155,3155,3155,3155,0,3155.0,3174.0,3315.5833333333335,3428.5416666666665,3276.0625
858,20161223,3155,3155,3155,3155,0,3155.0,3169.25,3309.9166666666665,3426.5416666666665,3275.5208333333335
859,20161226,3155,3155,3155,3155,0,3155.0,3164.5,3306.0,3424.5416666666665,3274.9166666666665
860,20161227,3155,3155,3155,3155,0,3155.0,3159.75,3303.6666666666665,3421.7083333333335,3274.3125
861,20161228,3155,3155,3155,3155,0,3155.0,3155.0,3299.75,3418.875,3274.1041666666665
862,20161229,3155,3155,3155,3155,0,3155.0,3155.0,3292.3333333333335,3416.0416666666665,3273.5
863,20170102,3155,3155,3155,3155,0,3155.0,3155.0,3284.9166666666665,3412.4166666666665,3273.1041666666665
864,20170103,3155,3155,3155,3155,0,3155.0,3155.0,3277.5,3407.9583333333335,3272.9166666666665
865,20170104,3155,3155,3155,3155,0,3155.0,3155.0,3270.0833333333335,3403.5,3272.7291666666665
866,20170105,3155,3155,3155,3155,0,3155.0,3155.0,3262.6666666666665,3399.0416666666665,3272.9166666666665
867,20170106,3155,3155,3155,3155,0,3155.0,3155.0,3255.25,3394.5833333333335,3273.1041666666665
868,20170109,3155,3155,3155,3155,0,3155.0,3155.0,3247.8333333333335,3390.0416666666665,3273.2916666666665
869,20170110,3155,3155,3155,3155,0,3155.0,3155.0,3240.4166666666665,3385.5,3273.4791666666665
870,20170111,3155,3155,3155,3155,0,3155.0,3155.0,3233.0,3382.625,3273.6666666666665
871,20170112,3155,3155,3155,3155,0,3155.0,3155.0,3225.5833333333335,3379.6666666666665,3273.8541666666665
872,20170113,3155,3155,3155,3155,0,3155.0,3155.0,3218.1666666666665,3376.7083333333335,3274.0416666666665
873,20170116,3155,3155,3155,3155,0,3155.0,3155.0,3210.75,3373.8333333333335,3274.2291666666665
874,20170117,3155,3155,3155,3155,0,3155.0,3155.0,3203.3333333333335,3370.9583333333335,3274.4166666666665
875,20170118,3155,3155,3155,3155,0,3155.0,3155.0,3197.6666666666665,3368.0833333333335,3274.6041666666665
876,20170119,3155,3155,3155,3155,0,3155.0,3155.0,3190.4166666666665,3364.875,3274.7916666666665
877,20170120,3155,3155,3155,3155,0,3155.0,3155.0,3184.9166666666665,3361.0,3274.9791666666665
878,20170123,3155,3155,3155,3155,0,3155.0,3155.0,3181.1666666666665,3357.125,3275.1666666666665
879,20170124,3155,3155,3155,3155,0,3155.0,3155.0,3177.4166666666665,3353.0,3275.3541666666665
880,20170125,3155,3155,3155,3155,0,3155.0,3155.0,3172.0,3349.0416666666665,3275.5416666666665
881,20170126,3155,3155,3155,3155,0,3155.0,3155.0,3168.3333333333335,3345.0833333333335,3275.7291666666665
882,20170131,3155,3155,3155,3155,0,3155.0,3155.0,3166.25,3341.125,3275.9166666666665
883,20170201,3060,3060,3060,3060,400,3136.0,3150.25,3164.1666666666665,3336.375,3276.0833333333335
884,20170202,3060,3060,3060,3060,0,3117.0,3145.5,3163.5833333333335,3331.625,3276.25
885,20170203,3060,3060,3060,3060,1700,3098.0,3140.75,3164.5,3327.75,3276.4166666666665
886,20170206,3060,3060,3060,3060,0,3079.0,3136.0,3160.5,3323.875,3276.9375
887,20170207,3060,3060,3060,3060,0,3060.0,3131.25,3164.75,3320.0,3277.8125
888,20170208,3060,3060,3060,3060,300,3060.0,3126.5,3162.0,3315.9166666666665,3279.0208333333335
889,20170209,3060,3060,3060,3060,0,3060.0,3121.75,3158.0,3311.8333333333335,3280.2291666666665
890,20170210,3060,3060,3060,3060,0,3060.0,3117.0,3154.0,3308.5833333333335,3281.4375
891,20170213,3060,3060,3060,3060,0,3060.0,3112.25,3151.5833333333335,3305.3333333333335,3282.6458333333335
892,20170214,3060,3060,3060,3060,0,3060.0,3107.5,3149.25,3302.0833333333335,3283.8541666666665
893,20170215,2975,3150,2975,3150,600,3078.0,3107.25,3149.9166666666665,3300.4166666666665,3285.4375
894,20170216,3150,3150,3150,3150,0,3096.0,3107.0,3147.4166666666665,3298.75,3287.0208333333335
895,20170217,3150,3150,3150,3150,0,3114.0,3106.75,3145.5833333333335,3297.0833333333335,3288.6041666666665
896,20170220,3180,3180,3180,3180,157,3138.0,3108.0,3145.8333333333335,3295.6666666666665,3290.3125
897,20170221,3180,3180,3180,3180,0,3162.0,3109.25,3146.0833333333335,3294.25,3292.0208333333335
898,20170222,3180,3180,3180,3180,0,3168.0,3110.5,3144.9166666666665,3292.8333333333335,3293.7291666666665
899,20170223,3180,3180,3180,3180,0,3174.0,3111.75,3143.75,3290.25,3295.4375
900,20170224,3180,3180,3180,3180,0,3180.0,3113.0,3142.5833333333335,3286.8333333333335,3297.1458333333335
901,20170227,3180,3180,3180,3180,0,3180.0,3114.25,3141.4166666666665,3283.4166666666665,3298.8541666666665
902,20170228,3180,3180,3180,3180,0,3180.0,3115.5,3141.8333333333335,3279.9583333333335,3300.2291666666665
903,20170302,3180,3180,3180,3180,0,3180.0,3121.5,3142.25,3276.5,3301.6041666666665
904,20170303,3100,3100,3100,3100,1,3164.0,3123.5,3141.3333333333335,3272.375,3302.2291666666665
905,20170306,3100,3100,3100,3100,0,3148.0,3125.5,3140.4166666666665,3268.25,3302.8125
906,20170307,3100,3100,3100,3100,0,3132.0,3127.5,3139.5,3264.125,3303.0416666666665
907,20170308,3100,3100,3100,3100,0,3116.0,3129.5,3138.5833333333335,3260.0,3302.8958333333335
908,20170309,3100,3100,3100,3100,0,3100.0,3131.5,3137.6666666666665,3256.75,3302.75
909,20170310,3100,3100,3100,3100,0,3100.0,3133.5,3136.75,3252.7083333333335,3302.6041666666665
910,20170313,3100,3100,3100,3100,0,3100.0,3135.5,3135.8333333333335,3248.6666666666665,3302.1041666666665
911,20170314,3100,3100,3100,3100,0,3100.0,3137.5,3134.9166666666665,3244.5,3301.6041666666665
912,20170315,3010,3010,3010,3010,400,3082.0,3135.0,3132.5,3239.5833333333335,3300.7291666666665
913,20170316,3010,3010,3010,3010,0,3064.0,3128.0,3130.0833333333335,3235.5416666666665,3299.8541666666665
914,20170317,3010,3010,3010,3010,0,3046.0,3121.0,3127.6666666666665,3231.875,3298.9791666666665
915,20170320,3010,3010,3010,3010,0,3028.0,3114.0,3125.25,3226.9583333333335,3298.1041666666665
916,20170321,2560,3000,2560,3000,3,3008.0,3105.0,3122.6666666666665,3222.8333333333335,3297.1875
917,20170322,3000,3000,3000,3000,0,3006.0,3096.0,3120.0833333333335,3217.8333333333335,3296.2708333333335
918,20170323,3000,3000,3000,3000,0,3004.0,3087.0,3117.5,3213.7083333333335,3295.3541666666665
919,20170324,3080,3080,3080,3080,1,3018.0,3082.0,3116.25,3211.125,3295.1458333333335
920,20170327,3300,3300,3300,3300,1,3076.0,3088.0,3118.6666666666665,3211.1666666666665,3295.8541666666665
921,20170328,3205,3205,3205,3205,400,3117.0,3089.25,3119.5,3209.625,3296.1666666666665
922,20170329,3205,3205,3205,3205,0,3158.0,3090.5,3120.3333333333335,3206.3333333333335,3296.4791666666665
923,20170330,3115,3200,3115,3200,500,3198.0,3091.5,3121.0833333333335,3203.0,3296.7708333333335
924,20170331,3110,3110,3110,3110,400,3204.0,3092.0,3120.3333333333335,3198.9166666666665,3296.6875
925,20170403,3110,3110,3110,3110,0,3166.0,3092.5,3119.5833333333335,3194.8333333333335,3296.5208333333335
926,20170404,3110,3110,3110,3110,0,3147.0,3093.0,3118.8333333333335,3190.75,3296.3541666666665
927,20170405,3110,3110,3110,3110,0,3128.0,3093.5,3118.0833333333335,3186.6666666666665,3296.1875
928,20170406,3110,3110,3110,3110,0,3110.0,3094.0,3117.3333333333335,3182.5833333333335,3296.0208333333335
929,20170407,3110,3110,3110,3110,0,3110.0,3094.5,3116.5833333333335,3178.5,3296.25
930,20170410,3110,3110,3110,3110,0,3110.0,3095.0,3115.8333333333335,3174.4166666666665,3296.4791666666665
931,20170411,3110,3110,3110,3110,0,3110.0,3095.5,3115.0833333333335,3170.3333333333335,3296.3333333333335
932,20170412,3020,3200,3020,3200,341,3128.0,3105.0,3115.8333333333335,3167.0,3296.5833333333335
933,20170413,3110,3110,3110,3110,400,3128.0,3110.0,3115.0833333333335,3162.9166666666665,3296.4583333333335
934,20170414,3110,3110,3110,3110,0,3128.0,3115.0,3114.3333333333335,3158.8333333333335,3296.3333333333335
935,20170417,3110,3110,3110,3110,0,3128.0,3120.0,3113.5833333333335,3155.625,3296.2083333333335
936,20170418,3110,3110,3110,3110,0,3128.0,3125.5,3112.8333333333335,3151.625,3296.0833333333335
937,20170419,3110,3110,3110,3110,0,3110.0,3131.0,3112.0833333333335,3148.5,3295.9583333333335
938,20170420,3020,3020,3020,3020,400,3092.0,3132.0,3109.8333333333335,3145.5,3295.4583333333335
939,20170421,2935,2935,2935,2935,400,3057.0,3124.75,3106.1666666666665,3141.7916666666665,3294.6041666666665
940,20170424,2935,2935,2935,2935,10,3022.0,3106.5,3102.5,3137.25,3293.75
941,20170425,2935,3020,2850,3020,530,3004.0,3097.25,3100.25,3134.2916666666665,3292.8958333333335
942,20170426,3020,3020,3020,3020,19,2986.0,3088.0,3098.0,3132.125,3292.0416666666665
943,20170427,3020,3020,3020,3020,13,2986.0,3079.0,3097.3333333333335,3130.75,3289.1875
944,20170428,3020,3020,3020,3020,30,3003.0,3074.5,3096.6666666666665,3130.125,3288.6458333333335
945,20170502,3020,3020,3020,3020,0,3020.0,3070.0,3096.0,3130.25,3288.1041666666665
946,20170504,3020,3020,3020,3020,0,3020.0,3065.5,3095.3333333333335,3127.9166666666665,3287.5625
947,20170508,3020,3020,3020,3020,0,3020.0,3061.0,3094.6666666666665,3129.7083333333335,3287.0208333333335
948,20170510,3020,3020,3020,3020,0,3020.0,3056.5,3094.0,3128.0,3286.4791666666665
949,20170511,3020,3020,3020,3020,0,3020.0,3052.0,3093.3333333333335,3125.6666666666665,3285.9375
950,20170512,3020,3020,3020,3020,0,3020.0,3047.5,3092.6666666666665,3123.3333333333335,3285.7916666666665
951,20170515,3020,3020,3020,3020,0,3020.0,3043.0,3092.0,3121.7916666666665,3285.6458333333335
952,20170516,2935,2935,2935,2935,400,3003.0,3029.75,3089.9166666666665,3119.5833333333335,3285.1458333333335
953,20170517,2935,2935,2935,2935,0,2986.0,3021.0,3086.3333333333335,3118.125,3284.6458333333335
954,20170518,2935,2935,2935,2935,0,2969.0,3012.25,3082.75,3115.0833333333335,3284.1458333333335
955,20170519,2935,2935,2935,2935,0,2952.0,3003.5,3079.1666666666665,3112.375,3283.6458333333335
956,20170522,3050,3050,3050,3050,1,2958.0,3000.5,3077.0,3111.4166666666665,3283.2291666666665
957,20170523,3050,3050,3050,3050,0,2981.0,2997.5,3074.8333333333335,3110.4583333333335,3282.8125
958,20170524,3050,3050,3050,3050,0,3004.0,2999.0,3072.6666666666665,3108.7916666666665,3282.8958333333335
959,20170525,3000,3000,3000,3000,0,3017.0,3002.25,3069.6666666666665,3106.7083333333335,3282.7708333333335
960,20170526,3000,3000,3000,3000,0,3030.0,3005.5,3066.6666666666665,3104.625,3282.6458333333335
961,20170529,3100,3100,3100,3100,800,3040.0,3009.5,3065.3333333333335,3103.375,3282.4375
962,20170530,3000,3100,3000,3100,2000,3050.0,3013.5,3064.0,3102.9166666666665,3282.2291666666665
963,20170531,3100,3100,3100,3100,0,3060.0,3017.5,3062.6666666666665,3102.4583333333335,3282.0208333333335
964,20170601,3050,3050,3050,3050,0,3070.0,3019.0,3061.8333333333335,3101.5833333333335,3282.0
965,20170602,2700,3000,2700,3000,804,3070.0,3018.0,3060.1666666666665,3100.2916666666665,3279.9166666666665
966,20170605,2800,3050,2800,3000,1256,3050.0,3017.0,3058.5,3099.0,3277.8333333333335
967,20170607,2800,2800,2800,2800,100,2990.0,3006.0,3053.5,3096.0416666666665,3274.9166666666665
968,20170608,2800,3000,2800,3000,700,2970.0,3005.0,3051.8333333333335,3094.75,3272.8333333333335
969,20170609,3000,3000,3000,3000,0,2960.0,3004.0,3050.1666666666665,3093.4583333333335,3270.75
970,20170612,2910,2910,2910,2910,400,2942.0,2998.5,3047.0,3091.4166666666665,3268.2916666666665
971,20170613,2910,2910,2910,2910,0,2924.0,2993.0,3043.8333333333335,3089.375,3265.8333333333335
972,20170614,2910,2910,2910,2910,0,2946.0,2991.75,3042.1666666666665,3087.3333333333335,3263.375
973,20170615,2910,2910,2910,2910,0,2928.0,2990.5,3040.5,3085.2916666666665,3260.9166666666665
974,20170616,3000,3100,3000,3100,200,2948.0,2998.75,3042.0,3084.8333333333335,3259.6875
975,20170619,3010,3010,3010,3010,400,2968.0,3002.5,3042.0,3083.625,3258.0833333333335
976,20170620,3010,3010,3010,3010,0,2988.0,3000.5,3042.1666666666665,3082.4166666666665,3256.4791666666665
977,20170621,3010,3010,3010,3010,0,3008.0,2998.5,3042.3333333333335,3081.2083333333335,3254.875
978,20170622,3010,3010,3010,3010,0,3028.0,2996.5,3042.5,3080.0,3253.2708333333335
979,20170623,3010,3010,3010,3010,0,3010.0,2997.0,3041.3333333333335,3078.7916666666665,3251.6666666666665
980,20170626,3010,3010,3010,3010,0,3010.0,2997.5,3036.5,3077.5833333333335,3249.6458333333335
981,20170627,3010,3010,3010,3010,0,3010.0,2993.0,3033.25,3076.375,3247.625
982,20170628,3010,3010,3010,3010,0,3010.0,2988.5,3030.0,3075.1666666666665,3245.6041666666665
983,20170629,3010,3010,3010,3010,0,3010.0,2984.0,3026.8333333333335,3073.9583333333335,3243.1875
984,20170630,3010,3010,3010,3010,0,3010.0,2982.0,3025.1666666666665,3072.75,3240.3541666666665
985,20170703,3100,3100,3100,3100,600,3028.0,2987.0,3025.0,3072.2916666666665,3237.8958333333335
986,20170704,3100,3100,3100,3100,300,3046.0,2992.0,3024.8333333333335,3071.8333333333335,3235.4375
987,20170705,3010,3010,3010,3010,400,3046.0,3002.5,3023.1666666666665,3070.625,3232.6041666666665
988,20170706,3010,3010,3010,3010,250,3046.0,3003.0,3021.5,3069.4166666666665,3229.7291666666665
989,20170707,3100,3100,3100,3100,100,3064.0,3008.0,3021.3333333333335,3068.9583333333335,3227.2291666666665
990,20170710,3010,3010,3010,3010,292,3046.0,3013.0,3019.6666666666665,3067.75,3225.1875
991,20170711,3010,3010,3010,3010,0,3028.0,3018.0,3018.0,3066.5416666666665,3223.1041666666665
992,20170712,3010,3010,3010,3010,1,3028.0,3023.0,3014.8333333333335,3065.3333333333335,3221.0208333333335
993,20170713,3100,3100,2880,2880,202,3002.0,3021.5,3011.0,3063.0416666666665,3218.4375
994,20170714,3100,3100,3100,3100,200,3002.0,3021.5,3010.8333333333335,3062.5833333333335,3216.7708333333335
995,20170717,3100,3100,3100,3100,100,3020.0,3026.0,3010.6666666666665,3062.125,3215.1041666666665
996,20170718,3100,3100,3100,3100,0,3038.0,3030.5,3010.5,3061.6666666666665,3213.2708333333335
997,20170719,3100,3100,3100,3100,0,3056.0,3035.0,3010.3333333333335,3061.2083333333335,3211.1041666666665
998,20170720,3100,3100,3100,3100,0,3100.0,3039.5,3011.6666666666665,3060.75,3208.9375
999,20170721,3100,3100,3100,3100,116,3100.0,3044.0,3014.4166666666665,3060.2916666666665,3206.6458333333335
1000,20170724,3100,3100,3100,3100,0,3100.0,3048.5,3017.1666666666665,3059.8333333333335,3204.4375
1001,20170725,3100,3100,3100,3100,0,3100.0,3053.0,3018.5,3059.375,3202.2291666666665
1002,20170726,3100,3100,3100,3100,184,3100.0,3057.5,3019.8333333333335,3058.9166666666665,3200.0208333333335
1003,20170727,3100,3100,3100,3100,200,3100.0,3062.0,3021.1666666666665,3059.25,3197.8125
1004,20170728,3100,3100,3100,3100,0,3100.0,3066.5,3022.5,3059.5833333333335,3195.6041666666665
1005,20170731,3100,3100,3100,3100,49,3100.0,3066.5,3023.8333333333335,3059.9166666666665,3193.8333333333335
1006,20170801,3100,3100,3100,3100,151,3100.0,3066.5,3025.1666666666665,3060.25,3192.0625
1007,20170802,3100,3100,3100,3100,0,3100.0,3071.0,3026.5,3060.5833333333335,3190.2916666666665
1008,20170803,3100,3100,3100,3100,0,3100.0,3075.5,3027.8333333333335,3060.9166666666665,3188.4166666666665
1009,20170804,3100,3100,3100,3100,0,3100.0,3075.5,3029.1666666666665,3061.25,3186.5416666666665
1010,20170807,3100,3100,3100,3100,0,3100.0,3080.0,3030.5,3061.5833333333335,3185.0833333333335
1011,20170808,3100,3100,3100,3100,0,3100.0,3084.5,3031.8333333333335,3061.9166666666665,3183.625
1012,20170809,3100,3100,3100,3100,0,3100.0,3089.0,3034.5833333333335,3062.25,3182.1666666666665
1013,20170810,3100,3100,3100,3100,0,3100.0,3100.0,3037.3333333333335,3061.8333333333335,3181.125
1014,20170811,3010,3010,3010,3010,50,3082.0,3095.5,3038.5833333333335,3060.6666666666665,3179.7083333333335
1015,20170814,3010,3010,3010,3010,0,3064.0,3091.0,3039.8333333333335,3059.5,3178.2916666666665
1016,20170816,3100,3100,3100,3100,200,3064.0,3091.0,3040.6666666666665,3058.8333333333335,3177.25
1017,20170817,3100,3100,3100,3100,0,3064.0,3091.0,3041.5,3058.1666666666665,3176.2083333333335
1018,20170818,3100,3100,3100,3100,0,3064.0,3091.0,3042.3333333333335,3057.5,3175.1666666666665
1019,20170821,3100,3100,3100,3100,0,3082.0,3091.0,3044.0,3056.8333333333335,3173.5416666666665
1020,20170822,3100,3100,3100,3100,0,3100.0,3091.0,3045.6666666666665,3056.1666666666665,3171.5
1021,20170823,3100,3100,3100,3100,0,3100.0,3091.0,3045.6666666666665,3055.5,3169.4583333333335
1022,20170824,3100,3100,3100,3100,0,3100.0,3091.0,3045.6666666666665,3054.8333333333335,3167.3958333333335
1023,20170825,3100,3100,3100,3100,150,3100.0,3091.0,3045.6666666666665,3054.1666666666665,3165.3333333333335
1024,20170828,3100,3100,3100,3100,100,3100.0,3091.0,3046.5,3054.1666666666665,3163.2708333333335
1025,20170829,3100,3100,3100,3100,200,3100.0,3091.0,3048.1666666666665,3054.1666666666665,3161.2083333333335
1026,20170830,3100,3100,3100,3100,0,3100.0,3091.0,3049.8333333333335,3054.1666666666665,3159.1458333333335
1027,20170831,3100,3100,3100,3100,0,3100.0,3091.0,3054.8333333333335,3054.1666666666665,3157.0833333333335
1028,20170901,3100,3100,3100,3100,0,3100.0,3091.0,3056.5,3054.1666666666665,3155.4583333333335
1029,20170904,3100,3100,3100,3100,50,3100.0,3091.0,3058.1666666666665,3054.1666666666665,3153.4375
1030,20170905,3100,3100,3100,3100,0,3100.0,3091.0,3061.3333333333335,3054.1666666666665,3151.4166666666665
1031,20170906,3100,3100,3100,3100,0,3100.0,3091.0,3064.5,3054.1666666666665,3149.3333333333335
1032,20170907,3100,3100,3100,3100,2900,3100.0,3091.0,3067.6666666666665,3054.9166666666665,3147.25
1033,20170908,3100,3100,3100,3100,0,3100.0,3091.0,3070.8333333333335,3055.6666666666665,3145.6041666666665
1034,20170911,3100,3100,3100,3100,0,3100.0,3095.5,3070.8333333333335,3056.4166666666665,3144.1458333333335
1035,20170912,3100,3100,3100,3100,0,3100.0,3100.0,3072.3333333333335,3057.1666666666665,3142.0625
1036,20170913,3100,3100,3100,3100,0,3100.0,3100.0,3073.8333333333335,3058.0,3140.4166666666665
1037,20170914,3100,3100,3100,3100,0,3100.0,3100.0,3075.3333333333335,3058.8333333333335,3138.3333333333335
1038,20170915,3100,3100,3100,3100,0,3100.0,3100.0,3076.8333333333335,3059.6666666666665,3136.6875
1039,20170918,3100,3100,3100,3100,0,3100.0,3100.0,3078.3333333333335,3059.8333333333335,3135.4791666666665
1040,20170919,3100,3100,3100,3100,0,3100.0,3100.0,3079.8333333333335,3058.1666666666665,3134.6666666666665
1041,20170920,3100,3100,3100,3100,0,3100.0,3100.0,3081.3333333333335,3057.2916666666665,3133.4583333333335
1042,20170921,3100,3100,3100,3100,0,3100.0,3100.0,3082.8333333333335,3056.4166666666665,3131.375
1043,20170922,3100,3100,3100,3100,200,3100.0,3100.0,3084.3333333333335,3055.5833333333335,3129.2916666666665
1044,20170925,3100,3100,3100,3100,0,3100.0,3100.0,3085.8333333333335,3055.5,3127.2083333333335
1045,20170926,3100,3100,3100,3100,0,3100.0,3100.0,3085.8333333333335,3055.4166666666665,3125.125
1046,20170927,3100,3100,3100,3100,0,3100.0,3100.0,3085.8333333333335,3055.3333333333335,3123.0416666666665
