,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2433,20100628,29450,31600,29150,31500,258811,29240.0,28745.0,26784.166666666668,22826.666666666668,17523.708333333332
2434,20100629,31200,31450,29800,29950,111418,29530.0,28877.5,26909.166666666668,22934.166666666668,17608.458333333332
2435,20100630,29100,29800,28950,29550,83795,29820.0,28975.0,27028.333333333332,23035.833333333332,17691.208333333332
2436,20100701,29500,29800,28350,29300,65155,29890.0,29012.5,27150.833333333332,23141.25,17772.333333333332
2437,20100702,29400,29450,27900,28300,63276,29720.0,28992.5,27245.833333333332,23235.416666666668,17848.583333333332
2438,20100705,28600,28600,27700,27750,51162,28970.0,28920.0,27310.833333333332,23328.75,17921.708333333332
2439,20100706,27900,28300,27600,28150,45266,28610.0,28865.0,27381.666666666668,23425.0,17996.083333333332
2440,20100707,28400,28550,27550,27600,40559,28220.0,28825.0,27447.5,23512.083333333332,18068.375
2441,20100708,28000,28050,27350,27550,40017,27870.0,28755.0,27526.666666666668,23594.166666666668,18141.083333333332
2442,20100709,27650,28900,27100,28900,68592,27990.0,28737.5,27618.333333333332,23677.5,18219.625
2443,20100712,29000,29750,28650,29500,45234,28340.0,28790.0,27724.166666666668,23764.166666666668,18301.0
2444,20100713,29800,30100,29300,29500,50180,28610.0,28842.5,27830.833333333332,23853.75,18382.666666666668
2445,20100714,29500,30100,29500,30100,55363,29110.0,28907.5,27953.333333333332,23952.916666666668,18467.25
2446,20100715,30100,30400,29800,30050,43134,29610.0,28972.5,28080.0,24042.5,18551.916666666668
2447,20100716,30200,30200,29000,29250,40397,29680.0,29002.5,28167.5,24126.666666666668,18632.958333333332
2448,20100719,28800,29300,28650,29250,25154,29630.0,29045.0,28253.333333333332,24215.833333333332,18714.833333333332
2449,20100720,29500,29700,28800,29000,27514,29530.0,29070.0,28321.666666666668,24310.416666666668,18796.208333333332
2450,20100721,29350,29350,29050,29300,25222,29370.0,29130.0,28395.0,24407.5,18877.458333333332
2451,20100722,29000,29300,27500,27700,112940,28900.0,29067.5,28440.833333333332,24484.583333333332,18952.416666666668
2452,20100723,28000,28300,26050,27000,121488,28450.0,28960.0,28462.5,24563.75,19022.0
2453,20100726,27000,27750,27000,27700,30631,28140.0,28770.0,28467.5,24647.083333333332,19095.75
2454,20100727,27500,28100,27400,27700,35093,27880.0,28657.5,28472.5,24733.75,19170.208333333332
2455,20100728,28000,28000,27350,27700,25385,27560.0,28565.0,28477.5,24818.75,19242.916666666668
2456,20100729,27550,28000,27400,27500,45130,27520.0,28475.0,28470.833333333332,24905.0,19315.208333333332
2457,20100730,27500,27500,26700,27450,46798,27610.0,28432.5,28479.166666666668,24997.916666666668,19389.041666666668
2458,20100802,27450,27750,27000,27450,33058,27560.0,28417.5,28495.0,25095.416666666668,19462.875
2459,20100803,27450,27800,26900,26900,28968,27400.0,28355.0,28506.666666666668,25185.0,19533.958333333332
2460,20100804,26950,26950,25800,26200,59317,27100.0,28285.0,28487.5,25266.666666666668,19601.458333333332
2461,20100805,26650,27600,26350,27000,93235,27000.0,28257.5,28478.333333333332,25345.833333333332,19672.291666666668
2462,20100806,26750,27350,26000,26600,166544,26830.0,28142.5,28455.0,25420.0,19742.291666666668
2463,20100809,26450,27050,26300,26950,17063,26730.0,28015.0,28411.666666666668,25494.583333333332,19814.166666666668
2464,20100810,27500,27700,26800,26800,34618,26710.0,27880.0,28344.166666666668,25568.75,19882.916666666668
2465,20100811,26450,27000,26150,26600,31717,26790.0,27705.0,28273.333333333332,25640.833333333332,19948.541666666668
2466,20100812,26200,26450,25950,26350,47087,26660.0,27520.0,28232.5,25713.75,20012.5
2467,20100813,26350,27150,26250,27100,31768,26760.0,27412.5,28199.166666666668,25789.583333333332,20078.541666666668
2468,20100816,27100,27100,26450,26850,34434,26740.0,27292.5,28183.333333333332,25857.916666666668,20144.166666666668
2469,20100817,26700,27700,26650,27400,43897,26860.0,27212.5,28190.0,25930.0,20206.666666666668
2470,20100818,27650,27700,27200,27300,27739,27000.0,27112.5,28211.666666666668,26002.5,20268.125
2471,20100819,27250,28300,27250,28100,47210,27350.0,27132.5,28226.666666666668,26080.833333333332,20332.708333333332
2472,20100820,27700,28300,27700,27900,26287,27510.0,27177.5,28226.666666666668,26158.75,20395.208333333332
2473,20100823,28100,28650,28000,28000,29364,27740.0,27192.5,28235.833333333332,26235.416666666668,20460.416666666668
2474,20100824,27700,28200,27400,27400,36793,27740.0,27177.5,28237.5,26310.0,20522.916666666668
2475,20100825,27400,27400,25950,26050,91969,27490.0,27095.0,28211.666666666668,26367.916666666668,20579.791666666668
2476,20100826,26050,26400,25600,25900,51540,27050.0,27015.0,28167.5,26417.916666666668,20636.25
2477,20100827,25900,26600,25900,26550,32086,26780.0,26970.0,28131.666666666668,26472.916666666668,20695.208333333332
2478,20100830,26950,27200,26800,27050,34011,26590.0,26950.0,28095.833333333332,26525.416666666668,20750.208333333332
2479,20100831,26700,27700,26700,27350,41352,26580.0,26972.5,28064.166666666668,26580.416666666668,20807.083333333332
2480,20100901,27350,28500,27250,28000,110665,26970.0,27062.5,28057.5,26642.916666666668,20867.916666666668
2481,20100902,28500,28600,27500,27800,40096,27350.0,27102.5,28038.333333333332,26707.916666666668,20929.375
2482,20100903,28000,28300,27550,28300,69713,27700.0,27187.5,28022.5,26775.0,20993.75
2483,20100906,28700,28850,28400,28500,54534,27990.0,27265.0,28023.333333333332,26840.416666666668,21057.5
2484,20100907,28400,28500,27650,28100,30677,28140.0,27330.0,28017.5,26892.083333333332,21121.041666666668
2485,20100908,28000,28050,26850,27000,42686,27940.0,27350.0,27987.5,26936.25,21181.25
2486,20100909,27000,27700,26450,27700,69512,27920.0,27417.5,27970.0,26989.166666666668,21242.291666666668
2487,20100910,28000,29300,27500,29300,202183,28120.0,27527.5,27980.833333333332,27048.333333333332,21312.291666666668
2488,20100913,29300,30900,29300,30500,194455,28520.0,27710.0,28015.833333333332,27115.833333333332,21389.791666666668
2489,20100914,30600,30700,30050,30450,91179,28990.0,27862.5,28048.333333333332,27182.916666666668,21468.75
2490,20100915,30850,31200,30350,31050,81059,29800.0,28050.0,28097.5,27252.5,21547.916666666668
2491,20100916,31150,31600,30550,31050,89648,30470.0,28197.5,28132.5,27322.5,21627.291666666668
2492,20100917,31350,32000,31000,31900,78835,30990.0,28397.5,28178.333333333332,27402.5,21711.666666666668
2493,20100920,31900,31950,30700,30900,65863,31070.0,28542.5,28168.333333333332,27476.25,21791.666666666668
2494,20100924,30900,31300,30400,30850,44349,31150.0,28715.0,28183.333333333332,27546.25,21868.541666666668
2495,20100927,31100,31200,30500,30850,84484,31110.0,28955.0,28205.0,27616.666666666668,21945.0
2496,20100928,30700,32700,30550,31900,161948,31280.0,29255.0,28248.333333333332,27699.583333333332,22026.041666666668
2497,20100929,32200,33250,32100,33100,140626,31520.0,29582.5,28328.333333333332,27787.083333333332,22111.041666666668
2498,20100930,33200,34550,32900,34350,223054,32210.0,29947.5,28438.333333333332,27874.583333333332,22200.208333333332
2499,20101001,34550,35000,33550,33800,166569,32800.0,30270.0,28532.5,27957.083333333332,22287.708333333332
2500,20101004,33950,35050,33450,34450,110777,33520.0,30592.5,28646.666666666668,28047.083333333332,22380.0
2501,20101005,34200,34450,32900,33100,77281,33760.0,30857.5,28739.166666666668,28132.916666666668,22465.833333333332
2502,20101006,33700,34000,32750,34000,76162,33940.0,31142.5,28824.166666666668,28221.25,22555.0
2503,20101007,33700,34450,32350,32700,52310,33610.0,31352.5,28877.5,28300.833333333332,22639.583333333332
2504,20101008,32700,33350,32250,32900,39081,33430.0,31592.5,28934.166666666668,28382.5,22727.291666666668
2505,20101011,33050,34450,33050,33700,89711,33280.0,31927.5,28994.166666666668,28473.75,22816.458333333332
2506,20101012,33800,34050,32800,33000,35453,33260.0,32192.5,29043.333333333332,28561.666666666668,22902.708333333332
2507,20101013,33700,33950,33350,33700,28813,33200.0,32412.5,29117.5,28642.5,22993.541666666668
2508,20101014,34300,34550,33600,33950,61821,33450.0,32585.0,29195.833333333332,28724.583333333332,23086.666666666668
2509,20101015,34350,34400,33000,33200,75247,33510.0,32722.5,29265.833333333332,28793.75,23175.208333333332
2510,20101018,33150,34150,32850,33650,143712,33500.0,32852.5,29338.333333333332,28866.666666666668,23265.0
2511,20101019,34000,35450,33800,34000,154601,33700.0,33000.0,29443.333333333332,28942.083333333332,23357.083333333332
2512,20101020,34300,35700,33500,35550,204933,34070.0,33182.5,29585.833333333332,29024.166666666668,23453.125
2513,20101021,35850,35850,35000,35300,113376,34340.0,33402.5,29712.5,29090.0,23547.083333333332
2514,20101022,35650,36150,34150,34700,110777,34640.0,33595.0,29829.166666666668,29150.833333333332,23640.833333333332
2515,20101025,34700,34950,34150,34400,73124,34790.0,33772.5,29940.833333333332,29209.166666666668,23731.458333333332
2516,20101026,34500,34800,33450,33950,186312,34780.0,33875.0,30048.333333333332,29259.583333333332,23820.416666666668
2517,20101027,34000,34200,32250,32250,174968,34120.0,33832.5,30128.333333333332,29303.75,23903.333333333332
2518,20101028,32550,34400,30950,33200,469832,33700.0,33775.0,30224.166666666668,29359.583333333332,23986.875
2519,20101029,33200,33250,31950,32150,82815,33190.0,33692.5,30311.666666666668,29409.166666666668,24066.875
2520,20101101,32200,33100,31500,32200,93081,32750.0,33580.0,30411.666666666668,29449.583333333332,24147.083333333332
2521,20101102,32250,32750,30750,30850,135205,32130.0,33467.5,30475.833333333332,29477.083333333332,24221.041666666668
2522,20101103,30900,31700,30850,31300,136347,31940.0,33332.5,30554.166666666668,29504.583333333332,24298.125
2523,20101104,31650,32150,31250,31900,156930,31680.0,33292.5,30636.666666666668,29524.166666666668,24377.708333333332
2524,20101105,32500,32550,31250,31250,111026,31500.0,33210.0,30710.833333333332,29527.5,24453.333333333332
2525,20101108,31500,32300,31500,32100,80097,31480.0,33130.0,30802.5,29537.916666666668,24531.875
2526,20101109,32600,33150,32100,32950,125899,31900.0,33127.5,30912.5,29572.5,24614.791666666668
2527,20101110,32700,32950,31400,31400,125566,31920.0,33012.5,30984.166666666668,29591.666666666668,24691.875
2528,20101111,31550,31750,29900,30200,258859,31580.0,32825.0,31040.0,29611.666666666668,24761.458333333332
2529,20101112,30400,30500,28250,29200,177508,31170.0,32625.0,31070.0,29630.0,24827.083333333332
2530,20101115,28850,29600,28200,28800,85752,30510.0,32382.5,31095.0,29653.333333333332,24895.0
2531,20101116,28950,29700,28450,29450,75865,29810.0,32155.0,31117.5,29672.083333333332,24964.166666666668
2532,20101117,29150,29900,28800,29350,55214,29400.0,31845.0,31141.666666666668,29684.166666666668,25029.791666666668
2533,20101118,29600,31400,29250,30700,145690,29500.0,31615.0,31186.666666666668,29711.25,25100.208333333332
2534,20101119,31000,31550,30650,31400,86991,29940.0,31450.0,31253.333333333332,29745.416666666668,25172.291666666668
2535,20101122,31400,32100,31100,31500,98592,30480.0,31305.0,31344.166666666668,29777.916666666668,25245.625
2536,20101123,31800,31800,30600,31500,77293,30890.0,31182.5,31437.5,29802.5,25316.875
2537,20101124,30000,32150,30000,32000,144712,31420.0,31170.0,31528.333333333332,29830.0,25391.25
2538,20101125,31900,32150,31500,31700,67110,31620.0,31095.0,31605.833333333332,29850.833333333332,25464.375
2539,20101126,31500,31950,29450,30000,109802,31340.0,30987.5,31650.0,29857.083333333332,25530.625
2540,20101129,29250,29900,28800,29000,116025,30840.0,30827.5,31666.666666666668,29862.083333333332,25593.958333333332
2541,20101130,29000,29700,28450,28550,75549,30250.0,30712.5,31679.166666666668,29858.75,25654.583333333332
2542,20101201,28550,29250,28300,29250,37387,29700.0,30610.0,31695.0,29858.75,25716.25
2543,20101202,29700,29700,28700,28700,64979,29100.0,30450.0,31698.333333333332,29860.833333333332,25774.791666666668
2544,20101203,28750,29000,26800,27000,205850,28500.0,30237.5,31680.0,29848.75,25825.0
2545,20101206,27250,27800,26650,27150,130053,28130.0,29990.0,31682.5,29835.0,25874.791666666668
2546,20101207,27100,27850,26850,27550,77326,27930.0,29720.0,31680.0,29825.0,25926.458333333332
2547,20101208,27300,27800,26200,26250,132199,27330.0,29462.5,31629.166666666668,29805.0,25972.5
2548,20101209,26400,27650,26150,27650,147783,27120.0,29335.0,31581.666666666668,29798.75,26026.458333333332
2549,20101210,27650,28200,27400,28100,103020,27340.0,29280.0,31542.5,29795.416666666668,26083.333333333332
2550,20101213,28100,28450,27550,28300,63250,27570.0,29255.0,31496.666666666668,29797.083333333332,26141.875
2551,20101214,28000,29000,28000,28700,113290,27800.0,29217.5,31457.5,29795.0,26197.708333333332
2552,20101215,28500,29700,28500,29650,161345,28480.0,29232.5,31420.0,29799.166666666668,26254.583333333332
2553,20101216,29450,30300,29450,30050,89915,28960.0,29200.0,31405.833333333332,29787.083333333332,26306.875
2554,20101217,30200,30400,29550,29700,147310,29280.0,29115.0,31386.666666666668,29785.0,26359.583333333332
2555,20101220,28700,30200,28700,29950,70664,29610.0,29037.5,31371.666666666668,29788.333333333332,26412.083333333332
2556,20101221,30450,30950,30300,30500,96044,29970.0,28987.5,31348.333333333332,29798.333333333332,26469.791666666668
2557,20101222,30500,30750,30100,30400,79765,30120.0,28907.5,31303.333333333332,29815.833333333332,26525.625
2558,20101223,30400,30950,29750,29750,120720,30060.0,28810.0,31226.666666666668,29832.5,26580.625
2559,20101224,29800,30550,29650,29800,75138,30080.0,28800.0,31160.0,29846.25,26635.625
2560,20101227,29800,30200,29150,29150,104174,29920.0,28807.5,31071.666666666668,29859.166666666668,26685.625
2561,20101228,28850,29500,28850,28950,62017,29610.0,28827.5,31002.5,29870.833333333332,26732.5
2562,20101229,29450,30750,29200,30500,95734,29630.0,28890.0,30944.166666666668,29884.166666666668,26780.833333333332
2563,20101230,30550,32200,30550,31850,149677,30050.0,29047.5,30930.0,29903.75,26833.958333333332
2564,20110103,32000,33150,31850,32850,124696,30660.0,29340.0,30929.166666666668,29931.666666666668,26892.708333333332
2565,20110104,32850,33250,32350,32950,84088,31420.0,29630.0,30916.666666666668,29955.416666666668,26954.166666666668
2566,20110105,33000,33850,32050,33200,98561,32270.0,29912.5,30920.0,29981.666666666668,27012.083333333332
2567,20110106,33800,35900,33700,34800,250783,33130.0,30340.0,30938.333333333332,30027.916666666668,27077.291666666668
2568,20110107,34800,35400,34150,34900,90104,33740.0,30702.5,30954.166666666668,30075.0,27145.416666666668
2569,20110110,34600,36200,34600,35900,166424,34350.0,31092.5,30999.166666666668,30132.5,27221.458333333332
2570,20110111,36450,36450,35100,35350,124653,34830.0,31445.0,31027.5,30182.916666666668,27295.208333333332
2571,20110112,35800,36450,35150,35400,84969,35270.0,31780.0,31050.833333333332,30247.083333333332,27365.833333333332
2572,20110113,35750,35750,34450,34800,53692,35270.0,32037.5,31038.333333333332,30312.083333333332,27437.916666666668
2573,20110114,34950,36300,34500,35850,74569,35460.0,32327.5,31047.5,30380.0,27513.541666666668
2574,20110117,35950,36500,35250,35600,75763,35400.0,32622.5,31062.5,30445.833333333332,27589.791666666668
2575,20110118,35450,36250,35150,35800,74933,35490.0,32915.0,31085.833333333332,30513.333333333332,27666.041666666668
2576,20110119,36000,38300,35550,37150,178671,35840.0,33247.5,31139.166666666668,30593.75,27749.375
2577,20110120,37700,37800,36800,37750,95430,36430.0,33615.0,31230.833333333332,30679.583333333332,27838.75
2578,20110121,38000,38000,36850,36850,91051,36630.0,33970.0,31291.666666666668,30757.916666666668,27926.666666666668
2579,20110124,36550,36850,35650,36000,80938,36710.0,34280.0,31355.833333333332,30833.75,28009.375
2580,20110125,36000,36400,35150,35200,99236,36590.0,34582.5,31405.833333333332,30908.75,28087.708333333332
2581,20110126,35000,36150,34900,35550,76645,36270.0,34912.5,31484.166666666668,30980.0,28162.916666666668
2582,20110127,36600,38000,35950,37500,112921,36220.0,35262.5,31587.5,31070.833333333332,28245.416666666668
2583,20110128,38000,38850,37700,37900,88767,36430.0,35565.0,31687.5,31162.083333333332,28328.333333333332
2584,20110131,37500,38050,36800,38000,63415,36830.0,35822.5,31800.0,31255.416666666668,28412.083333333332
2585,20110201,37850,40500,37850,39700,140059,37730.0,36160.0,31926.666666666668,31364.583333333332,28502.708333333332
2586,20110207,40100,40800,39900,40650,110604,38750.0,36532.5,32055.0,31483.75,28598.75
2587,20110208,40750,40850,40100,40550,48419,39360.0,36820.0,32207.5,31595.833333333332,28692.708333333332
2588,20110209,40300,40600,39950,40000,59775,39780.0,37075.0,32370.833333333332,31705.416666666668,28781.666666666668
2589,20110210,39700,40900,39650,40000,41617,40180.0,37280.0,32550.833333333332,31810.416666666668,28870.208333333332
2590,20110211,39700,40000,37800,38600,78992,39960.0,37442.5,32714.166666666668,31904.583333333332,28953.541666666668
2591,20110214,39000,39400,38000,38600,63882,39550.0,37602.5,32866.666666666664,31992.083333333332,29036.458333333332
2592,20110215,38900,40500,38800,40400,55299,39520.0,37882.5,33050.833333333336,32096.25,29127.5
2593,20110216,40600,41700,39900,40950,74972,39710.0,38137.5,33221.666666666664,32204.166666666668,29219.791666666668
2594,20110217,41800,41800,39850,41250,48235,39960.0,38420.0,33385.833333333336,32319.583333333332,29314.791666666668
2595,20110218,41900,42600,40900,42600,71696,40760.0,38760.0,33570.833333333336,32457.5,29412.708333333332
