,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
683,20180806,15250,15500,15050,15050,31331,15210.0,15742.5,16647.5,18776.666666666668,18895.520833333332
684,20180807,15200,15450,14850,15450,45215,15240.0,15695.0,16594.166666666668,18714.166666666668,18894.270833333332
685,20180808,15200,15450,14900,15100,61422,15170.0,15657.5,16529.166666666668,18655.416666666668,18892.1875
686,20180809,15300,15350,14900,15000,60703,15170.0,15605.0,16474.166666666668,18598.333333333332,18889.166666666668
687,20180810,15100,15350,14750,15250,46918,15170.0,15555.0,16420.833333333332,18551.25,18887.708333333332
688,20180813,15300,15300,14200,14400,129686,15040.0,15460.0,16356.666666666666,18487.5,18882.395833333332
689,20180814,14550,14750,14200,14450,50627,14840.0,15360.0,16294.166666666666,18416.25,18877.291666666668
690,20180816,14400,14550,13850,14400,53076,14700.0,15257.5,16226.666666666666,18347.5,18872.1875
691,20180817,14550,14850,14200,14850,90647,14670.0,15185.0,16189.166666666666,18281.25,18870.0
692,20180820,14850,15150,14800,14950,66958,14610.0,15100.0,16147.5,18221.25,18868.854166666668
693,20180821,15000,15450,14800,15300,126079,14790.0,15055.0,16109.166666666666,18162.916666666668,18869.479166666668
694,20180822,15300,15350,14950,14950,64586,14890.0,15007.5,16063.333333333334,18102.5,18869.791666666668
695,20180823,15000,15150,14900,15150,59564,15040.0,15017.5,16024.166666666666,18047.083333333332,18870.0
696,20180824,15000,15650,14900,15650,104480,15200.0,15040.0,15999.166666666666,18000.833333333332,18873.229166666668
697,20180827,15650,15800,15300,15650,83114,15340.0,15062.5,15972.5,17953.75,18878.958333333332
698,20180828,15650,15900,15300,15300,78113,15340.0,15095.0,15930.833333333334,17907.083333333332,18882.291666666668
699,20180829,15200,15650,15200,15600,66121,15470.0,15110.0,15891.666666666666,17858.333333333332,18881.25
700,20180830,15500,15800,15400,15500,55933,15540.0,15112.5,15856.666666666666,17816.25,18880.104166666668
701,20180831,15500,16150,15250,16150,161864,15640.0,15170.0,15838.333333333334,17776.25,18880.3125
702,20180903,16050,16550,15550,15650,158409,15640.0,15190.0,15805.0,17730.0,18879.6875
703,20180904,15800,16200,15550,16100,109880,15800.0,15242.5,15786.666666666666,17680.833333333332,18881.458333333332
704,20180905,16100,16150,15500,15550,111301,15790.0,15247.5,15762.5,17630.833333333332,18879.6875
705,20180906,15600,15600,15050,15200,97792,15730.0,15252.5,15725.0,17581.25,18877.291666666668
706,20180907,15300,15300,14850,15050,95546,15510.0,15255.0,15702.5,17529.166666666668,18874.791666666668
707,20180910,15000,15500,15000,15200,66780,15420.0,15252.5,15668.333333333334,17480.416666666668,18874.166666666668
708,20180911,15200,15450,15050,15450,63015,15290.0,15305.0,15655.833333333334,17435.0,18872.5
709,20180912,15450,15600,15100,15100,79701,15200.0,15337.5,15649.166666666666,17385.416666666668,18868.4375
710,20180913,15050,15300,14900,15100,109789,15180.0,15372.5,15630.833333333334,17337.083333333332,18861.145833333332
711,20180914,15300,16150,15200,15850,203625,15340.0,15422.5,15629.166666666666,17295.0,18857.5
712,20180917,15900,15900,15300,15800,92123,15460.0,15465.0,15612.5,17265.833333333332,18854.270833333332
713,20180918,15550,17100,15550,17050,354061,15780.0,15552.5,15613.333333333334,17243.333333333332,18856.458333333332
714,20180919,17050,17300,16550,16900,170594,16140.0,15650.0,15610.833333333334,17220.416666666668,18860.208333333332
715,20180920,17000,17400,16600,16800,221110,16480.0,15732.5,15617.5,17200.833333333332,18863.645833333332
716,20180921,16800,17300,16650,17100,128768,16730.0,15805.0,15639.166666666666,17178.333333333332,18867.604166666668
717,20180927,17150,17700,17000,17500,126241,17070.0,15897.5,15659.166666666666,17155.833333333332,18871.770833333332
718,20180928,17450,17650,16950,17000,99241,17060.0,15982.5,15687.5,17129.583333333332,18872.5
719,20181001,16900,17200,16350,16400,110543,16960.0,16022.5,15706.666666666666,17100.833333333332,18868.020833333332
720,20181002,16550,16550,15900,15900,128168,16780.0,16042.5,15703.333333333334,17065.833333333332,18860.729166666668
721,20181004,15900,16500,15850,16050,79464,16570.0,16037.5,15695.833333333334,17032.5,18853.854166666668
722,20181005,16200,16300,15650,15900,101228,16250.0,16050.0,15685.833333333334,16992.083333333332,18848.020833333332
723,20181008,15900,16400,15750,15750,100884,16000.0,16032.5,15672.5,16949.583333333332,18841.145833333332
724,20181010,15750,15850,15100,15350,115781,15790.0,16022.5,15655.0,16901.666666666668,18832.083333333332
725,20181011,15000,15200,14500,15000,185264,15610.0,16012.5,15640.833333333334,16844.583333333332,18821.666666666668
726,20181012,14750,15400,14750,15150,103988,15430.0,16017.5,15625.833333333334,16797.5,18812.708333333332
727,20181015,15000,15100,14000,14050,133347,15060.0,15960.0,15589.166666666666,16738.75,18798.333333333332
728,20181016,14050,14750,14050,14550,62553,14820.0,15915.0,15560.0,16682.5,18785.520833333332
729,20181017,14800,14950,14100,14250,118556,14600.0,15872.5,15523.333333333334,16619.583333333332,18771.145833333332
730,20181018,14300,14450,14000,14200,47680,14440.0,15827.5,15485.833333333334,16558.333333333332,18756.5625
731,20181019,14000,14800,14000,14800,63149,14370.0,15775.0,15460.833333333334,16508.333333333332,18743.854166666668
732,20181022,14700,15200,14300,15000,50547,14560.0,15735.0,15433.333333333334,16457.5,18728.645833333332
733,20181023,15000,15250,14600,14750,56919,14600.0,15620.0,15409.166666666666,16407.083333333332,18714.583333333332
734,20181024,15100,15200,14650,14750,94552,14700.0,15512.5,15390.0,16359.583333333334,18698.4375
735,20181025,14500,15100,14300,14550,128799,14770.0,15400.0,15383.333333333334,16310.833333333334,18681.25
736,20181026,15100,15100,14250,14350,155036,14680.0,15262.5,15369.166666666666,16258.333333333334,18663.229166666668
737,20181029,14450,14900,13400,13800,147233,14440.0,15077.5,15345.833333333334,16202.5,18643.958333333332
738,20181030,14200,14200,13300,13800,154599,14250.0,14917.5,15331.666666666666,16149.166666666666,18623.4375
739,20181031,14250,14250,13350,13800,99212,14060.0,14787.5,15306.666666666666,16099.166666666666,18601.458333333332
740,20181101,13800,13850,13200,13300,121881,13810.0,14657.5,15270.833333333334,16047.083333333334,18575.9375
741,20181102,13450,14000,13200,14000,140261,13740.0,14555.0,15254.166666666666,16004.583333333334,18541.354166666668
742,20181105,13650,14000,13300,13550,120886,13690.0,14437.5,15225.833333333334,15967.5,18507.708333333332
743,20181106,13600,13600,13300,13450,67716,13620.0,14322.5,15199.166666666666,15923.333333333334,18477.291666666668
744,20181107,13450,13800,13350,13550,87707,13570.0,14232.5,15167.5,15880.833333333334,18444.791666666668
745,20181108,14000,14000,13500,13600,78805,13630.0,14162.5,15142.5,15835.833333333334,18408.75
746,20181109,13550,14200,13450,14200,161923,13670.0,14115.0,15129.166666666666,15801.666666666666,18378.958333333332
747,20181112,14000,14350,13750,13800,81817,13720.0,14102.5,15105.0,15762.916666666666,18350.104166666668
748,20181113,13400,14300,13350,14000,119789,13830.0,14075.0,15098.333333333334,15727.5,18322.083333333332
749,20181114,14000,14200,13650,13800,99932,13880.0,14052.5,15087.5,15690.833333333334,18293.958333333332
750,20181115,13650,13950,13300,13950,126434,13950.0,14040.0,15080.0,15653.333333333334,18267.395833333332
751,20181116,13950,14550,13750,14550,127897,14020.0,14027.5,15075.0,15632.083333333334,18248.645833333332
752,20181119,14400,14900,14350,14750,71947,14210.0,14015.0,15071.666666666666,15609.583333333334,18227.604166666668
753,20181120,14700,14700,14150,14150,70000,14240.0,13985.0,15052.5,15580.833333333334,18206.354166666668
754,20181121,13950,14300,13550,14300,92544,14340.0,13962.5,15041.666666666666,15552.5,18183.229166666668
755,20181122,14250,14250,13800,14050,47896,14360.0,13937.5,15023.333333333334,15523.75,18160.208333333332
756,20181123,13800,14050,13650,13650,48335,14180.0,13902.5,14990.0,15494.583333333334,18135.833333333332
757,20181126,13450,14000,13450,14000,60964,14030.0,13912.5,14962.5,15467.5,18109.791666666668
758,20181127,14000,14250,13700,14000,36672,14000.0,13922.5,14940.833333333334,15435.833333333334,18080.208333333332
759,20181128,13950,14150,13750,13800,64365,13900.0,13922.5,14910.833333333334,15401.25,18052.291666666668
760,20181129,14000,14300,13900,13900,68518,13870.0,13952.5,14884.166666666666,15370.416666666666,18027.604166666668
761,20181130,13900,14050,13700,13850,48808,13910.0,13945.0,14845.833333333334,15342.083333333334,18005.625
762,20181203,13900,14450,13900,14450,75093,14000.0,13990.0,14825.833333333334,15315.416666666666,17988.645833333332
763,20181204,14250,14400,14050,14050,33246,14010.0,14020.0,14791.666666666666,15289.166666666666,17971.145833333332
764,20181205,13800,14000,13800,13800,37208,14010.0,14032.5,14762.5,15262.5,17945.520833333332
765,20181206,13650,14000,13250,13600,72621,13950.0,14032.5,14735.833333333334,15230.416666666666,17922.395833333332
766,20181207,13650,13800,13250,13500,52118,13880.0,13997.5,14710.0,15206.25,17898.958333333332
767,20181210,13350,13350,12500,12850,83698,13560.0,13950.0,14670.833333333334,15169.583333333334,17873.854166666668
768,20181211,12950,13050,12600,12650,70774,13280.0,13882.5,14624.166666666666,15140.0,17847.604166666668
769,20181212,12550,13400,12550,13250,56435,13170.0,13855.0,14593.333333333334,15121.25,17823.645833333332
770,20181213,13050,13500,13000,13500,128984,13150.0,13832.5,14566.666666666666,15098.75,17801.5625
771,20181214,13300,13300,12800,12850,57912,13020.0,13747.5,14516.666666666666,15072.916666666666,17778.020833333332
772,20181217,12850,13000,12450,12800,59484,13010.0,13650.0,14466.666666666666,15039.583333333334,17755.416666666668
773,20181218,12600,12700,11900,12100,108415,12900.0,13547.5,14384.166666666666,14998.75,17727.5
774,20181219,12500,12950,11950,12900,59665,12830.0,13477.5,14317.5,14964.166666666666,17706.25
775,20181220,12850,12850,12250,12500,44593,12630.0,13400.0,14245.833333333334,14931.666666666666,17675.0
776,20181221,12350,12850,12250,12600,27671,12580.0,13347.5,14170.833333333334,14905.0,17644.166666666668
777,20181224,12350,13100,12250,12950,49713,12610.0,13295.0,14095.0,14877.083333333334,17614.583333333332
778,20181226,13000,13200,12600,13100,94627,12810.0,13250.0,14030.0,14858.75,17578.958333333332
779,20181227,13200,13300,12800,13100,44437,12850.0,13215.0,13975.0,14840.833333333334,17547.083333333332
780,20181228,13100,13100,12700,12950,52978,12940.0,13167.5,13925.833333333334,14814.583333333334,17514.375
781,20190102,13000,13000,12300,12300,68740,12880.0,13090.0,13863.333333333334,14779.583333333334,17478.125
782,20190103,12350,12500,12000,12050,87469,12700.0,12970.0,13799.166666666666,14742.5,17439.166666666668
783,20190104,11800,12750,11800,12750,64846,12630.0,12905.0,13749.166666666666,14710.833333333334,17402.916666666668
784,20190107,12700,12900,12150,12800,69060,12570.0,12855.0,13706.666666666666,14680.833333333334,17365.0
785,20190108,12700,12800,12300,12350,49423,12450.0,12792.5,13662.5,14651.666666666666,17319.375
786,20190109,12600,12650,12000,12400,106126,12470.0,12737.5,13616.666666666666,14621.25,17266.875
787,20190110,12400,12550,12100,12500,75939,12560.0,12720.0,13590.833333333334,14590.0,17215.208333333332
788,20190111,12500,12500,12200,12200,56236,12450.0,12697.5,13551.666666666666,14555.833333333334,17158.541666666668
789,20190114,12200,12350,12100,12150,46168,12320.0,12642.5,13516.666666666666,14520.0,17106.25
790,20190115,12100,12700,12100,12400,82079,12330.0,12587.5,13486.666666666666,14486.25,17053.958333333332
791,20190116,12300,12500,12200,12400,43781,12330.0,12565.0,13446.666666666666,14453.75,17007.708333333332
792,20190117,12450,12700,12150,12350,142540,12300.0,12542.5,13402.5,14417.916666666666,16961.041666666668
793,20190118,12500,12500,12250,12500,46765,12360.0,12562.5,13365.0,14387.083333333334,16917.083333333332
794,20190121,12750,12750,12200,12300,77416,12390.0,12532.5,13324.166666666666,14357.083333333334,16871.875
795,20190122,12300,12650,12250,12500,61556,12410.0,12532.5,13290.0,14336.666666666666,16828.125
796,20190123,12400,12850,12400,12650,65735,12460.0,12535.0,13261.666666666666,14315.416666666666,16784.166666666668
797,20190124,12750,13400,12500,13200,138086,12630.0,12547.5,13251.666666666666,14298.75,16741.875
798,20190125,13200,13350,12950,13300,97665,12790.0,12557.5,13243.333333333334,14287.5,16700.833333333332
799,20190128,13150,13400,12950,13250,89112,12980.0,12565.0,13234.166666666666,14270.416666666666,16657.5
800,20190129,13200,13250,12700,13000,84836,13080.0,12567.5,13229.166666666666,14250.0,16610.0
801,20190130,12950,13200,12800,13100,42135,13170.0,12607.5,13214.166666666666,14234.166666666666,16566.666666666668
802,20190131,13100,13100,12650,12750,132011,13080.0,12642.5,13200.833333333334,14213.333333333334,16524.375
803,20190201,12750,12850,12500,12700,60240,12960.0,12640.0,13188.333333333334,14193.75,16485.208333333332
804,20190207,12850,12950,12450,12700,57055,12850.0,12635.0,13174.166666666666,14170.833333333334,16442.5
805,20190208,12550,12950,12550,12650,60961,12780.0,12650.0,13158.333333333334,14150.416666666666,16402.916666666668
806,20190211,12550,12950,12550,12900,45623,12740.0,12675.0,13136.666666666666,14132.916666666666,16365.625
807,20190212,12800,13000,12650,12800,37874,12750.0,12690.0,13120.0,14112.5,16331.875
808,20190213,12900,13050,12700,12950,78046,12800.0,12727.5,13102.5,14100.416666666666,16293.958333333334
809,20190214,12950,13550,12950,13450,190493,12950.0,12792.5,13096.666666666666,14092.083333333334,16254.166666666666
810,20190215,13450,13450,13000,13150,94252,13050.0,12830.0,13083.333333333334,14081.666666666666,16214.583333333334
811,20190218,13300,13650,13200,13600,116754,13190.0,12890.0,13067.5,14071.25,16176.25
812,20190219,14500,15650,13800,14650,1314339,13560.0,13005.0,13065.833333333334,14068.75,16145.0
813,20190220,14650,14700,14150,14200,174955,13810.0,13090.0,13066.666666666666,14059.583333333334,16111.25
814,20190221,14150,14550,14000,14050,143509,13930.0,13177.5,13062.5,14052.083333333334,16077.291666666666
815,20190222,14000,14050,13650,13900,91346,14080.0,13247.5,13060.0,14041.666666666666,16044.375
816,20190225,14050,14400,13800,14350,178651,14230.0,13332.5,13071.666666666666,14030.833333333334,16015.833333333334
817,20190226,14350,14400,14050,14250,79088,14150.0,13385.0,13075.833333333334,14019.166666666666,15986.458333333334
818,20190227,14150,14400,14100,14400,63588,14190.0,13440.0,13082.5,14011.666666666666,15959.375
819,20190228,14450,14500,13800,13800,147718,14140.0,13467.5,13082.5,13996.666666666666,15927.5
820,20190304,13900,15000,13900,14350,258754,14230.0,13535.0,13090.0,13987.083333333334,15901.666666666666
821,20190305,14400,14600,14050,14450,155294,14250.0,13602.5,13100.0,13972.916666666666,15874.583333333334
822,20190306,15000,15250,14550,14750,454253,14350.0,13702.5,13105.0,13965.416666666666,15847.708333333334
823,20190307,14600,14900,14150,14250,153281,14320.0,13780.0,13108.333333333334,13950.0,15815.416666666666
824,20190308,14150,14450,14050,14300,94686,14420.0,13860.0,13116.666666666666,13939.583333333334,15785.208333333334
825,20190311,14950,15000,14200,14600,241102,14470.0,13957.5,13133.333333333334,13934.583333333334,15757.916666666666
826,20190312,14650,15200,14300,15150,415742,14610.0,14070.0,13160.833333333334,13935.416666666666,15732.291666666666
827,20190313,15050,15650,14850,15000,318776,14660.0,14180.0,13196.666666666666,13933.75,15707.083333333334
828,20190314,15000,15350,14850,14900,211985,14790.0,14277.5,13234.166666666666,13929.166666666666,15682.083333333334
829,20190315,15100,15200,14600,14950,161424,14920.0,14352.5,13262.5,13927.916666666666,15656.666666666666
830,20190318,15050,15450,14700,15250,351944,15050.0,14457.5,13291.666666666666,13929.166666666666,15633.125
831,20190319,15500,15850,14800,14800,393071,14980.0,14517.5,13324.166666666666,13920.416666666666,15607.708333333334
832,20190320,14900,15000,14450,14850,129572,14950.0,14527.5,13358.333333333334,13912.5,15589.166666666666
833,20190321,14900,15050,14300,14600,172185,14890.0,14547.5,13400.0,13892.083333333334,15567.708333333334
834,20190322,14550,14750,14150,14650,151934,14830.0,14577.5,13429.166666666666,13873.333333333334,15546.875
835,20190325,14300,14850,13950,13950,157409,14570.0,14580.0,13453.333333333334,13849.583333333334,15525.208333333334
836,20190326,14300,14800,14050,14800,180622,14570.0,14602.5,13490.0,13830.416666666666,15504.375
