,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
742,20171201,8175,8408,8121,8310,352517,8000.6,8163.1,7210.866666666667,6276.608333333334,5962.966666666666
743,20171204,8319,10780,7905,10780,5814488,8570.2,8344.1,7300.7,6321.975,5986.475
744,20171205,11319,11364,9343,9567,5058283,8958.2,8455.05,7365.533333333334,6354.241666666667,6005.004166666667
745,20171206,9612,10376,9343,10016,3301689,9360.6,8559.25,7441.583333333333,6389.5,6024.541666666667
746,20171207,10331,10690,9522,10106,2124436,9755.8,8665.25,7515.983333333334,6425.583333333333,6044.266666666666
747,20171208,10106,10106,8453,8893,1358370,9872.4,8710.6,7573.316666666667,6450.283333333334,6057.516666666666
748,20171211,8983,9298,8570,8795,648466,9475.4,8745.2,7630.816666666667,6475.291666666667,6070.283333333334
749,20171212,8902,8902,8471,8660,372372,9294.0,8766.75,7686.216666666666,6499.55,6083.083333333333
750,20171213,8633,8974,8561,8867,272674,9064.2,8801.35,7746.116666666667,6524.258333333333,6096.933333333333
751,20171214,8920,9343,8687,9118,497159,8866.6,8830.55,7808.25,6551.433333333333,6112.429166666667
752,20171215,9073,9208,8876,8974,358056,8882.8,8839.05,7866.783333333334,6574.933333333333,6127.5875
753,20171218,8965,9028,8489,8516,427015,8827.0,8820.2,7919.033333333334,6596.416666666667,6140.275
754,20171219,8516,8534,8031,8408,494749,8776.6,8795.05,7970.833333333333,6618.05,6151.8
755,20171220,8381,8687,8220,8229,226949,8649.0,8787.0,7993.15,6640.358333333334,6162.879166666667
756,20171221,8193,8498,8175,8319,198475,8489.2,8776.25,8000.05,6663.866666666667,6173.925
757,20171222,8319,8408,8157,8408,170988,8376.0,8782.95,8014.566666666667,6689.091666666666,6185.8625
758,20171226,8534,9163,8417,8435,618172,8359.8,8808.1,8030.883333333333,6713.866666666667,6198.1375
759,20171227,8552,8804,8516,8723,221710,8422.8,8862.9,8057.683333333333,6741.041666666667,6211.725
760,20171228,8759,9028,8633,8929,305769,8562.8,8909.15,8081.333333333333,6770.533333333334,6224.9
761,20180102,9073,9837,8929,9837,1026912,8866.4,8994.5,8128.05,6807.441666666667,6235.754166666667
762,20180103,10151,10286,9253,9792,1142028,9143.2,9068.6,8169.383333333333,6840.533333333334,6247.245833333333
763,20180104,9702,10286,9522,9747,752529,9405.6,9016.95,8210.566666666668,6873.25,6258.8875
764,20180105,9657,10151,9522,10106,657992,9682.2,9043.9,8264.166666666666,6911.725,6271.725
765,20180108,9971,10106,9657,9837,497239,9863.8,9034.95,8310.433333333332,6949.833333333333,6284.191666666667
766,20180109,9702,9792,8983,9163,573805,9729.0,8987.8,8335.583333333334,6981.875,6295.458333333333
767,20180110,9208,9567,8876,9388,571344,9648.2,9012.55,8369.583333333334,7016.016666666666,6307.925
768,20180111,9432,10331,9163,10106,894148,9720.0,9078.1,8422.283333333333,7056.141666666666,6322.820833333333
769,20180112,10106,10331,9477,9792,640724,9657.2,9134.7,8467.65,7093.875,6337.383333333333
770,20180115,9837,10151,9612,10151,529530,9720.0,9198.9,8513.316666666668,7134.6,6352.091666666666
771,20180116,10286,11049,9837,10376,964400,9962.6,9261.8,8565.416666666666,7177.425,6367.291666666667
772,20180117,10466,11588,10151,11588,1479334,10402.6,9392.5,8639.066666666668,7229.75,6387.8
773,20180118,11544,12038,11049,11813,1087490,10744.0,9557.35,8711.083333333334,7284.4,6410.820833333333
774,20180119,11588,12038,11139,11229,714238,11031.4,9698.4,8775.916666666666,7333.733333333334,6433.054166666667
775,20180122,11139,11409,10825,11094,353819,11220.0,9841.65,8843.433333333332,7382.166666666667,6454.6875
776,20180123,11184,11229,10870,11139,259264,11372.6,9982.65,8914.1,7431.725,6476.583333333333
777,20180124,11139,11454,11005,11049,291345,11264.8,10114.7,8979.966666666667,7481.058333333333,6497.841666666666
778,20180125,11005,12083,10960,11768,745665,11255.8,10281.35,9056.466666666667,7536.525,6521.195833333333
779,20180126,11768,11858,11409,11588,289525,11327.6,10424.6,9129.966666666667,7590.941666666667,6544.625
780,20180129,11588,12352,11544,12083,657270,11525.4,10582.3,9199.6,7650.908333333334,6570.791666666667
781,20180130,12262,12397,11678,12172,498324,11732.0,10699.05,9269.516666666666,7710.716666666666,6597.291666666667
782,20180131,12083,12846,11229,11499,877379,11822.0,10784.4,9338.7,7764.391666666666,6620.575
783,20180201,11633,11633,10600,10690,613988,11606.4,10831.55,9397.533333333333,7812.375,6641.0125
784,20180202,10600,11588,9612,11049,1151288,11498.6,10878.7,9459.216666666667,7863.65,6663.133333333333
785,20180205,10780,12127,10600,11184,1203701,11318.8,10946.05,9513.416666666666,7915.075,6686.525
786,20180206,10510,11094,10331,10780,675289,11040.4,11026.9,9559.983333333334,7961.341666666666,6708.983333333334
787,20180207,11094,11633,10016,10466,1402207,10833.8,11080.8,9601.316666666668,8006.258333333333,6729.383333333333
788,20180208,10421,10735,10061,10555,382169,10806.8,11103.25,9642.183333333332,8052.291666666667,6749.966666666666
789,20180209,10016,10286,9792,9837,544659,10564.4,11105.5,9668.983333333334,8093.091666666666,6767.558333333333
790,20180212,9971,10106,9702,9792,218160,10286.0,11087.55,9695.933333333332,8132.766666666666,6785.1125
791,20180213,9882,10016,9343,9343,292061,9998.6,11035.9,9709.416666666666,8168.625,6800.908333333334
792,20180214,9208,10106,9118,9792,492743,9863.8,10946.1,9725.883333333333,8208.3,6818.2375
793,20180219,9702,10061,9657,9882,166827,9729.2,10849.55,9742.366666666667,8248.425,6835.979166666667
794,20180220,9927,10016,9522,9657,222884,9693.2,10770.95,9754.8,8286.75,6853.195833333333
795,20180221,9657,9837,9522,9657,164353,9666.2,10699.1,9775.916666666666,8323.883333333333,6870.45
796,20180222,9702,10061,9477,9657,192489,9729.0,10625.0,9794.633333333333,8360.791666666666,6887.854166666667
797,20180223,9702,12532,9612,10960,5700173,9962.6,10620.55,9839.4,8408.408333333333,6910.5375
798,20180226,11454,14104,11094,13924,8113710,10771.0,10728.35,9939.266666666666,8481.1,6945.195833333333
799,20180227,14463,17068,14239,15721,6456466,11983.8,10935.0,10074.166666666666,8568.466666666667,6987.529166666666
800,20180228,15631,17473,14508,15900,4416222,13232.4,11125.85,10205.766666666666,8657.325,7031.058333333333
801,20180302,15182,16574,14598,15451,1906101,14391.2,11289.8,10327.783333333333,8742.966666666667,7072.604166666667
802,20180305,15047,16080,14733,15541,1148252,15307.4,11491.9,10448.3,8829.583333333334,7113.8125
803,20180306,15676,17203,15361,15451,1834485,15612.8,11729.95,10526.15,8913.425,7154.35
804,20180307,15496,15541,13969,14149,1353591,15298.4,11884.95,10602.516666666666,8984.025,7189.5375
805,20180308,14508,15002,14014,14553,997127,15029.0,12053.4,10678.133333333333,9059.858333333334,7226.220833333334
806,20180309,14373,15047,14194,14733,636356,14885.4,12251.05,10755.25,9135.616666666667,7261.408333333334
807,20180312,14733,15631,14643,15406,719039,14858.4,12498.05,10863.8,9218.558333333332,7299.883333333333
808,20180313,15451,16619,15047,16350,1247343,15038.2,12787.8,10989.716666666667,9310.266666666666,7342.070833333333
809,20180314,16529,17383,15990,16350,1150621,15478.4,13113.45,11117.883333333333,9402.05,7383.658333333334
810,20180315,16215,16664,15811,16664,549912,15900.6,13457.05,11247.833333333334,9496.975,7427.7875
811,20180316,17248,17293,16080,16664,519221,16286.8,13823.1,11373.6,9590.925,7473.154166666666
812,20180319,16350,16350,15676,15856,505768,16376.8,14126.3,11488.3,9677.541666666666,7515.604166666667
813,20180320,15406,16125,15137,15945,439254,16295.8,14429.45,11612.116666666667,9765.575,7558.570833333333
814,20180321,15900,15945,14912,15002,658542,16026.2,14696.7,11722.016666666666,9846.425,7597.2375
815,20180322,15272,17383,15137,16305,1870453,15954.4,15029.1,11856.616666666667,9924.883333333333,7641.666666666667
816,20180323,15676,15811,14059,14463,980288,15514.2,15269.4,11959.016666666666,9979.533333333333,7678.570833333333
817,20180326,14283,15182,13340,15137,809957,15370.4,15478.25,12071.166666666666,10042.866666666667,7718.695833333333
818,20180327,15586,16170,14957,15182,564913,15217.8,15541.15,12183.616666666667,10107.25,7759.233333333334
819,20180328,14822,16709,14598,15811,1297991,15379.6,15545.65,12301.75,10179.716666666667,7802.654166666666
820,20180329,16754,16978,15811,15990,1274071,15316.6,15550.15,12419.433333333332,10250.383333333333,7846.108333333334
821,20180330,16080,20751,15766,20751,6145103,16574.2,15815.15,12601.333333333334,10364.691666666668,7909.55
822,20180402,21605,26052,20976,23132,7671549,18173.2,16194.7,12823.666666666666,10496.525,7983.1375
823,20180403,22997,23536,19673,21066,5017929,19350.0,16475.45,13012.316666666668,10611.441666666668,8048.266666666666
824,20180404,20392,21919,19314,19673,2813460,20122.4,16751.65,13171.766666666666,10717.966666666667,8107.291666666667
825,20180405,20123,21021,18416,19314,2766228,20787.2,16989.7,13329.716666666667,10820.075,8165.233333333334
826,20180406,19134,20437,18685,19718,1689562,20580.6,17238.95,13505.633333333333,10920.608333333334,8224.895833333334
827,20180409,19449,20572,19090,20168,1329395,19987.8,17477.05,13685.3,11027.441666666668,8286.658333333333
828,20180410,20212,21515,19853,21246,1648848,20023.8,17721.85,13870.966666666667,11146.625,8353.2125
829,20180411,21515,22009,20527,20572,1506942,20203.6,17932.95,14050.633333333333,11259.141666666666,8417.145833333334
830,20180412,21021,22234,19584,20617,1909442,20464.2,18130.6,14225.066666666668,11369.191666666668,8480.854166666666
831,20180413,20437,26770,19673,24884,8481128,21497.4,18541.6,14466.866666666667,11516.141666666666,8562.341666666667
832,20180416,25962,27489,24659,25019,3150703,22467.6,18999.75,14690.716666666667,11664.891666666666,8644.429166666667
833,20180417,23941,24075,21335,21740,3042491,22566.4,19289.5,14856.166666666666,11783.625,8712.029166666667
834,20180418,21335,26411,20392,22683,7198231,22988.6,19673.55,15047.066666666668,11911.491666666667,8783.445833333333
835,20180419,21919,22099,19629,20123,1703275,22889.8,19864.45,15197.55,12020.491666666667,8844.608333333334
836,20180420,20123,20841,19179,19629,1169047,21838.8,20122.75,15339.05,12126.575,8903.6
837,20180423,19673,19763,17517,18191,2121621,20473.2,20275.45,15458.083333333334,12219.025,8956.7875
838,20180424,17517,20976,17383,17787,2424282,19682.6,20405.7,15558.4,12307.433333333332,9008.629166666668
839,20180425,17787,18775,17607,18416,602683,18829.2,20535.95,15672.2,12401.083333333334,9063.279166666667
840,20180426,18910,19718,18820,19134,794440,18631.4,20693.15,15789.716666666667,12494.658333333333,9120.995833333332
841,20180427,19134,20257,18730,19853,782926,18676.2,20648.25,15917.733333333334,12593.625,9181.558333333332
842,20180430,20123,20392,18012,18820,864789,18802.0,20432.65,16039.75,12689.225,9237.516666666666
843,20180502,17967,19045,17068,17517,981322,18748.0,20255.2,16153.533333333333,12775.533333333333,9288.195833333333
844,20180503,19359,19853,17517,17742,988853,18613.2,20158.65,16265.083333333334,12862.15,9340.1125
845,20180504,17517,17652,16619,16709,635144,18128.2,20028.4,16357.166666666666,12935.291666666666,9387.875
846,20180508,16799,17203,15047,15047,639080,17167.0,19794.85,16428.283333333333,12994.133333333333,9429.05
847,20180509,15361,18775,14553,16709,2643243,16744.8,19621.9,16532.333333333332,13066.825,9477.1875
848,20180510,16395,16439,15721,16080,522477,16457.4,19363.6,16624.416666666668,13133.3,9523.1125
849,20180511,16215,16844,15900,16170,417152,16143.0,19143.5,16729.966666666667,13199.475,9570.05
850,20180514,16170,16439,15092,15766,620016,15954.4,18900.95,16829.533333333333,13262.733333333334,9614.966666666667
851,20180515,15990,16260,15361,15541,366927,16053.2,18433.8,16932.833333333332,13321.125,9658.720833333333
852,20180516,15676,16305,15451,15586,591718,15828.6,17962.15,17029.4,13377.641666666666,9701.954166666666
853,20180517,15811,16035,15137,15227,381666,15658.0,17636.5,17118.483333333334,13430.425,9743.466666666667
854,20180518,15361,15766,15137,15451,303965,15514.2,17274.9,17215.05,13484.925,9785.9125
855,20180521,15586,16484,15361,15900,391991,15541.0,17063.75,17319.1,13547.508333333333,9830.154166666667
856,20180523,16080,16170,15272,15317,382430,15496.2,16848.15,17413.433333333334,13604.033333333333,9872.229166666666
857,20180524,15451,15586,15182,15496,261002,15478.2,16713.4,17489.033333333333,13664.216666666667,9915.35
858,20180525,15272,16260,15227,15945,524882,15621.8,16621.3,17522.716666666667,13730.991666666667,9959.779166666667
859,20180528,15361,15631,14957,15451,562552,15621.8,16473.05,17518.216666666667,13796.191666666668,10001.8875
860,20180529,15631,15631,15137,15137,337146,15469.2,16273.2,17505.5,13855.633333333333,10042.65
861,20180530,15227,15272,14283,14643,546165,15334.4,16012.7,17492.033333333333,13909.908333333333,10081.091666666667
862,20180531,14778,14778,14194,14688,314223,15172.8,15806.1,17477.816666666666,13963.058333333332,10119.833333333334
863,20180601,14867,16260,14598,15990,747442,15181.8,15729.75,17486.8,14006.475,10164.225
864,20180604,16125,16844,15721,15990,634511,15289.6,15642.15,17517.483333333334,14060.0,10207.120833333332
865,20180605,16305,17023,15900,16799,760136,15622.0,15646.65,17554.916666666668,14116.525,10253.0125
866,20180607,16934,17203,16395,16619,437757,16017.2,15725.25,17586.35,14170.8,10298.191666666668
867,20180608,16395,16439,15496,15990,441459,16277.6,15689.3,17596.083333333332,14229.941666666668,10340.1125
868,20180611,16125,16260,15317,15361,209183,16151.8,15653.35,17579.6,14284.658333333333,10379.975
869,20180612,15317,15811,14912,15092,328356,15972.2,15599.45,17558.633333333335,14338.258333333333,10418.904166666667
870,20180614,14957,15451,14643,15092,196019,15630.8,15565.75,17532.433333333334,14390.133333333333,10457.195833333333
871,20180615,15272,15811,15182,15182,198688,15343.4,15547.8,17507.733333333334,14440.666666666666,10496.05
872,20180618,15182,15496,14059,14598,282118,15065.0,15498.4,17486.766666666666,14487.533333333333,10531.233333333334
873,20180619,14373,14688,13430,13610,307298,14714.8,15417.55,17447.85,14529.983333333334,10563.2
874,20180620,13565,14508,13385,13789,289398,14454.2,15334.45,17427.633333333335,14574.825,10596.4375
875,20180621,13789,13969,13340,13340,198197,14103.8,15206.45,17378.216666666667,14617.416666666666,10628.8875
876,20180622,13205,13834,12577,13834,293506,13834.2,15132.3,17367.733333333334,14663.375,10663.620833333332
877,20180625,14373,14598,13969,14149,291156,13744.4,15064.95,17351.266666666666,14711.216666666667,10700.154166666667
878,20180626,13789,13834,13430,13789,208046,13780.2,14957.15,17328.05,14755.833333333334,10734.85
879,20180627,13789,14059,13430,13475,193865,13717.4,14858.35,17289.116666666665,14795.433333333332,10768.2375
880,20180628,13250,13430,12622,12756,249226,13600.6,14739.3,17235.216666666667,14827.325,10798.929166666667
881,20180629,12711,13205,12038,12532,276547,13340.2,14633.75,17098.233333333334,14849.783333333333,10828.6125
882,20180702,12532,12711,11588,11678,249027,12846.0,14483.25,16907.333333333332,14865.5,10853.016666666666
883,20180703,12038,12083,10870,11588,322925,12405.8,14263.15,16749.366666666665,14880.841666666667,10877.045833333334
884,20180704,11409,13879,11274,12801,768244,12271.0,14103.7,16634.833333333332,14903.3,10907.5125
885,20180705,12666,12801,11858,12083,258372,12136.4,13867.9,16514.316666666666,14922.016666666666,10935.925
886,20180706,12083,13969,11588,12577,755436,12145.4,13665.8,16395.3,14950.466666666667,10966.170833333334
887,20180709,12622,13565,12577,12801,327480,12370.0,13506.35,16272.516666666666,14978.908333333333,10997.4625
888,20180710,12981,13161,12711,13026,129807,12657.6,13389.6,16135.516666666666,15003.241666666667,11029.691666666668
889,20180711,12891,12981,12487,12487,135767,12594.8,13259.35,16000.766666666666,15025.7,11059.7875
890,20180712,12577,12756,12127,12666,131422,12711.4,13138.05,15868.25,15046.658333333333,11090.629166666668
891,20180713,12487,13026,12397,12891,125680,12774.2,13023.5,15668.366666666667,15067.616666666667,11122.520833333334
892,20180716,12981,13116,12801,12891,94862,12792.2,12938.15,15466.233333333334,15078.475,11154.1125
893,20180717,12846,13161,12801,12846,103861,12756.2,12899.95,15318.0,15087.083333333334,11185.741666666667
894,20180718,12936,13026,12127,12217,264582,12702.2,12821.35,15143.566666666668,15095.316666666668,11214.525
895,20180719,12217,12442,11678,11813,168657,12531.6,12745.0,15005.066666666668,15101.308333333332,11241.7375
896,20180720,11813,12038,11544,11723,134204,12298.0,12639.45,14873.3,15106.175,11268.95
897,20180723,11633,11813,10600,10600,239294,11839.8,12462.0,14746.783333333333,15102.433333333332,11291.745833333332
898,20180724,10510,11094,10331,10690,163507,11408.6,12307.05,14628.5,15093.45,11314.9875
899,20180725,10780,10870,9747,9882,410717,10941.6,12127.4,14486.266666666666,15079.233333333334,11335.0875
900,20180726,10061,10286,9612,10151,242142,10609.2,11997.15,14336.55,15063.133333333333,11357.020833333334
901,20180727,10016,10600,10016,10555,137331,10375.6,11898.3,14181.583333333334,15049.658333333333,11380.1875
902,20180730,10376,11229,10286,10870,181527,10429.6,11857.9,14049.083333333334,15044.416666666666,11404.404166666667
903,20180731,10780,11049,10555,11049,106473,10501.4,11830.95,13941.283333333333,15047.408333333333,11429.891666666666
904,20180801,11049,11588,10960,11454,190280,10815.8,11763.6,13836.483333333334,15050.783333333333,11457.216666666667
905,20180802,11364,11499,10870,11049,109715,10995.4,11711.9,13742.15,15049.658333333333,11482.366666666667
906,20180803,11139,11678,11049,11454,147563,11175.2,11655.75,13682.266666666666,15055.275,11508.308333333332
907,20180806,11633,12891,11588,11858,636834,11372.8,11608.6,13601.416666666666,15066.875,11536.566666666668
908,20180807,11858,12307,11633,12127,168882,11588.4,11563.65,13535.533333333333,15079.975,11566.133333333333
909,20180808,12262,12352,11723,11723,141476,11642.2,11525.45,13461.416666666666,15095.691666666668,11594.391666666666
910,20180809,11813,12397,11588,12262,261712,11884.8,11505.25,13403.016666666666,15116.275,11624.520833333334
911,20180810,12397,13340,12352,12711,551931,12136.2,11496.25,13355.85,15144.341666666667,11656.483333333334
912,20180813,12487,12711,11858,11858,203560,12136.2,11444.6,13293.716666666667,15161.558333333332,11684.929166666667
913,20180814,11993,12217,11723,12038,122376,12118.4,11404.2,13240.566666666668,15179.525,11713.975
914,20180816,11633,12083,11499,12083,86631,12190.4,11397.5,13184.433333333332,15199.741666666667,11743.245833333332
915,20180817,12577,12801,12397,12487,243816,12235.4,11431.2,13127.55,15223.325,11773.604166666666
916,20180820,12801,13116,12487,12622,334956,12217.6,11476.15,13082.633333333333,15248.033333333333,11804.4125
917,20180821,12711,13026,12622,13026,245211,12451.2,11597.45,13041.466666666667,15265.25,11836.829166666666
918,20180822,12981,13026,12801,12981,126855,12639.8,11712.0,12992.066666666668,15257.391666666666,11869.245833333332
919,20180823,13026,13161,12397,12936,260011,12810.4,11864.7,12950.15,15234.183333333332,11901.325
920,20180824,13026,13475,12801,13250,309794,12963.0,12019.65,12918.7,15212.1,11934.7125
