,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2901,20111004,20550,22150,20450,21950,116756,21320.0,24250.0,27517.5,29691.25,29034.375
2902,20111005,22150,22600,20650,20650,100459,21510.0,23877.5,27340.0,29591.666666666668,29013.958333333332
2903,20111006,21950,22150,21250,21350,94551,21650.0,23570.0,27173.333333333332,29505.833333333332,28996.041666666668
2904,20111007,21950,22700,21650,22500,94064,21840.0,23420.0,27040.0,29430.416666666668,28982.916666666668
2905,20111010,23000,23150,22150,22700,73565,21830.0,23247.5,26918.333333333332,29346.25,28972.916666666668
2906,20111011,23200,26100,22850,26100,307804,22660.0,23312.5,26853.333333333332,29289.583333333332,28980.208333333332
2907,20111012,26100,28600,26100,26500,570927,23830.0,23342.5,26798.333333333332,29239.583333333332,28995.208333333332
2908,20111013,27550,27900,26800,26900,155429,24940.0,23407.5,26737.5,29197.083333333332,29010.416666666668
2909,20111014,26900,27150,25500,26800,172114,25800.0,23472.5,26675.0,29162.083333333332,29019.166666666668
2910,20111017,27950,28000,26800,26900,160094,26640.0,23532.5,26623.333333333332,29126.25,29028.333333333332
2911,20111018,26250,26300,25700,25700,145051,26560.0,23532.5,26545.0,29087.916666666668,29031.666666666668
2912,20111019,25900,26000,24650,24850,171997,26230.0,23505.0,26453.333333333332,29035.0,29037.291666666668
2913,20111020,25000,25800,24000,24150,138559,25680.0,23437.5,26352.5,28972.5,29040.208333333332
2914,20111021,24850,24850,24300,24700,84399,25260.0,23425.0,26262.5,28909.166666666668,29045.625
2915,20111024,24600,24900,23900,24200,233051,24720.0,23497.5,26162.5,28848.333333333332,29047.916666666668
2916,20111025,24800,27350,24400,26200,570463,24820.0,23840.0,26044.166666666668,28783.333333333332,29062.708333333332
2917,20111026,26200,26900,23550,25900,508413,25030.0,24150.0,25941.666666666668,28715.833333333332,29075.208333333332
2918,20111027,24500,26100,24250,24850,492362,25170.0,24360.0,25828.333333333332,28635.833333333332,29078.541666666668
2919,20111028,25550,27350,25100,26450,383421,25520.0,24605.0,25739.166666666668,28572.916666666668,29089.791666666668
2920,20111031,27400,29800,27250,28400,780451,26360.0,24887.5,25693.333333333332,28524.583333333332,29110.625
2921,20111101,27700,28000,26850,27450,204110,26610.0,25162.5,25640.0,28471.666666666668,29127.083333333332
2922,20111102,26200,27250,26050,27050,157685,26840.0,25482.5,25577.5,28419.166666666668,29143.333333333332
2923,20111103,27150,27250,26250,26500,122865,27170.0,25740.0,25545.0,28363.333333333332,29155.0
2924,20111104,27800,28200,27300,27450,120677,27370.0,25987.5,25552.5,28317.916666666668,29169.375
2925,20111107,27200,28200,26900,27950,130582,27280.0,26250.0,25623.333333333332,28281.666666666668,29185.833333333332
2926,20111108,28100,29250,27400,28000,321190,27390.0,26345.0,25652.5,28240.833333333332,29202.5
2927,20111109,28000,28750,27350,27400,216088,27460.0,26390.0,25670.833333333332,28195.0,29212.916666666668
2928,20111110,26400,26800,25700,26150,227243,27390.0,26352.5,25650.0,28142.083333333332,29220.208333333332
2929,20111111,26650,26800,26000,26300,114891,27160.0,26327.5,25606.666666666668,28098.75,29229.375
2930,20111114,26400,27050,26400,26850,101348,26940.0,26325.0,25560.833333333332,28060.833333333332,29241.875
2931,20111115,26350,27350,26350,26550,112526,26650.0,26367.5,25528.333333333332,28017.083333333332,29256.25
2932,20111116,27000,27700,26400,26400,146186,26450.0,26445.0,25523.333333333332,27967.083333333332,29269.375
2933,20111117,26600,27250,26100,27150,108141,26650.0,26595.0,25542.5,27926.25,29283.125
2934,20111118,26650,27300,26550,27100,71503,26810.0,26715.0,25538.333333333332,27878.75,29293.75
2935,20111121,27250,27250,25350,25550,128121,26550.0,26782.5,25517.5,27817.083333333332,29299.375
2936,20111122,25000,26250,24900,26100,81441,26460.0,26777.5,25505.0,27757.916666666668,29305.625
2937,20111123,26350,26350,24300,25000,135149,26180.0,26732.5,25466.666666666668,27687.083333333332,29306.875
2938,20111124,24600,25300,24300,24800,96814,25710.0,26730.0,25419.166666666668,27619.583333333332,29308.541666666668
2939,20111125,24500,24950,23800,24400,85270,25170.0,26627.5,25359.166666666668,27558.75,29309.583333333332
2940,20111128,24600,24900,24250,24350,72734,24930.0,26425.0,25290.0,27505.833333333332,29308.958333333332
2941,20111129,24500,25200,24300,24900,94521,24690.0,26297.5,25236.666666666668,27467.916666666668,29309.791666666668
2942,20111130,25300,27800,25150,26300,419571,24950.0,26260.0,25206.666666666668,27447.083333333332,29310.625
2943,20111201,27100,30200,26500,29600,1001922,25910.0,26415.0,25241.666666666668,27442.083333333332,29324.166666666668
2944,20111202,29600,29600,27500,27850,462552,26600.0,26435.0,25280.833333333332,27426.666666666668,29328.958333333332
2945,20111205,27500,28200,27050,27550,172289,27240.0,26415.0,25304.166666666668,27397.916666666668,29332.291666666668
2946,20111206,27650,28500,27400,28200,224765,27900.0,26425.0,25360.833333333332,27375.416666666668,29337.708333333332
2947,20111207,29400,32400,28750,31800,1095849,29000.0,26645.0,25459.166666666668,27382.916666666668,29358.125
2948,20111208,31150,34500,30350,30900,1501252,29260.0,26882.5,25547.5,27375.833333333332,29360.0
2949,20111209,31500,35500,31450,35500,1672082,30790.0,27342.5,25714.166666666668,27409.166666666668,29381.666666666668
2950,20111212,40650,40800,39250,40800,294577,33440.0,28040.0,25965.833333333332,27492.5,29424.791666666668
2951,20111213,46700,46900,42800,46900,2790024,37180.0,29057.5,26319.166666666668,27623.333333333332,29490.0
2952,20111214,45500,53900,45050,53900,3829345,41600.0,30432.5,26794.166666666668,27817.5,29565.0
2953,20111215,55800,61900,54100,61900,3451021,47800.0,32170.0,27400.833333333332,28080.0,29677.083333333332
2954,20111216,66900,70600,58300,67300,5135622,54160.0,34180.0,28106.666666666668,28387.5,29806.666666666668
2955,20111219,65000,69500,59500,67300,3588396,59460.0,36267.5,28849.166666666668,28691.666666666668,29928.75
2956,20111220,69000,69500,64000,65500,1322586,63180.0,38237.5,29618.333333333332,28980.833333333332,30042.916666666668
2957,20111221,65100,70700,59400,65800,2989714,65560.0,40277.5,30386.666666666668,29274.166666666668,30180.625
2958,20111222,65000,65600,62500,62600,1010817,65700.0,42167.5,31085.833333333332,29541.666666666668,30292.916666666668
2959,20111223,61600,63800,59600,59700,857404,64180.0,43932.5,31721.666666666668,29780.416666666668,30401.875
2960,20111226,59300,61900,57200,60400,839095,62800.0,45735.0,32349.166666666668,30015.416666666668,30512.5
2961,20111227,62000,66700,61000,61300,1587182,61960.0,47555.0,33005.0,30261.25,30624.166666666668
2962,20111228,61400,62500,59900,60700,463269,60940.0,49275.0,33672.5,30506.25,30735.208333333332
2963,20111229,59200,63200,57200,63200,839237,61060.0,50955.0,34370.0,30771.666666666668,30860.625
2964,20120102,63200,67200,61200,67000,1148224,62520.0,52912.5,35111.666666666664,31075.833333333332,30998.125
2965,20120103,71300,77000,71000,77000,1887260,65840.0,55385.0,36016.666666666664,31467.5,31176.666666666668
2966,20120104,80000,87900,78200,80700,3593175,69720.0,58010.0,36926.666666666664,31890.0,31373.75
2967,20120105,78800,80600,74600,76200,1353584,72820.0,60230.0,37755.0,32276.666666666668,31554.583333333332
2968,20120106,75000,75000,68200,73400,1278818,74860.0,62355.0,38530.0,32633.75,31718.333333333332
2969,20120109,63600,66700,62400,62400,1227697,73940.0,63700.0,39123.333333333336,32899.166666666664,31840.0
2970,20120110,62400,65400,62200,64000,686158,71340.0,64860.0,39741.666666666664,33182.5,31969.375
2971,20120111,62900,63200,54400,54400,933768,66080.0,65235.0,40220.0,33382.5,32060.625
2972,20120112,54400,55400,48500,53200,1584833,61480.0,65200.0,40692.5,33572.916666666664,32151.041666666668
2973,20120113,53100,54600,50600,53000,559095,57400.0,64755.0,41173.333333333336,33762.916666666664,32244.791666666668
2974,20120116,51700,58400,51000,57000,851656,56320.0,64240.0,41711.666666666664,33987.083333333336,32353.541666666668
2975,20120117,58300,65500,58000,65500,880945,56620.0,64150.0,42400.0,34281.25,32499.583333333332
2976,20120118,67700,69900,62000,66200,1478351,58980.0,64185.0,43066.666666666664,34555.416666666664,32648.125
2977,20120119,68000,68900,64700,65500,645538,61440.0,64170.0,43726.666666666664,34834.166666666664,32790.416666666664
2978,20120120,64600,66900,62000,63300,892003,63500.0,64205.0,44367.5,35097.916666666664,32924.166666666664
2979,20120125,68000,71500,65700,67400,1230037,65580.0,64590.0,45050.0,35394.583333333336,33077.083333333336
2980,20120126,66000,68600,64600,66000,648780,65680.0,64870.0,45676.666666666664,35685.0,33218.125
2981,20120127,65100,66400,62700,63000,639164,65040.0,64955.0,46269.166666666664,35954.583333333336,33351.666666666664
2982,20120130,60000,62900,58300,59400,618189,63820.0,64890.0,46808.333333333336,36192.916666666664,33472.708333333336
2983,20120131,61100,64000,60500,63500,896686,63860.0,64905.0,47425.0,36485.0,33608.541666666664
2984,20120201,67000,67000,62100,62500,634201,62880.0,64680.0,48009.166666666664,36780.833333333336,33743.125
2985,20120202,62900,64700,60600,62600,754459,62200.0,63960.0,48586.666666666664,37105.0,33884.375
2986,20120203,63000,66200,61600,65600,1103855,62720.0,63205.0,49213.333333333336,37432.916666666664,34043.958333333336
2987,20120206,65600,68200,64500,65400,1010349,63920.0,62665.0,49846.666666666664,37758.75,34197.916666666664
2988,20120207,63700,69900,63500,66500,1761547,64520.0,62320.0,50519.166666666664,38084.583333333336,34357.916666666664
2989,20120208,68400,74000,66500,70500,2561939,66120.0,62725.0,51255.833333333336,38431.25,34533.333333333336
2990,20120209,68300,71700,63500,63800,1298407,66360.0,62715.0,51871.666666666664,38716.25,34681.25
2991,20120210,65100,66000,58000,62400,673738,65720.0,63115.0,52469.166666666664,38998.75,34825.416666666664
2992,20120213,61700,63900,61100,62600,479948,65160.0,63585.0,53072.5,39297.916666666664,34972.916666666664
2993,20120214,62400,63400,60000,60200,655869,63900.0,63945.0,53623.333333333336,39582.916666666664,35117.5
2994,20120215,60300,63600,58600,61600,1133676,62120.0,64175.0,54198.333333333336,39868.333333333336,35267.083333333336
2995,20120216,60600,61600,58700,59000,468309,61160.0,63850.0,54755.833333333336,40136.666666666664,35404.375
2996,20120217,59600,60500,58000,58200,361889,60320.0,63450.0,55290.833333333336,40397.916666666664,35530.208333333336
2997,20120220,58900,60500,57700,59200,494798,59640.0,63135.0,55860.833333333336,40663.75,35662.083333333336
2998,20120221,59100,60100,58300,58500,333002,59300.0,62895.0,56422.5,40920.833333333336,35791.458333333336
2999,20120222,58300,59300,54400,55700,444776,58120.0,62310.0,56944.166666666664,41151.666666666664,35906.458333333336
3000,20120223,55700,55800,52000,52000,461727,56720.0,61610.0,57405.0,41347.5,36003.125
3001,20120224,51500,58200,51300,54300,691706,55940.0,61175.0,57895.0,41565.833333333336,36109.791666666664
3002,20120227,54000,57100,53000,53900,361235,54880.0,60900.0,58355.0,41780.833333333336,36219.166666666664
3003,20120228,55500,55500,52100,52400,201964,53660.0,60345.0,58735.0,41988.333333333336,36327.083333333336
3004,20120229,52800,53400,51400,52000,253823,52920.0,59820.0,59137.5,42209.166666666664,36431.25
3005,20120302,52000,54100,52000,52600,238517,53040.0,59320.0,59555.0,42429.583333333336,36537.916666666664
3006,20120305,53300,53400,51500,51600,204637,52500.0,58620.0,59945.0,42652.916666666664,36637.916666666664
3007,20120306,51600,51700,44600,45700,661521,50860.0,57635.0,60176.666666666664,42817.916666666664,36709.791666666664
3008,20120307,44000,47500,43550,45600,349680,49500.0,56590.0,60421.666666666664,42984.583333333336,36780.0
3009,20120308,45750,46850,44100,45050,202661,48110.0,55317.5,60580.833333333336,43147.5,36847.5
3010,20120309,45000,46300,44800,45300,177536,46650.0,54392.5,60655.833333333336,43310.833333333336,36916.458333333336
3011,20120312,44900,45700,40200,40300,607293,44390.0,53287.5,60545.833333333336,43432.5,36962.291666666664
3012,20120313,41650,46300,41200,46300,913577,44510.0,52472.5,60419.166666666664,43606.666666666664,37031.458333333336
3013,20120314,48200,53200,47700,53100,1451340,46010.0,52117.5,60272.5,43836.666666666664,37119.375
3014,20120315,53500,55000,51100,51900,1118299,47380.0,51632.5,60015.833333333336,44061.25,37200.208333333336
3015,20120316,53300,57500,52500,57500,1337370,49820.0,51557.5,59852.5,44350.833333333336,37306.666666666664
3016,20120319,59500,60900,58000,59200,868825,53600.0,51607.5,59747.5,44682.916666666664,37414.166666666664
3017,20120320,58300,59700,56000,57200,740614,55780.0,51507.5,59604.166666666664,44995.416666666664,37514.166666666664
3018,20120321,58700,63300,58500,60700,1544265,57300.0,51617.5,59572.5,45329.166666666664,37633.75
3019,20120322,60300,60700,57800,59000,602053,58720.0,51782.5,59560.833333333336,45641.25,37748.541666666664
3020,20120323,62000,62500,58700,58700,686337,58960.0,52117.5,59532.5,45940.833333333336,37859.375
3021,20120326,58200,59900,55900,56900,488610,58500.0,52247.5,59459.166666666664,46232.083333333336,37961.666666666664
3022,20120327,57300,57700,53300,54200,500538,57900.0,52262.5,59350.833333333336,46511.666666666664,38051.666666666664
3023,20120328,54700,60400,53700,56800,1082634,57120.0,52482.5,59244.166666666664,46807.083333333336,38156.458333333336
3024,20120329,58400,59200,55100,55700,491737,56460.0,52667.5,59055.833333333336,47083.75,38257.083333333336
3025,20120330,56400,58700,55000,57300,597053,56180.0,52902.5,58727.5,47372.083333333336,38359.166666666664
3026,20120402,57300,58700,55700,56500,433142,56100.0,53147.5,58324.166666666664,47625.416666666664,38457.5
3027,20120403,58300,60000,57100,58500,756020,56960.0,53787.5,58029.166666666664,47892.083333333336,38565.833333333336
3028,20120404,58300,59000,55300,56400,507323,56880.0,54327.5,57745.833333333336,48137.916666666664,38667.5
3029,20120405,55600,56200,51600,52000,488663,56140.0,54675.0,57572.5,48347.916666666664,38755.0
3030,20120406,53600,55200,50000,53000,504861,55280.0,55060.0,57389.166666666664,48565.416666666664,38845.833333333336
3031,20120409,51800,52300,46350,47100,415497,53400.0,55400.0,57267.5,48743.75,38915.833333333336
3032,20120410,46900,52200,46900,51500,739373,52000.0,55660.0,57239.166666666664,48965.833333333336,39000.416666666664
3033,20120412,59200,59200,59200,59200,80912,52560.0,55965.0,57342.5,49257.916666666664,39115.208333333336
3034,20120413,68000,68000,66300,68000,1296919,55760.0,56770.0,57525.833333333336,49618.75,39263.958333333336
3035,20120416,67800,71000,67200,70500,2304949,59260.0,57420.0,57609.166666666664,50004.583333333336,39426.458333333336
3036,20120417,69400,71200,64900,67400,1661215,63320.0,57830.0,57629.166666666664,50347.916666666664,39565.625
3037,20120418,68000,68800,64800,66600,931326,66340.0,58300.0,57647.5,50687.083333333336,39701.458333333336
3038,20120419,67200,67300,62100,62100,1005376,66920.0,58370.0,57627.5,50997.5,39816.666666666664
3039,20120420,61300,62000,58800,62000,868573,65720.0,58520.0,57537.5,51293.75,39933.333333333336
3040,20120423,62300,65800,61300,65600,1032856,64740.0,58865.0,57530.833333333336,51603.75,40064.166666666664
3041,20120424,63200,65200,62400,62500,595465,63760.0,59145.0,57522.5,51895.833333333336,40183.75
3042,20120425,63200,65000,61200,61400,483447,62720.0,59505.0,57555.833333333336,52182.083333333336,40300.625
3043,20120426,61600,62200,55300,57100,689874,61720.0,59520.0,57449.166666666664,52437.083333333336,40400.208333333336
3044,20120427,58000,61000,56400,59200,645168,61160.0,59695.0,57394.166666666664,52701.666666666664,40509.791666666664
3045,20120430,59500,60900,57800,60200,487009,60080.0,59840.0,57354.166666666664,52970.416666666664,40626.041666666664
3046,20120502,59200,61200,59200,59500,298201,59480.0,59990.0,57252.5,53232.916666666664,40736.875
3047,20120503,60000,60100,58400,58500,177184,58900.0,59990.0,57137.5,53492.083333333336,40843.541666666664
3048,20120504,59000,60200,58100,60000,275987,59480.0,60170.0,57029.166666666664,53774.166666666664,40958.125
3049,20120507,60500,62700,60200,60200,575871,59680.0,60580.0,56857.5,54056.666666666664,41077.708333333336
3050,20120508,60800,60800,59600,59600,174916,59560.0,60910.0,56787.5,54329.583333333336,41195.208333333336
3051,20120509,59000,61000,58500,61000,176192,59860.0,61605.0,56764.166666666664,54616.666666666664,41316.875
3052,20120510,60800,61600,60000,60000,143748,60160.0,62030.0,56720.833333333336,54896.666666666664,41431.875
3053,20120511,62000,62300,59400,60000,244796,60160.0,62070.0,56717.5,55170.416666666664,41548.333333333336
3054,20120514,59300,59900,57100,59100,166886,59940.0,61625.0,56675.833333333336,55437.083333333336,41657.916666666664
3055,20120515,58200,61300,57100,61000,379558,60220.0,61150.0,56709.166666666664,55732.5,41774.791666666664
3056,20120516,60400,60500,58200,58200,198254,59660.0,60690.0,56709.166666666664,56000.0,41878.958333333336
3057,20120517,58400,59400,57600,59400,153427,59540.0,60330.0,56712.5,56286.666666666664,41986.875
