,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1571,20211118,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2217.8958333333335
1572,20211119,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2205.6875
1573,20211122,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2193.8125
1574,20211123,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2182.6458333333335
1575,20211124,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2169.5416666666665
1576,20211125,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2154.625
1577,20211126,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2141.0416666666665
1578,20211129,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2128.7083333333335
1579,20211130,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2115.0833333333335
1580,20211201,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2101.4583333333335
1581,20211202,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2088.3541666666665
1582,20211203,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2076.375
1583,20211206,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2064.3125
1584,20211207,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2053.1666666666665
1585,20211208,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2041.9166666666667
1586,20211209,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2030.375
1587,20211210,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2019.25
1588,20211213,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,2008.5
1589,20211214,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1999.3958333333333
1590,20211215,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1990.8125
1591,20211216,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1985.5208333333333
1592,20211217,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1980.0833333333333
1593,20211220,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1975.1458333333333
1594,20211221,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1966.9791666666667
1595,20211222,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1958.0625
1596,20211223,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1949.5416666666667
1597,20211224,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1941.4166666666667
1598,20211227,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1933.9375
1599,20211228,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1927.3958333333333
1600,20211229,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1920.6458333333333
1601,20211230,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1913.8125
1602,20220103,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1907.0625
1603,20220104,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1900.6875
1604,20220105,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1895.2083333333333
1605,20220106,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1889.8333333333333
1606,20220107,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1884.375
1607,20220110,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1879.1666666666667
1608,20220111,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1873.9791666666667
1609,20220112,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1868.6666666666667
1610,20220113,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1862.8541666666667
1611,20220114,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1857.5208333333333
1612,20220117,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1852.0
1613,20220118,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1847.4583333333333
1614,20220119,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1842.3541666666667
1615,20220120,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1837.2708333333333
1616,20220121,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1831.5833333333333
1617,20220124,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1824.3125
1618,20220125,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1815.7083333333333
1619,20220126,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1809.7916666666667
1620,20220127,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1804.25
1621,20220128,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1798.3958333333333
1622,20220203,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1793.0
1623,20220204,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1788.0
1624,20220207,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1782.9583333333333
1625,20220208,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1778.2291666666667
1626,20220209,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1773.3541666666667
1627,20220210,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1768.4583333333333
1628,20220211,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1763.75
1629,20220214,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1759.3125
1630,20220215,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1755.4583333333333
1631,20220216,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1752.6875
1632,20220217,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1749.3541666666667
1633,20220218,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1745.4166666666667
1634,20220221,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1742.0208333333333
1635,20220222,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1738.875
1636,20220223,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1736.0833333333333
1637,20220224,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1733.9166666666667
1638,20220225,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1732.3541666666667
1639,20220228,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1729.8333333333333
1640,20220302,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1729.0416666666667
1641,20220303,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1642,20220304,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1643,20220307,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1644,20220308,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1645,20220310,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1646,20220311,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1647,20220314,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1648,20220315,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1649,20220316,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1650,20220317,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1651,20220318,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1652,20220321,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1653,20220322,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1654,20220323,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1655,20220324,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1656,20220325,1730,1730,1730,1730,0,1730.0,1730.0,1730.0,1730.0,1730.0
1659,20220328,0,0,0,1730,0,nan,nan,nan,nan,nan
1660,20220329,0,0,0,1730,0,nan,nan,nan,nan,nan
1661,20220330,0,0,0,1730,0,nan,nan,nan,nan,nan
1662,20220331,0,0,0,1730,0,nan,nan,nan,nan,nan
1663,20220401,0,0,0,1730,0,nan,nan,nan,nan,nan
1666,20220404,0,0,0,1730,0,nan,nan,nan,nan,nan
1667,20220405,0,0,0,1730,0,nan,nan,nan,nan,nan
1668,20220406,0,0,0,1730,0,nan,nan,nan,nan,nan
1669,20220407,0,0,0,1730,0,nan,nan,nan,nan,nan
1670,20220408,0,0,0,1730,0,nan,nan,nan,nan,nan
1673,20220411,0,0,0,1730,0,nan,nan,nan,nan,nan
1674,20220412,0,0,0,1730,0,nan,nan,nan,nan,nan
1675,20220413,0,0,0,1730,0,nan,nan,nan,nan,nan
1676,20220414,0,0,0,1730,0,nan,nan,nan,nan,nan
1677,20220415,0,0,0,1730,0,nan,nan,nan,nan,nan
1680,20220418,0,0,0,1730,0,nan,nan,nan,nan,nan
1681,20220419,0,0,0,1730,0,nan,nan,nan,nan,nan
1682,20220420,0,0,0,1730,0,nan,nan,nan,nan,nan
1683,20220421,0,0,0,1730,0,nan,nan,nan,nan,nan
1684,20220422,0,0,0,1730,0,nan,nan,nan,nan,nan
1687,20220425,0,0,0,1730,0,nan,nan,nan,nan,nan
1688,20220426,0,0,0,1730,0,nan,nan,nan,nan,nan
1689,20220427,0,0,0,1730,0,nan,nan,nan,nan,nan
1690,20220428,0,0,0,1730,0,nan,nan,nan,nan,nan
1691,20220429,0,0,0,1730,0,nan,nan,nan,nan,nan
1694,20220502,0,0,0,1730,0,nan,nan,nan,nan,nan
1695,20220503,0,0,0,1730,0,nan,nan,nan,nan,nan
1696,20220504,0,0,0,1730,0,nan,nan,nan,nan,nan
1698,20220506,0,0,0,1730,0,nan,nan,nan,nan,nan
1701,20220509,0,0,0,1730,0,nan,nan,nan,nan,nan
1702,20220510,0,0,0,1730,0,nan,nan,nan,nan,nan
1703,20220511,0,0,0,1730,0,nan,nan,nan,nan,nan
1704,20220512,0,0,0,1730,0,nan,nan,nan,nan,nan
1705,20220513,0,0,0,1730,0,nan,nan,nan,nan,nan
1708,20220516,0,0,0,1730,0,nan,nan,nan,nan,nan
1709,20220517,0,0,0,1730,0,nan,nan,nan,nan,nan
1710,20220518,0,0,0,1730,0,nan,nan,nan,nan,nan
1711,20220519,0,0,0,1730,0,nan,nan,nan,nan,nan
1712,20220520,0,0,0,1730,0,nan,nan,nan,nan,nan
1715,20220523,0,0,0,1730,0,nan,nan,nan,nan,nan
1716,20220524,0,0,0,1730,0,nan,nan,nan,nan,nan
1717,20220525,0,0,0,1730,0,nan,nan,nan,nan,nan
1718,20220526,0,0,0,1730,0,nan,nan,nan,nan,nan
1719,20220527,0,0,0,1730,0,nan,nan,nan,nan,nan
1722,20220530,0,0,0,1730,0,nan,nan,nan,nan,nan
1723,20220531,0,0,0,1730,0,nan,nan,nan,nan,nan
1725,20220602,0,0,0,1730,0,nan,nan,nan,nan,nan
1726,20220603,0,0,0,1730,0,nan,nan,nan,nan,nan
1730,20220607,0,0,0,1730,0,nan,nan,nan,nan,nan
1731,20220608,0,0,0,1730,0,nan,nan,nan,nan,nan
1732,20220609,0,0,0,1730,0,nan,nan,nan,nan,nan
1733,20220610,0,0,0,1730,0,nan,nan,nan,nan,nan
1736,20220613,0,0,0,1730,0,nan,nan,nan,nan,nan
1737,20220614,0,0,0,1730,0,nan,nan,nan,nan,nan
1738,20220615,0,0,0,1730,0,nan,nan,nan,nan,nan
1739,20220616,0,0,0,1730,0,nan,nan,nan,nan,nan
1740,20220617,0,0,0,1730,0,nan,nan,nan,nan,nan
1743,20220620,0,0,0,1730,0,nan,nan,nan,nan,nan
1744,20220621,0,0,0,1730,0,nan,nan,nan,nan,nan
1745,20220622,0,0,0,1730,0,nan,nan,nan,nan,nan
1746,20220623,0,0,0,1730,0,nan,nan,nan,nan,nan
1747,20220624,0,0,0,1730,0,nan,nan,nan,nan,nan
1750,20220627,0,0,0,1730,0,nan,nan,nan,nan,nan
1751,20220628,0,0,0,1730,0,nan,nan,nan,nan,nan
1752,20220629,0,0,0,1730,0,nan,nan,nan,nan,nan
1753,20220630,0,0,0,1730,0,nan,nan,nan,nan,nan
1754,20220701,0,0,0,1730,0,nan,nan,nan,nan,nan
1757,20220704,0,0,0,1730,0,nan,nan,nan,nan,nan
1758,20220705,0,0,0,1730,0,nan,nan,nan,nan,nan
1759,20220706,0,0,0,1730,0,nan,nan,nan,nan,nan
1760,20220707,0,0,0,1730,0,nan,nan,nan,nan,nan
1761,20220708,0,0,0,1730,0,nan,nan,nan,nan,nan
1764,20220711,0,0,0,1730,0,nan,nan,nan,nan,nan
1765,20220712,0,0,0,1730,0,nan,nan,nan,nan,nan
1766,20220713,0,0,0,1730,0,nan,nan,nan,nan,nan
1767,20220714,0,0,0,1730,0,nan,nan,nan,nan,nan
1768,20220715,0,0,0,1730,0,nan,nan,nan,nan,nan
1771,20220718,0,0,0,1730,0,nan,nan,nan,nan,nan
1772,20220719,0,0,0,1730,0,nan,nan,nan,nan,nan
1773,20220720,0,0,0,1730,0,nan,nan,nan,nan,nan
1774,20220721,0,0,0,1730,0,nan,nan,nan,nan,nan
1775,20220722,0,0,0,1730,0,nan,nan,nan,nan,nan
1778,20220725,0,0,0,1730,0,nan,nan,nan,nan,nan
1779,20220726,0,0,0,1730,0,nan,nan,nan,nan,nan
1780,20220727,0,0,0,1730,0,nan,nan,nan,nan,nan
1781,20220728,0,0,0,1730,0,nan,nan,nan,nan,nan
1782,20220729,0,0,0,1730,0,nan,nan,nan,nan,nan
1785,20220801,0,0,0,1730,0,nan,nan,nan,nan,nan
1786,20220802,0,0,0,1730,0,nan,nan,nan,nan,nan
1787,20220803,0,0,0,1730,0,nan,nan,nan,nan,nan
1788,20220804,0,0,0,1730,0,nan,nan,nan,nan,nan
1789,20220805,0,0,0,1730,0,nan,nan,nan,nan,nan
1792,20220808,0,0,0,1730,0,nan,nan,nan,nan,nan
1793,20220809,0,0,0,1730,0,nan,nan,nan,nan,nan
1794,20220810,0,0,0,1730,0,nan,nan,nan,nan,nan
1795,20220811,0,0,0,1730,0,nan,nan,nan,nan,nan
1796,20220812,0,0,0,1730,0,nan,nan,nan,nan,nan
1800,20220816,0,0,0,1730,0,nan,nan,nan,nan,nan
1801,20220817,0,0,0,1730,0,nan,nan,nan,nan,nan
1802,20220818,0,0,0,1730,0,nan,nan,nan,nan,nan
1803,20220819,0,0,0,1730,0,nan,nan,nan,nan,nan
1806,20220822,0,0,0,1730,0,nan,nan,nan,nan,nan
1807,20220823,0,0,0,1730,0,nan,nan,nan,nan,nan
1808,20220824,0,0,0,1730,0,nan,nan,nan,nan,nan
1809,20220825,0,0,0,1730,0,nan,nan,nan,nan,nan
1810,20220826,0,0,0,1730,0,nan,nan,nan,nan,nan
1813,20220829,0,0,0,1730,0,nan,nan,nan,nan,nan
1814,20220830,0,0,0,1730,0,nan,nan,nan,nan,nan
1815,20220831,0,0,0,1730,0,nan,nan,nan,nan,nan
1816,20220901,0,0,0,1730,0,nan,nan,nan,nan,nan
1817,20220902,0,0,0,1730,0,nan,nan,nan,nan,nan
1820,20220905,0,0,0,1730,0,nan,nan,nan,nan,nan
1821,20220906,0,0,0,1730,0,nan,nan,nan,nan,nan
1822,20220907,0,0,0,1730,0,nan,nan,nan,nan,nan
1823,20220908,0,0,0,1730,0,nan,nan,nan,nan,nan
1828,20220913,0,0,0,1730,0,nan,nan,nan,nan,nan
1829,20220914,0,0,0,1730,0,nan,nan,nan,nan,nan
1830,20220915,0,0,0,1730,0,nan,nan,nan,nan,nan
1831,20220916,0,0,0,1730,0,nan,nan,nan,nan,nan
1834,20220919,0,0,0,1730,0,nan,nan,nan,nan,nan
1835,20220920,0,0,0,1730,0,nan,nan,nan,nan,nan
1836,20220921,0,0,0,1730,0,nan,nan,nan,nan,nan
1837,20220922,0,0,0,1730,0,nan,nan,nan,nan,nan
1838,20220923,0,0,0,1730,0,nan,nan,nan,nan,nan
1841,20220926,0,0,0,1730,0,nan,nan,nan,nan,nan
1842,20220927,0,0,0,1730,0,nan,nan,nan,nan,nan
1843,20220928,0,0,0,1730,0,nan,nan,nan,nan,nan
1844,20220929,0,0,0,1730,0,nan,nan,nan,nan,nan
1845,20220930,0,0,0,1730,0,nan,nan,nan,nan,nan
1849,20221004,0,0,0,1730,0,nan,nan,nan,nan,nan
1850,20221005,0,0,0,1730,0,nan,nan,nan,nan,nan
1851,20221006,0,0,0,1730,0,nan,nan,nan,nan,nan
1852,20221007,0,0,0,1730,0,nan,nan,nan,nan,nan
1856,20221011,0,0,0,1730,0,nan,nan,nan,nan,nan
1857,20221012,0,0,0,1730,0,nan,nan,nan,nan,nan
1858,20221013,0,0,0,1730,0,nan,nan,nan,nan,nan
1859,20221014,0,0,0,1730,0,nan,nan,nan,nan,nan
1862,20221017,0,0,0,1730,0,nan,nan,nan,nan,nan
1863,20221018,0,0,0,1730,0,nan,nan,nan,nan,nan
1864,20221019,0,0,0,1730,0,nan,nan,nan,nan,nan
1865,20221020,0,0,0,1730,0,nan,nan,nan,nan,nan
1866,20221021,0,0,0,1730,0,nan,nan,nan,nan,nan
1869,20221024,0,0,0,1730,0,nan,nan,nan,nan,nan
1870,20221025,0,0,0,1730,0,nan,nan,nan,nan,nan
1871,20221026,0,0,0,1730,0,nan,nan,nan,nan,nan
1872,20221027,0,0,0,1730,0,nan,nan,nan,nan,nan
1873,20221028,0,0,0,1730,0,nan,nan,nan,nan,nan
1876,20221031,0,0,0,1730,0,nan,nan,nan,nan,nan
1877,20221101,0,0,0,1730,0,nan,nan,nan,nan,nan
1878,20221102,0,0,0,1730,0,nan,nan,nan,nan,nan
1879,20221103,0,0,0,1730,0,nan,nan,nan,nan,nan
1880,20221104,0,0,0,1730,0,nan,nan,nan,nan,nan
1883,20221107,0,0,0,1730,0,nan,nan,nan,nan,nan
1884,20221108,0,0,0,1730,0,nan,nan,nan,nan,nan
1885,20221109,0,0,0,1730,0,nan,nan,nan,nan,nan
1886,20221110,0,0,0,1730,0,nan,nan,nan,nan,nan
1887,20221111,0,0,0,1730,0,nan,nan,nan,nan,nan
1890,20221114,0,0,0,1730,0,nan,nan,nan,nan,nan
1891,20221115,0,0,0,1730,0,nan,nan,nan,nan,nan
1892,20221116,0,0,0,1730,0,nan,nan,nan,nan,nan
1893,20221117,0,0,0,1730,0,nan,nan,nan,nan,nan
1894,20221118,0,0,0,1730,0,nan,nan,nan,nan,nan
1897,20221121,0,0,0,1730,0,nan,nan,nan,nan,nan
1898,20221122,0,0,0,1730,0,nan,nan,nan,nan,nan
1899,20221123,0,0,0,1730,0,nan,nan,nan,nan,nan
1900,20221124,0,0,0,1730,0,nan,nan,nan,nan,nan
1901,20221125,0,0,0,1730,0,nan,nan,nan,nan,nan
1904,20221128,0,0,0,1730,0,nan,nan,nan,nan,nan
1905,20221129,0,0,0,1730,0,nan,nan,nan,nan,nan
1906,20221130,0,0,0,1730,0,nan,nan,nan,nan,nan
1907,20221201,0,0,0,1730,0,nan,nan,nan,nan,nan
1908,20221202,0,0,0,1730,0,nan,nan,nan,nan,nan
1911,20221205,0,0,0,1730,0,nan,nan,nan,nan,nan
1912,20221206,0,0,0,1730,0,nan,nan,nan,nan,nan
1913,20221207,0,0,0,1730,0,nan,nan,nan,nan,nan
1914,20221208,0,0,0,1730,0,nan,nan,nan,nan,nan
1915,20221209,0,0,0,1730,0,nan,nan,nan,nan,nan
1918,20221212,0,0,0,1730,0,nan,nan,nan,nan,nan
1919,20221213,0,0,0,1730,0,nan,nan,nan,nan,nan
1920,20221214,0,0,0,1730,0,nan,nan,nan,nan,nan
1921,20221215,0,0,0,1730,0,nan,nan,nan,nan,nan
1922,20221216,0,0,0,1730,0,nan,nan,nan,nan,nan
1925,20221219,0,0,0,1730,0,nan,nan,nan,nan,nan
1926,20221220,0,0,0,1730,0,nan,nan,nan,nan,nan
1927,20221221,0,0,0,1730,0,nan,nan,nan,nan,nan
1928,20221222,0,0,0,1730,0,nan,nan,nan,nan,nan
1929,20221223,0,0,0,1730,0,nan,nan,nan,nan,nan
1932,20221226,0,0,0,1730,0,nan,nan,nan,nan,nan
