,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2102,20101224,4516,4684,4471,4516,12579,4513.4,5874.75,6882.8,6926.625,7885.295833333334
2103,20101227,4493,4560,4303,4303,27355,4466.4,5787.35,6817.816666666667,6907.391666666666,7862.375
2104,20101228,4168,4314,4123,4314,13161,4419.4,5689.3,6757.316666666667,6889.65,7833.429166666667
2105,20101229,4325,4348,4146,4280,6763,4385.8,5594.05,6696.433333333333,6871.625,7806.208333333333
2106,20101230,4280,4392,4179,4314,3410,4345.4,5497.15,6634.616666666667,6853.416666666667,7780.995833333333
2107,20110103,4314,4953,4314,4953,26622,4432.8,5405.85,6586.633333333333,6836.8,7756.579166666666
2108,20110104,5154,5457,4930,5053,27289,4582.8,5319.55,6542.0,6820.083333333333,7734.445833333333
2109,20110105,5356,5367,4661,4751,17379,4670.2,5223.2,6494.383333333333,6803.183333333333,7712.458333333333
2110,20110106,4818,4818,4448,4583,5714,4730.8,5131.9,6442.1,6784.416666666667,7689.066666666667
2111,20110107,4583,4818,4583,4751,5044,4818.2,5051.25,6393.166666666667,6765.65,7664.975
2112,20110110,4751,4807,4684,4706,4301,4768.8,4964.4,6343.483333333334,6748.841666666666,7641.629166666667
2113,20110111,4762,4818,4549,4672,5084,4692.6,4875.85,6291.366666666667,6733.15,7619.779166666666
2114,20110112,4706,4762,4482,4672,5385,4676.8,4791.25,6238.883333333333,6716.991666666667,7597.229166666667
2115,20110113,4560,4672,4426,4661,14629,4692.4,4708.9,6186.216666666666,6699.341666666666,7576.733333333334
2116,20110114,4538,4639,4460,4460,5197,4634.2,4618.7,6133.0,6680.95,7556.1
2117,20110117,4493,4493,4348,4471,7401,4587.2,4575.55,6081.466666666666,6663.583333333333,7534.345833333334
2118,20110118,4538,4538,4381,4482,1577,4549.2,4572.75,6029.366666666667,6646.308333333333,7511.9375
2119,20110119,4493,4538,4426,4538,1082,4522.4,4572.2,5978.75,6628.566666666667,7483.691666666667
2120,20110120,4527,4538,4448,4504,1161,4491.0,4575.0,5927.383333333333,6608.675,7451.804166666667
2121,20110121,4504,4504,4348,4426,5639,4484.2,4570.5,5872.483333333334,6589.533333333334,7419.825
2122,20110124,4381,4404,4202,4258,5777,4441.6,4557.6,5814.966666666666,6568.991666666667,7387.379166666667
2123,20110125,4280,4336,4191,4258,3519,4396.8,4555.35,5759.316666666667,6548.45,7358.433333333333
2124,20110126,4258,4303,4034,4280,4301,4345.2,4553.65,5705.9,6529.025,7328.879166666667
2125,20110127,4303,4919,4303,4919,40461,4428.2,4585.6,5664.066666666667,6515.391666666666,7302.920833333334
2126,20110128,5076,5647,5065,5602,190619,4663.4,4650.0,5631.566666666667,6506.516666666666,7273.0375
2127,20110131,5602,5771,4762,4762,67347,4764.2,4640.45,5586.183333333333,6490.641666666666,7242.225
2128,20110201,4953,4953,4516,4538,27794,4820.2,4614.7,5538.566666666667,6472.433333333333,7207.441666666667
2129,20110207,4549,4740,4549,4684,13090,4901.0,4611.35,5493.383333333333,6456.375,7177.004166666667
2130,20110208,4695,4695,4482,4538,8704,4824.8,4609.1,5448.566666666667,6440.033333333334,7145.491666666667
2131,20110209,4504,4560,4258,4370,15335,4578.4,4590.05,5403.75,6422.291666666667,7110.708333333333
2132,20110210,4549,4549,4359,4404,5673,4506.8,4574.95,5359.5,6405.3,7077.704166666666
2133,20110211,4471,4538,4303,4303,8143,4459.8,4556.5,5317.866666666667,6387.466666666666,7047.079166666666
2134,20110214,4314,4370,4258,4291,2181,4381.2,4537.45,5279.566666666667,6368.133333333333,7015.9375
2135,20110215,4359,4471,4280,4426,6179,4358.8,4525.7,5242.216666666666,6350.391666666666,6985.125
2136,20110216,4482,4583,4269,4359,6046,4356.6,4520.65,5202.45,6331.158333333334,6952.166666666667
2137,20110217,4303,4460,3922,4213,14920,4318.4,4507.75,5161.183333333333,6310.708333333333,6918.6
2138,20110218,3967,4202,3967,4179,6256,4293.6,4492.6,5114.683333333333,6290.441666666667,6892.358333333334
2139,20110221,4179,4291,4034,4135,3137,4262.4,4472.45,5071.55,6269.808333333333,6865.933333333333
2140,20110222,4000,4168,3967,4135,7386,4204.2,4454.0,5032.15,6249.641666666666,6840.675
2141,20110223,4023,4146,3933,4067,9164,4145.8,4436.05,4991.616666666667,6227.508333333333,6814.9
2142,20110224,3978,4090,3922,3978,5087,4098.8,4422.05,4951.466666666666,6204.633333333333,6790.391666666666
2143,20110225,3944,4079,3944,3967,3154,4056.4,4407.5,4916.733333333334,6182.6,6764.670833333334
2144,20110228,3989,4079,3754,3944,5910,4018.2,4390.7,4877.883333333333,6160.841666666666,6737.683333333333
2145,20110302,3922,4011,3832,3944,3618,3980.0,4341.95,4840.533333333334,6138.616666666667,6710.695833333333
2146,20110303,3989,4023,3821,3989,10276,3964.4,4261.3,4802.816666666667,6116.3,6685.533333333334
2147,20110304,3922,4023,3922,3933,4445,3955.4,4219.85,4755.383333333333,6093.516666666666,6660.604166666667
2148,20110307,3978,3978,3843,3843,8923,3930.6,4185.1,4706.45,6070.45,6635.3
2149,20110308,3888,3888,3664,3776,8458,3897.0,4139.7,4658.083333333333,6047.758333333333,6610.65
2150,20110309,3709,3798,3698,3776,4695,3863.4,4101.6,4614.2,6024.133333333333,6588.1
2151,20110310,3787,3944,3709,3922,3747,3850.0,4079.2,4573.5,5993.791666666667,6567.558333333333
2152,20110311,3922,4034,3866,3866,4766,3836.6,4052.3,4530.55,5953.641666666666,6552.154166666666
2153,20110314,3888,4437,3754,4437,22903,3955.4,4059.0,4497.116666666667,5918.25,6537.729166666667
2154,20110315,4594,4818,4023,4684,47678,4137.0,4078.65,4469.116666666667,5883.983333333334,6524.566666666667
2155,20110316,4684,4762,4011,4258,19516,4233.4,4070.25,4434.95,5855.041666666667,6509.395833333333
2156,20110317,4247,4471,3630,3798,16310,4208.6,4042.2,4393.85,5823.2,6493.241666666667
2157,20110318,3798,4348,3787,4146,12883,4264.6,4038.85,4374.05,5795.191666666667,6478.5375
2158,20110321,4146,4381,3978,4269,9134,4231.0,4043.35,4369.566666666667,5764.466666666666,6464.579166666666
2159,20110322,4269,4538,4213,4538,15100,4201.8,4063.5,4369.383333333333,5737.391666666666,6451.275
2160,20110323,4482,4616,4415,4482,9941,4246.6,4080.85,4369.95,5700.508333333333,6436.333333333333
2161,20110324,4258,4605,4258,4538,6605,4394.6,4104.4,4370.316666666667,5662.691666666667,6421.391666666666
2162,20110325,4538,4639,4426,4538,7311,4473.0,4132.4,4370.683333333333,5626.741666666667,6406.683333333333
2163,20110328,4583,4594,4336,4504,6274,4520.0,4159.25,4374.033333333334,5595.925,6391.833333333333
2164,20110329,4482,4482,4258,4471,2924,4506.6,4185.6,4376.65,5566.983333333334,6377.55
2165,20110330,4303,4482,4303,4471,6129,4504.4,4211.95,4379.833333333333,5538.133333333333,6363.266666666666
2166,20110331,4482,4482,4303,4460,3197,4488.8,4235.5,4382.266666666666,5508.441666666667,6349.404166666666
2167,20110401,4471,4471,4146,4303,15925,4441.8,4254.0,4371.433333333333,5479.033333333334,6331.616666666667
2168,20110404,4314,4930,4146,4796,16172,4500.2,4301.65,4367.15,5454.575,6315.416666666667
2169,20110405,4818,4818,4493,4717,6786,4549.4,4348.7,4366.583333333333,5430.483333333334,6301.220833333334
2170,20110406,4818,4818,4560,4706,5953,4596.4,4395.2,4368.633333333333,5405.366666666667,6284.879166666667
2171,20110407,4807,4807,4437,4695,3916,4643.4,4433.85,4367.7,5380.433333333333,6268.258333333333
2172,20110408,4706,4706,4426,4493,4285,4681.4,4465.2,4364.15,5353.816666666667,6250.795833333334
2173,20110411,4482,4538,3821,4202,8949,4562.6,4453.45,4356.316666666667,5323.841666666666,6232.820833333333
2174,20110412,4202,4359,4056,4146,8570,4448.4,4426.55,4347.55,5293.216666666666,6214.379166666667
2175,20110413,4146,4258,3855,3922,5591,4291.6,4409.75,4335.233333333334,5260.725,6195.2375
2176,20110414,4000,4258,3866,4112,5180,4175.0,4425.45,4329.433333333333,5231.216666666666,6177.5875
2177,20110415,4258,4258,4045,4157,2919,4107.8,4426.0,4324.2,5202.833333333333,6159.658333333334
2178,20110418,4247,4247,4045,4123,735,4092.0,4418.7,4318.216666666666,5173.791666666667,6138.7875
2179,20110419,4202,4202,3978,4135,1114,4089.8,4398.55,4311.5,5145.125,6117.033333333334
2180,20110420,4157,4157,3978,4135,1326,4132.4,4381.2,4305.35,5116.366666666667,6094.8125
2181,20110421,3933,4146,3933,3989,6356,4107.8,4353.75,4298.066666666667,5085.275,6071.516666666666
2182,20110422,4034,4034,3922,3955,10619,4067.4,4324.6,4293.016666666666,5053.991666666667,6048.779166666666
2183,20110425,4011,4011,3810,3955,3851,4033.8,4297.15,4287.966666666666,5023.641666666666,6027.675
2184,20110426,3944,3989,3832,3933,7358,3993.4,4270.25,4282.183333333333,4994.041666666667,6006.245833333333
2185,20110427,3944,3944,3765,3821,7030,3930.6,4237.75,4263.883333333333,4963.975,5989.4875
2186,20110428,3709,3877,3686,3877,15231,3908.2,4208.6,4235.133333333333,4933.35,5971.791666666667
2187,20110429,3877,3877,3877,3877,0,3892.6,4187.3,4220.383333333333,4903.283333333334,5955.033333333334
2188,20110502,3877,3877,3877,3877,0,3877.0,4141.35,4209.366666666667,4873.966666666666,5940.141666666666
2189,20110503,3877,3877,3877,3877,0,3865.8,4099.35,4195.916666666667,4844.65,5925.95
2190,20110504,3877,3877,3877,3877,0,3877.0,4057.9,4184.9,4816.733333333334,5912.458333333333
2191,20110506,3877,3877,3877,3877,0,3877.0,4017.0,4176.683333333333,4790.216666666666,5903.4
2192,20110509,3877,3877,3877,3877,0,3877.0,3986.2,4167.9,4763.7,5893.875
2193,20110511,3877,3877,3877,3877,0,3877.0,3969.95,4160.8,4739.333333333333,5884.816666666667
2194,20110512,3877,3877,3877,3877,0,3877.0,3956.5,4153.9,4716.733333333334,5875.525
2195,20110513,3877,3877,3877,3877,0,3877.0,3954.25,4144.75,4693.483333333334,5864.6
2196,20110516,3877,3877,3877,3877,0,3877.0,3942.5,4136.716666666666,4669.583333333333,5852.975
2197,20110517,3877,3877,3877,3877,0,3877.0,3928.5,4131.116666666667,4646.15,5841.816666666667
2198,20110518,3877,3877,3877,3877,0,3877.0,3916.2,4126.083333333333,4620.383333333333,5829.025
2199,20110519,3877,3877,3877,3877,0,3877.0,3903.3,4121.783333333334,4596.666666666667,5816.0
2200,20110520,3877,3877,3877,3877,0,3877.0,3890.4,4117.483333333334,4574.816666666667,5802.741666666667
2201,20110523,3877,3877,3877,3877,0,3877.0,3884.8,4114.316666666667,4552.966666666666,5790.65
2202,20110524,3877,4458,3392,4213,44185,3944.2,3897.7,4118.233333333334,4534.85,5779.958333333333
2203,20110525,4213,4400,3786,3812,17169,3931.2,3890.55,4115.65,4516.191666666667,5768.295833333334
2204,20110526,3618,3967,3573,3741,8937,3904.0,3880.95,4112.266666666666,4495.075,5756.3375
2205,20110527,3838,3942,3618,3702,6304,3869.0,3875.0,4108.233333333334,4474.383333333333,5744.683333333333
2206,20110530,3806,3877,3618,3858,4807,3865.2,3874.05,4106.05,4454.433333333333,5734.6125
2207,20110531,3670,4200,3670,3993,9327,3821.2,3879.85,4107.05,4431.216666666666,5725.3375
2208,20110601,4213,4213,3786,4006,10379,3860.0,3886.3,4109.766666666666,4408.108333333334,5716.583333333333
2209,20110602,4168,4168,3709,3883,6251,3888.4,3886.6,4111.55,4384.816666666667,5706.383333333333
2210,20110603,3754,3935,3715,3812,3612,3910.4,3883.35,4112.15,4363.175,5696.120833333333
2211,20110607,3929,3929,3373,3812,3625,3901.2,3880.1,4110.316666666667,4341.908333333334,5686.091666666666
2212,20110608,3690,4026,3690,3767,6866,3856.0,3874.6,4108.666666666667,4319.608333333334,5676.341666666666
2213,20110609,3864,3864,3696,3819,967,3818.6,3871.7,4098.366666666667,4297.741666666667,5666.575
2214,20110610,3702,3870,3670,3812,2443,3804.4,3868.45,4083.8333333333335,4276.475,5655.145833333333
2215,20110613,3780,3858,3651,3767,1059,3795.4,3862.95,4075.65,4255.3,5642.595833333334
2216,20110614,3748,3832,3618,3761,888,3785.2,3857.15,4075.0333333333333,4234.441666666667,5630.020833333333
2217,20110615,3651,3793,3631,3728,2811,3777.4,3849.7,4068.0666666666666,4221.058333333333,5618.241666666667
2218,20110616,3638,3722,3554,3715,2986,3756.6,3841.6,4058.8333333333335,4214.2,5607.108333333334
2219,20110617,3580,3702,3425,3573,1715,3708.8,3826.4,4042.75,4206.066666666667,5593.75
2220,20110620,3573,3573,3457,3560,1243,3667.4,3810.55,4027.383333333333,4198.666666666667,5580.3375
2221,20110621,3554,3554,3244,3386,1540,3592.4,3786.0,4008.1833333333334,4189.25,5566.433333333333
2222,20110622,3560,3606,3295,3450,1794,3536.8,3747.85,3990.05,4180.366666666667,5553.495833333333
2223,20110623,3328,3522,3276,3438,2649,3481.4,3729.15,3972.2833333333333,4173.158333333334,5540.275
2224,20110624,3470,3638,3392,3580,2161,3482.8,3721.1,3957.4333333333334,4167.041666666667,5528.345833333334
2225,20110627,3651,3651,3425,3541,175,3479.0,3713.05,3941.9333333333334,4160.883333333333,5516.254166666667
2226,20110628,3534,3534,3360,3450,1783,3491.8,3692.65,3925.1,4153.683333333333,5503.55
2227,20110629,3450,3573,3347,3541,2501,3510.0,3670.05,3912.4,4141.916666666667,5489.358333333334
2228,20110630,3715,3715,3308,3657,5399,3553.8,3652.6,3893.4166666666665,4130.283333333334,5475.183333333333
2229,20110701,3657,3812,3431,3806,7390,3599.0,3648.75,3878.233333333333,4122.408333333334,5462.795833333334
2230,20110704,3806,3993,3780,3948,7947,3680.4,3655.55,3865.6,4117.116666666667,5450.766666666666
2231,20110705,4084,4084,3864,3948,4057,3780.0,3662.35,3853.15,4110.425,5438.0375
2232,20110706,3877,3942,3864,3935,1965,3858.8,3670.75,3843.85,4104.0,5426.420833333334
2233,20110707,3935,4071,3864,3916,3920,3910.6,3675.6,3839.0833333333335,4097.7,5415.425
2234,20110708,4032,4071,3870,4032,2001,3955.8,3686.6,3837.1833333333334,4092.366666666667,5404.679166666667
2235,20110711,4103,4168,3819,4168,3017,3999.8,3706.65,3841.2833333333333,4088.258333333333,5393.8
2236,20110712,4252,4297,4032,4265,1245,4063.2,3731.85,3843.8333333333335,4086.633333333333,5383.791666666667
2237,20110713,4232,4381,3883,4265,4476,4129.2,3758.7,3845.633333333333,4084.9166666666665,5374.25
2238,20110714,4200,4310,3974,4310,2547,4208.0,3788.45,3848.75,4083.483333333333,5364.895833333333
2239,20110715,4310,4349,3896,4071,5403,4215.8,3813.35,3847.6833333333334,4079.5916666666667,5354.079166666666
2240,20110718,4168,4310,4026,4297,6136,4241.6,3850.2,3850.383333333333,4077.866666666667,5343.270833333333
2241,20110719,4439,4439,4200,4336,699,4255.8,3897.7,3856.1666666666665,4077.116666666667,5333.325
2242,20110720,4265,4323,3974,4200,2670,4242.8,3935.2,3860.25,4076.633333333333,5322.8125
2243,20110721,4200,4252,4006,4006,4626,4182.0,3963.6,3861.1,4074.5333333333333,5311.491666666667
2244,20110722,4006,4129,3942,4097,9837,4187.2,3989.45,3863.8333333333335,4073.008333333333,5301.016666666666
2245,20110725,4426,4433,4019,4265,961,4180.8,4025.65,3871.233333333333,4067.5583333333334,5291.475
2246,20110726,4265,4904,4265,4872,29414,4288.0,4096.75,3887.8166666666666,4061.475,5283.995833333333
2247,20110727,4633,5021,4542,4814,8633,4410.8,4160.4,3903.4333333333334,4061.9083333333333,5276.275
2248,20110728,5176,5176,4568,4911,2595,4591.8,4223.1,3920.6666666666665,4065.016666666667,5268.725
2249,20110729,5098,5105,4769,4924,2516,4757.2,4279.0,3938.116666666667,4067.016666666667,5261.695833333333
2250,20110801,4904,4975,4601,4601,766,4824.4,4311.65,3950.1833333333334,4067.5416666666665,5253.7875
2251,20110802,4704,4704,4426,4555,912,4761.0,4342.0,3961.483333333333,4069.0833333333335,5245.6875
2252,20110803,4962,4962,4523,4710,1061,4740.2,4380.75,3975.366666666667,4071.633333333333,5238.466666666666
2253,20110804,4691,4775,4523,4678,2513,4693.6,4418.85,3988.7166666666667,4074.758333333333,5231.1125
2254,20110805,4148,4620,4135,4620,1308,4632.8,4448.25,4001.1,4077.5,5222.816666666667
2255,20110808,4704,4704,3929,4122,6534,4537.0,4445.95,4005.1833333333334,4074.9666666666667,5212.679166666667
2256,20110809,4110,4122,3509,3903,9212,4406.6,4427.85,4005.616666666667,4071.1666666666665,5201.1625
2257,20110810,4006,4200,4006,4071,2548,4278.8,4418.15,4008.85,4069.983333333333,5190.345833333334
2258,20110811,4607,4607,3948,4510,1175,4245.2,4428.15,4019.4,4072.741666666667,5181.591666666666
2259,20110812,4710,4710,4168,4168,2309,4154.8,4433.0,4024.25,4073.016666666667,5171.4125
2260,20110816,4038,4297,3974,4290,5094,4188.4,4432.65,4031.133333333333,4074.3083333333334,5161.975
2261,20110817,4122,4439,4122,4433,3737,4294.4,4437.5,4040.4,4077.358333333333,5152.433333333333
2262,20110818,4278,4517,4278,4471,1735,4374.4,4451.05,4044.7,4081.4666666666667,5143.05
2263,20110819,4323,4504,4155,4426,3759,4357.6,4472.05,4054.9333333333334,4085.2916666666665,5133.945833333333
2264,20110822,4387,4387,4232,4381,1677,4400.2,4486.25,4065.6,4088.9333333333334,5124.8875
2265,20110823,4271,4633,4271,4387,2704,4419.6,4492.35,4077.016666666667,4092.625,5115.620833333333
2266,20110824,4562,4562,4226,4497,1560,4432.4,4473.6,4087.6666666666665,4096.858333333334,5106.579166666666
2267,20110825,4633,4717,4232,4523,4103,4442.8,4459.05,4096.5,4101.775,5097.645833333333
2268,20110826,4523,4523,4523,4523,0,4462.2,4439.65,4105.116666666667,4107.441666666667,5088.945833333333
2269,20110829,4523,4523,4523,4523,0,4490.6,4419.6,4115.783333333334,4113.666666666667,5080.7125
2270,20110830,4523,4523,4523,4523,0,4517.8,4415.7,4127.633333333333,4119.891666666666,5072.0125
2271,20110831,4523,4523,4523,4523,0,4523.0,4414.1,4139.483333333334,4124.9,5059.345833333334
2272,20110901,4523,4523,4523,4523,0,4523.0,4404.75,4152.083333333333,4130.375,5042.008333333333
2273,20110902,4523,4523,4523,4523,0,4523.0,4397.0,4163.816666666667,4131.091666666666,5024.670833333334
2274,20110905,4523,4523,4523,4523,0,4523.0,4392.15,4175.666666666667,4129.75,5006.866666666667
2275,20110906,4523,4523,4523,4523,0,4523.0,4412.2,4188.266666666666,4131.958333333333,4993.5
2276,20110907,4523,4523,4523,4523,0,4523.0,4443.2,4200.966666666666,4138.0,4980.6
2277,20110908,4523,4523,4523,4523,0,4523.0,4465.8,4214.216666666666,4141.141666666666,4968.166666666667
2278,20110909,4523,4523,4523,4523,0,4523.0,4466.45,4227.683333333333,4143.258333333333,4953.8625
2279,20110914,4523,4523,4523,4523,0,4523.0,4484.2,4243.516666666666,4143.133333333333,4940.2625
2280,20110915,4523,4523,4523,4523,0,4523.0,4495.85,4259.566666666667,4143.475,4921.991666666667
2281,20110916,4523,4523,4523,4523,0,4523.0,4500.35,4278.516666666666,4143.35,4903.020833333333
2282,20110919,4523,4523,4523,4523,0,4523.0,4502.95,4296.4,4143.225,4884.983333333334
2283,20110920,4523,4523,4523,4523,0,4523.0,4507.8,4314.483333333334,4143.383333333333,4869.654166666666
2284,20110921,4523,4523,4523,4523,0,4523.0,4514.9,4330.2,4143.816666666667,4855.4
2285,20110922,4523,4523,4523,4523,0,4523.0,4521.7,4346.566666666667,4144.25,4841.191666666667
2286,20110923,4523,4523,4523,4523,0,4523.0,4523.0,4364.45,4144.775,4826.608333333334
2287,20110926,4523,4523,4523,4523,0,4523.0,4523.0,4380.816666666667,4146.608333333334,4812.820833333333
2288,20110927,4523,4523,4523,4523,0,4523.0,4523.0,4395.25,4144.333333333333,4799.454166666666
2289,20110928,4523,4523,4523,4523,0,4523.0,4523.0,4407.2,4142.716666666666,4786.6
2290,20110929,4523,4523,4523,4523,0,4523.0,4523.0,4416.783333333334,4141.191666666667,4773.279166666666
