,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
707,20180321,37650,39150,37400,38550,263739,37950.0,37132.5,35750.0,35739.583333333336,33747.708333333336
708,20180322,38550,39050,37950,38000,131682,37840.0,37217.5,35824.166666666664,35718.333333333336,33795.416666666664
709,20180323,36600,38300,36600,36650,250927,37570.0,37240.0,35889.166666666664,35697.083333333336,33837.291666666664
710,20180326,37500,39650,37300,39650,489626,38060.0,37335.0,35980.0,35714.583333333336,33888.333333333336
711,20180327,39850,40650,39000,39650,310141,38500.0,37467.5,36071.666666666664,35730.0,33942.083333333336
712,20180328,38850,39200,37050,37800,369881,38350.0,37525.0,36115.0,35729.166666666664,33988.541666666664
713,20180329,37100,37250,35250,35950,472510,37940.0,37510.0,36129.166666666664,35707.083333333336,34027.083333333336
714,20180330,36400,37200,35600,35850,233178,37780.0,37502.5,36140.0,35684.583333333336,34062.708333333336
715,20180402,35850,36500,34700,34950,238669,36840.0,37450.0,36149.166666666664,35669.583333333336,34096.041666666664
716,20180403,34000,34450,33050,33550,320094,35620.0,37232.5,36154.166666666664,35640.416666666664,34122.916666666664
717,20180404,34250,34900,33150,33400,207589,34740.0,37095.0,36156.666666666664,35609.166666666664,34151.25
718,20180405,34050,35350,33650,34200,260964,34390.0,36987.5,36188.333333333336,35580.416666666664,34188.333333333336
719,20180406,34150,34150,33200,33350,117783,33890.0,36805.0,36208.333333333336,35548.75,34220.208333333336
720,20180409,32950,33500,32500,33250,152878,33550.0,36570.0,36210.833333333336,35531.666666666664,34251.458333333336
721,20180410,33600,34000,32900,33800,109408,33600.0,36382.5,36227.5,35541.666666666664,34284.166666666664
722,20180411,34300,34450,33700,34100,113604,33740.0,36195.0,36255.833333333336,35551.25,34320.625
723,20180412,34100,34650,33550,34650,115900,33830.0,36000.0,36298.333333333336,35570.416666666664,34356.25
724,20180413,34900,34950,34050,34650,112166,34090.0,35832.5,36307.5,35574.583333333336,34392.708333333336
725,20180416,34500,34550,33650,34150,61737,34270.0,35680.0,36308.333333333336,35572.083333333336,34429.166666666664
726,20180417,33900,35150,33900,34500,135984,34410.0,35532.5,36320.833333333336,35567.916666666664,34466.458333333336
727,20180418,34700,34700,33200,33400,196711,34270.0,35275.0,36321.666666666664,35558.75,34499.791666666664
728,20180419,33400,33800,33300,33700,69001,34080.0,35060.0,36338.333333333336,35542.083333333336,34536.25
729,20180420,33700,33750,33200,33250,57214,33800.0,34890.0,36257.5,35514.583333333336,34569.166666666664
730,20180423,33300,33750,32900,32900,66987,33550.0,34552.5,36178.333333333336,35480.0,34599.583333333336
731,20180424,33000,33200,32500,33100,49157,33270.0,34225.0,36083.333333333336,35467.5,34632.083333333336
732,20180425,32900,33100,32400,32750,49847,33140.0,33972.5,35987.5,35443.333333333336,34663.541666666664
733,20180426,33350,33600,32900,33600,60246,33120.0,33855.0,35892.5,35430.833333333336,34696.458333333336
734,20180427,33700,34200,32900,33400,67365,33150.0,33732.5,35801.666666666664,35416.666666666664,34727.916666666664
735,20180430,33150,33250,32000,32250,86322,33020.0,33597.5,35711.666666666664,35408.75,34750.833333333336
736,20180502,32000,32100,30650,30950,141303,32590.0,33467.5,35579.166666666664,35396.666666666664,34769.375
737,20180503,30950,32100,30950,31350,65044,32310.0,33365.0,35449.166666666664,35384.166666666664,34789.375
738,20180504,31400,31500,29850,29900,150453,31570.0,33150.0,35344.166666666664,35352.916666666664,34804.791666666664
739,20180508,29900,30950,29100,29100,85796,30710.0,32937.5,35235.0,35303.75,34817.5
740,20180509,28800,30750,28800,30300,95576,30320.0,32790.0,35173.333333333336,35271.25,34833.541666666664
741,20180510,30500,30500,29550,30150,53343,30160.0,32607.5,35082.5,35247.083333333336,34849.791666666664
742,20180511,30300,30800,30050,30650,50718,30020.0,32435.0,35015.0,35195.833333333336,34867.5
743,20180514,30450,30450,29750,29800,59255,30000.0,32192.5,34920.0,35153.333333333336,34880.0
744,20180515,30000,30100,29250,29800,59604,30140.0,31950.0,34845.0,35095.416666666664,34894.791666666664
745,20180516,29950,29950,28150,28200,154076,29720.0,31652.5,34746.666666666664,35032.083333333336,34903.541666666664
746,20180517,28250,29650,28250,29100,104910,29510.0,31382.5,34635.833333333336,34975.0,34911.875
747,20180518,29400,29650,29000,29400,57998,29260.0,31182.5,34530.0,34925.416666666664,34921.25
748,20180521,29400,30350,29000,30100,88211,29320.0,31002.5,34426.666666666664,34860.833333333336,34922.083333333336
749,20180523,30600,30950,29100,29200,100689,29200.0,30800.0,34310.0,34789.166666666664,34916.875
750,20180524,29200,29500,28600,29050,41123,29370.0,30607.5,34165.0,34714.583333333336,34906.875
751,20180525,28400,29000,28400,28800,37840,29310.0,30392.5,34028.333333333336,34640.416666666664,34897.708333333336
752,20180528,28800,29100,28500,28850,46424,29200.0,30197.5,33898.333333333336,34576.25,34892.083333333336
753,20180529,28850,29200,28200,28200,64025,28820.0,29927.5,33764.166666666664,34503.75,34883.958333333336
754,20180530,28150,28200,26200,27150,175995,28410.0,29615.0,33616.666666666664,34435.833333333336,34871.041666666664
755,20180531,27150,27500,26450,26750,91050,27950.0,29340.0,33462.5,34354.583333333336,34854.166666666664
756,20180601,26500,27250,26500,27000,69374,27590.0,29142.5,33280.833333333336,34272.083333333336,34841.458333333336
757,20180604,27000,28550,27000,28000,114229,27420.0,28975.0,33145.0,34201.666666666664,34831.666666666664
758,20180605,28450,28450,27700,27800,43620,27340.0,28870.0,33002.5,34135.833333333336,34822.5
759,20180607,28900,31500,28850,30750,392642,28060.0,28952.5,32898.333333333336,34103.333333333336,34828.125
760,20180608,30700,30750,29700,29850,113406,28680.0,28930.0,32763.333333333332,34070.0,34825.0
761,20180611,30100,31750,30100,30350,266712,29350.0,28940.0,32643.333333333332,34028.75,34818.541666666664
762,20180612,30750,31150,29950,30400,114881,29830.0,28927.5,32519.166666666668,33996.25,34800.833333333336
763,20180614,30100,31300,29900,30150,134704,30300.0,28945.0,32379.166666666668,33955.833333333336,34782.5
764,20180615,30700,30750,29200,30750,128364,30300.0,28992.5,32258.333333333332,33925.0,34772.291666666664
765,20180618,30500,30500,28450,28750,105019,30080.0,29020.0,32117.5,33875.0,34747.916666666664
766,20180619,28350,29250,27400,27400,60600,29490.0,28935.0,31950.0,33812.083333333336,34722.708333333336
767,20180620,27050,28850,27050,28700,60380,29150.0,28900.0,31785.833333333332,33767.916666666664,34700.416666666664
768,20180621,28500,28600,28000,28400,52207,28800.0,28815.0,31625.833333333332,33725.0,34667.5
769,20180622,28300,28800,27050,28100,98849,28270.0,28760.0,31483.333333333332,33686.25,34629.583333333336
770,20180625,28150,29700,28100,29350,69247,28390.0,28775.0,31311.666666666668,33645.833333333336,34596.875
771,20180626,29050,29250,28350,29150,43168,28740.0,28792.5,31136.666666666668,33604.166666666664,34562.708333333336
772,20180627,29250,29350,28150,28150,65498,28630.0,28757.5,30975.833333333332,33545.416666666664,34518.958333333336
773,20180628,27800,28350,27500,27500,51940,28450.0,28722.5,30835.0,33482.083333333336,34484.375
774,20180629,27250,27750,26650,27300,48848,28290.0,28730.0,30692.5,33416.25,34454.791666666664
775,20180702,27000,27600,25450,25450,118810,27510.0,28665.0,30534.166666666668,33341.666666666664,34416.041666666664
776,20180703,25550,26850,25450,26600,87341,27000.0,28645.0,30418.333333333332,33286.25,34391.875
777,20180704,26000,26750,25550,25800,62803,26530.0,28535.0,30291.666666666668,33224.166666666664,34360.416666666664
778,20180705,25800,26300,25500,26100,33883,26250.0,28450.0,30156.666666666668,33172.5,34327.5
779,20180706,26100,27450,26050,27350,109248,26260.0,28280.0,30056.666666666668,33132.5,34292.916666666664
780,20180709,27350,27800,26950,27200,61356,26610.0,28147.5,29955.833333333332,33083.333333333336,34260.416666666664
781,20180710,27550,28050,27000,27150,53876,26720.0,27987.5,29845.0,33036.25,34224.166666666664
782,20180711,27300,27700,26200,26300,93584,26820.0,27782.5,29715.0,32985.416666666664,34182.291666666664
783,20180712,26750,30800,26750,30800,663592,27760.0,27815.0,29650.833333333332,32974.583333333336,34153.125
784,20180713,31500,31650,30500,31150,327017,28520.0,27835.0,29592.5,32950.0,34140.0
785,20180716,31150,32250,30950,31400,199700,29360.0,27967.5,29546.666666666668,32927.5,34127.708333333336
786,20180717,31500,31550,30200,30400,104437,30010.0,28117.5,29478.333333333332,32899.583333333336,34109.791666666664
787,20180718,30850,31000,29550,30000,112540,30750.0,28182.5,29421.666666666668,32871.666666666664,34088.541666666664
788,20180719,30350,31900,30050,31350,226989,30860.0,28330.0,29382.5,32860.416666666664,34069.166666666664
789,20180720,30900,31500,29250,29800,212529,30590.0,28415.0,29325.0,32791.25,34048.333333333336
790,20180723,29700,29850,27900,28200,126991,29950.0,28357.5,29246.666666666668,32712.5,34026.458333333336
791,20180724,27700,29050,27700,28200,82396,29510.0,28310.0,29165.0,32624.166666666668,34005.833333333336
792,20180725,28300,30100,28300,29200,173846,29350.0,28362.5,29105.833333333332,32546.666666666668,33990.625
793,20180726,29350,29650,28500,29400,88283,28960.0,28457.5,29035.833333333332,32464.166666666668,33975.625
794,20180727,29550,30650,29050,29900,114475,28980.0,28587.5,28977.5,32389.583333333332,33958.333333333336
795,20180730,29750,30400,29000,29250,95200,29190.0,28777.5,28927.5,32319.583333333332,33938.125
796,20180731,29000,29750,28650,29700,69191,29490.0,28932.5,28906.666666666668,32242.916666666668,33920.0
797,20180801,29900,29950,29350,29750,70188,29600.0,29130.0,28880.0,32164.583333333332,33899.791666666664
798,20180802,30700,31600,30000,30050,347913,29730.0,29327.5,28882.5,32113.333333333332,33884.791666666664
799,20180803,31000,31050,30150,30500,107443,29850.0,29485.0,28905.833333333332,32070.416666666668,33870.208333333336
800,20180806,30550,30800,29850,29900,69189,29980.0,29620.0,28899.166666666668,32036.25,33856.666666666664
801,20180807,29850,30700,29450,30700,68166,30180.0,29797.5,28908.333333333332,31995.416666666668,33847.916666666664
802,20180808,31100,31250,29800,29950,98795,30220.0,29980.0,28896.666666666668,31955.833333333332,33836.25
803,20180809,30250,30250,29700,30100,54180,30230.0,29945.0,28901.666666666668,31910.833333333332,33827.083333333336
804,20180810,29800,29900,28500,28650,154042,29860.0,29820.0,28882.5,31863.75,33810.208333333336
805,20180813,28250,28650,27600,27600,120416,29400.0,29630.0,28872.5,31809.583333333332,33791.875
806,20180814,27700,28200,26350,27150,140773,28690.0,29467.5,28840.0,31737.916666666668,33769.166666666664
807,20180816,26950,28000,26600,27600,71904,28220.0,29347.5,28810.0,31670.0,33749.791666666664
808,20180817,27800,28100,27450,27750,58522,27750.0,29167.5,28770.833333333332,31598.75,33727.5
809,20180820,27800,28150,26500,26850,95364,27390.0,29020.0,28731.666666666668,31520.833333333332,33701.875
810,20180821,27000,27950,27000,27750,74695,27420.0,28997.5,28710.0,31437.5,33665.625
811,20180822,28050,28150,27500,27700,45378,27530.0,28972.5,28691.666666666668,31360.0,33629.791666666664
812,20180823,27950,28000,27150,27450,53357,27500.0,28885.0,28668.333333333332,31283.333333333332,33592.708333333336
813,20180824,27700,28050,27500,27750,51398,27500.0,28802.5,28660.833333333332,31212.5,33555.625
814,20180827,28000,28800,27800,28650,114247,27860.0,28740.0,28685.833333333332,31151.25,33526.666666666664
815,20180828,29000,29000,28250,28300,59114,27970.0,28692.5,28711.666666666668,31087.083333333332,33490.416666666664
816,20180829,28400,28900,28100,28250,93844,28080.0,28620.0,28732.5,31006.666666666668,33456.875
817,20180830,28500,28600,27600,28050,76653,28200.0,28535.0,28733.333333333332,30939.166666666668,33422.291666666664
818,20180831,27800,27950,27450,27900,59485,28230.0,28427.5,28735.0,30868.75,33386.041666666664
819,20180903,28000,28250,27550,27600,57230,28020.0,28282.5,28682.5,30790.416666666668,33351.041666666664
820,20180904,27700,29650,27600,29450,263097,28250.0,28260.0,28675.833333333332,30719.583333333332,33322.083333333336
821,20180905,29700,29700,28500,28650,152271,28330.0,28157.5,28647.5,30645.416666666668,33285.833333333336
822,20180906,28750,29150,28100,28700,103183,28460.0,28095.0,28619.166666666668,30569.166666666668,33228.125
823,20180907,28900,30350,28750,30000,304092,28880.0,28090.0,28616.666666666668,30497.916666666668,33175.416666666664
824,20180910,30750,32650,30750,31400,514706,29640.0,28227.5,28627.5,30442.916666666668,33129.166666666664
825,20180911,31200,33100,31000,33100,409007,30370.0,28502.5,28700.0,30408.75,33094.375
826,20180912,33200,33250,31500,32700,308671,31180.0,28780.0,28788.333333333332,30369.166666666668,33062.708333333336
827,20180913,32650,33150,31800,33100,142008,32060.0,29055.0,28861.666666666668,30323.75,33031.666666666664
828,20180914,33150,33300,31500,32300,147344,32520.0,29282.5,28926.666666666668,30276.25,32997.291666666664
829,20180917,32300,33150,31800,32000,200084,32640.0,29540.0,28991.666666666668,30237.5,32967.291666666664
830,20180918,31950,32700,31700,32500,186985,32520.0,29777.5,29044.166666666668,30177.916666666668,32946.25
831,20180919,33450,33700,32000,32050,193116,32390.0,29995.0,29092.5,30114.583333333332,32922.291666666664
832,20180920,32200,32400,30800,30950,157599,31960.0,30170.0,29139.166666666668,30057.5,32893.333333333336
833,20180921,31150,31700,30600,31250,90723,31750.0,30345.0,29201.666666666668,30018.333333333332,32862.708333333336
834,20180927,31250,32000,31000,31250,83041,31600.0,30475.0,29267.5,29980.0,32832.291666666664
835,20180928,31600,31600,30050,30150,101961,31130.0,30567.5,29345.833333333332,29940.0,32804.791666666664
836,20181001,30000,30300,29400,29750,80962,30670.0,30642.5,29398.333333333332,29908.333333333332,32774.375
837,20181002,30350,31800,30000,30250,307589,30530.0,30752.5,29472.5,29882.083333333332,32745.625
838,20181004,30850,30950,29750,30000,152413,30280.0,30857.5,29537.5,29847.083333333332,32713.75
839,20181005,30000,31000,29600,30400,166781,30110.0,30997.5,29588.333333333332,29822.5,32685.625
840,20181008,30700,32200,30600,31600,246994,30400.0,31105.0,29661.666666666668,29808.75,32670.208333333332
841,20181010,32100,32700,31350,31900,212122,30830.0,31267.5,29740.833333333332,29792.916666666668,32667.291666666668
842,20181011,30750,31900,30050,30150,250964,30810.0,31340.0,29805.0,29760.0,32655.625
843,20181012,30150,32000,30150,32000,209719,31210.0,31440.0,29825.0,29737.916666666668,32654.166666666668
844,20181015,32100,32700,30600,30600,214231,31250.0,31400.0,29815.833333333332,29704.166666666668,32639.375
845,20181016,31000,32300,31000,31800,244663,31290.0,31335.0,29822.5,29684.583333333332,32628.333333333332
846,20181017,32300,32450,31600,32350,147208,31380.0,31317.5,29855.0,29666.666666666668,32617.291666666668
847,20181018,32400,32400,31400,31900,102959,31730.0,31257.5,29886.666666666668,29654.166666666668,32606.458333333332
848,20181019,31400,32750,31200,32700,164969,31870.0,31277.5,29909.166666666668,29645.833333333332,32593.958333333332
849,20181022,32400,33200,31900,33100,158203,32370.0,31332.5,29964.166666666668,29644.583333333332,32579.583333333332
850,20181023,32600,33700,31900,32100,240641,32430.0,31312.5,30029.166666666668,29637.916666666668,32558.958333333332
851,20181024,33000,33250,31600,32100,246805,32380.0,31315.0,30094.166666666668,29629.583333333332,32548.541666666668
852,20181025,31800,32800,31550,32350,261109,32470.0,31385.0,30146.666666666668,29626.25,32534.791666666668
853,20181026,32750,32900,30400,30800,332403,32090.0,31362.5,30170.0,29602.916666666668,32516.875
854,20181029,30900,31450,26700,27200,508926,30910.0,31160.0,30125.0,29551.25,32483.958333333332
855,20181030,27200,28800,26750,28500,243082,30190.0,31077.5,30112.5,29520.0,32464.375
856,20181031,28650,28900,27650,28100,131356,29390.0,30995.0,30085.833333333332,29496.25,32446.458333333332
857,20181101,28250,29350,28050,28200,193513,28560.0,30892.5,30060.0,29470.0,32427.083333333332
858,20181102,28550,29500,28250,29250,180162,28250.0,30855.0,30046.666666666668,29464.583333333332,32408.75
859,20181105,29050,29350,28450,29100,102778,28630.0,30790.0,30023.333333333332,29464.583333333332,32384.166666666668
860,20181106,29400,30350,29100,29850,170233,28900.0,30702.5,30022.5,29460.833333333332,32366.041666666668
861,20181107,29800,30100,28000,28300,265568,28940.0,30522.5,29982.5,29445.416666666668,32346.25
862,20181108,28800,29250,28350,28500,199831,29000.0,30440.0,29958.333333333332,29427.5,32311.666666666668
863,20181109,28700,28750,28100,28200,84534,28790.0,30250.0,29926.666666666668,29414.166666666668,32283.75
