,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
853,20160727,11198,11198,10873,10948,60827,10703.0,10550.5,11163.833333333334,11726.241666666667,11698.183333333332
854,20160728,11123,11498,10923,11348,191429,10958.0,10596.75,11159.666666666666,11717.491666666667,11696.308333333332
855,20160729,11348,11473,10948,11298,174751,11108.0,10635.5,11146.75,11708.741666666667,11694.641666666666
856,20160801,11473,11473,11148,11223,56909,11178.0,10679.25,11134.666666666666,11698.95,11692.975
857,20160802,11073,11198,10798,10973,137340,11158.0,10716.75,11120.083333333334,11685.408333333333,11691.516666666666
858,20160803,10848,11048,10598,10773,120401,11123.0,10743.0,11101.75,11671.033333333333,11689.225
859,20160804,10973,11248,10798,11123,119589,11078.0,10774.25,11091.75,11664.575,11686.933333333332
860,20160805,11023,11323,11023,11173,83322,11053.0,10799.25,11078.416666666666,11661.45,11685.266666666666
861,20160808,11123,11848,11123,11823,211671,11173.0,10858.0,11075.916666666666,11658.95,11687.558333333332
862,20160809,11948,12473,11548,11723,241308,11323.0,10911.75,11071.333333333334,11650.825,11695.7875
863,20160810,11773,12323,11773,12298,303698,11628.0,10989.25,11082.166666666666,11648.325,11706.516666666666
864,20160811,12373,12823,12298,12723,287155,11948.0,11081.75,11100.916666666666,11647.7,11719.016666666666
865,20160812,12698,12698,12323,12323,141053,12178.0,11151.75,11118.0,11641.666666666666,11729.5375
866,20160816,12148,12448,11948,12273,197918,12268.0,11250.5,11124.666666666666,11634.591666666667,11737.558333333332
867,20160817,11848,11948,11248,11648,389909,12253.0,11316.75,11119.666666666666,11622.725,11741.725
868,20160818,11623,11698,11098,11098,486340,12013.0,11366.75,11106.333333333334,11607.733333333334,11744.641666666666
869,20160819,10998,11223,10573,10573,412399,11583.0,11391.75,11085.916666666666,11584.825,11743.183333333332
870,20160822,10723,10823,10473,10548,310618,11228.0,11391.75,11065.083333333334,11561.916666666666,11740.058333333332
871,20160823,10698,10923,10448,10473,200202,10868.0,11371.75,11040.5,11538.591666666667,11737.141666666666
872,20160824,10473,10598,10373,10473,109801,10633.0,11341.75,11018.416666666666,11515.891666666666,11735.891666666666
873,20160825,10423,10548,10048,10423,233371,10498.0,11315.5,10995.083333333334,11493.816666666668,11734.016666666666
874,20160826,10423,10848,10423,10773,126064,10538.0,11286.75,10978.833333333334,11474.658333333333,11733.9125
875,20160829,10673,10673,10273,10273,95848,10483.0,11235.5,10957.166666666666,11453.408333333333,11731.725
876,20160830,10398,10523,10223,10398,91769,10468.0,11194.25,10939.666666666666,11435.075,11730.995833333332
877,20160831,10398,10398,10098,10298,88605,10433.0,11160.5,10920.5,11414.241666666667,11728.391666666666
878,20160901,10223,10448,10123,10448,67577,10438.0,11144.25,10905.5,11394.033333333333,11723.6
879,20160902,10473,10698,10298,10398,60673,10363.0,11108.0,10891.75,11373.616666666667,11719.5375
880,20160905,10548,10548,10298,10298,40993,10368.0,11064.25,10876.333333333334,11353.2,11715.995833333332
881,20160906,10298,10398,10098,10123,60541,10313.0,10979.25,10858.416666666666,11330.491666666667,11711.725
882,20160907,10173,10173,9698,10048,140927,10263.0,10895.5,10841.75,11306.75,11708.183333333332
883,20160908,10048,10048,9423,9623,236751,10098.0,10761.75,10817.583333333334,11280.708333333334,11703.183333333332
884,20160909,9648,9798,9473,9773,60721,9973.0,10614.25,10794.25,11257.583333333334,11694.641666666666
885,20160912,9573,9698,9448,9448,46094,9803.0,10470.5,10765.083333333334,11234.666666666666,11685.891666666666
886,20160913,9498,9898,9398,9898,54924,9758.0,10351.75,10741.333333333334,11215.5,11679.433333333332
887,20160919,9923,9923,9673,9698,26285,9688.0,10254.25,10714.666666666666,11195.916666666666,11672.975
888,20160920,9523,10023,9523,9848,51748,9733.0,10191.75,10691.333333333334,11178.625,11666.204166666666
889,20160921,9873,9898,9723,9848,22446,9748.0,10155.5,10673.0,11161.958333333334,11660.1625
890,20160922,9848,10198,9773,10173,43088,9893.0,10136.75,10660.5,11149.041666666666,11657.245833333332
891,20160923,10148,10248,10023,10198,14314,9953.0,10123.0,10662.583333333334,11134.041666666666,11654.433333333332
892,20160926,10148,10323,10123,10323,23130,10078.0,10115.5,10663.416666666666,11118.833333333334,11652.141666666666
893,20160927,10098,10323,10023,10298,20858,10168.0,10109.25,10658.416666666666,11103.416666666666,11648.6
894,20160928,10298,10398,9998,10248,39715,10248.0,10083.0,10655.5,11090.5,11645.266666666666
895,20160929,10273,10323,10023,10298,50415,10273.0,10084.25,10651.75,11079.666666666666,11640.995833333332
896,20160930,10298,10323,9998,10023,188400,10238.0,10065.5,10646.333333333334,11065.708333333334,11635.683333333332
897,20161004,10098,10123,9823,9948,34628,10163.0,10048.0,10641.75,11048.0,11630.370833333332
898,20161005,9948,10023,9523,9598,52034,10023.0,10005.5,10630.916666666666,11030.5,11623.9125
899,20161006,9698,9923,9598,9898,54684,9953.0,9980.5,10620.916666666666,11015.5,11618.9125
900,20161007,9823,10048,9648,9798,33806,9853.0,9955.5,10606.333333333334,10999.666666666666,11613.183333333332
901,20161010,9898,9923,9623,9848,18717,9818.0,9941.75,10593.0,10986.333333333334,11606.829166666666
902,20161011,9848,9898,9548,9748,31612,9778.0,9926.75,10578.0,10971.125,11600.7875
903,20161012,9723,9723,9548,9723,29187,9803.0,9931.75,10560.916666666666,10955.708333333334,11594.85
904,20161013,9723,9723,9473,9548,34070,9733.0,9920.5,10538.833333333334,10941.125,11588.808333333332
905,20161014,9623,9648,9373,9423,30105,9658.0,9919.25,10513.833333333334,10921.333333333334,11583.495833333332
906,20161017,9423,9598,9323,9323,105132,9553.0,9890.5,10497.583333333334,10898.208333333334,11577.0375
907,20161018,9373,9423,8998,9073,94088,9418.0,9859.25,10476.75,10875.916666666666,11569.5375
908,20161019,9123,9148,8448,8498,321876,9173.0,9791.75,10450.083333333334,10848.416666666666,11560.058333333332
909,20161020,8523,8773,7998,8173,241634,8898.0,9708.0,10418.416666666666,10818.0,11549.329166666666
910,20161021,8148,8373,7798,8148,312828,8643.0,9606.75,10378.416666666666,10788.0,11539.745833333332
911,20161024,8148,8348,8073,8098,43914,8398.0,9501.75,10332.166666666666,10757.583333333334,11527.975
912,20161025,8223,8873,8148,8798,202549,8343.0,9425.5,10294.25,10734.25,11519.329166666666
913,20161026,8798,8798,8448,8598,66068,8363.0,9340.5,10255.083333333334,10709.458333333334,11509.954166666666
914,20161027,8598,8673,8423,8623,52062,8453.0,9259.25,10209.666666666666,10684.666666666666,11500.370833333332
915,20161028,8548,8723,8273,8323,51722,8488.0,9160.5,10160.083333333334,10653.416666666666,11489.641666666666
916,20161031,8373,8398,8048,8148,56775,8498.0,9066.75,10108.833333333334,10621.75,11477.558333333332
917,20161101,8048,8298,8048,8273,28843,8393.0,8983.0,10063.833333333334,10591.958333333334,11467.245833333332
918,20161102,8123,8273,7873,7873,51471,8248.0,8896.75,10015.5,10558.625,11455.370833333332
919,20161103,7798,8048,7649,7973,52632,8118.0,8800.5,9963.0,10527.375,11444.120833333332
920,20161104,7998,8148,7798,8148,15925,8083.0,8718.0,9912.583333333334,10495.5,11433.9125
921,20161107,8173,8248,8123,8223,16217,8098.0,8636.75,9852.583333333334,10464.25,11424.641666666666
922,20161108,8323,8423,8148,8298,90511,8103.0,8564.25,9795.5,10433.416666666666,11416.1
923,20161109,8273,8323,6999,7998,278151,8128.0,8478.0,9723.833333333334,10403.0,11406.1
924,20161110,8223,8298,7948,8098,64062,8153.0,8405.5,9646.75,10373.833333333334,11395.370833333332
925,20161111,8073,8223,7823,8223,47759,8168.0,8345.5,9578.416666666666,10348.208333333334,11383.9125
926,20161114,8023,8323,8023,8098,55198,8143.0,8284.25,9508.833333333334,10316.75,11369.954166666666
927,20161115,8048,8198,7748,8048,49879,8093.0,8233.0,9448.833333333334,10284.25,11354.120833333332
928,20161116,8073,8073,7374,7374,501409,7968.2,8176.8,9386.766666666666,10246.55,11336.520833333334
929,20161117,7324,7324,6899,6899,552569,7728.4,8113.1,9325.533333333333,10205.725,11315.066666666668
930,20161118,6999,7099,6549,6749,441861,7433.6,8043.15,9262.216666666667,10163.65,11292.3625
931,20161121,6799,6949,6699,6749,350353,7163.8,7975.7,9200.15,10120.325,11269.658333333333
932,20161122,6774,7124,6624,7099,302804,6974.0,7890.75,9143.916666666666,10081.166666666666,11249.6625
933,20161123,7049,7299,6974,7174,602496,6934.0,7819.55,9089.766666666666,10042.425,11229.666666666666
934,20161124,7074,7199,6899,6899,299582,6934.0,7733.35,9025.2,10002.016666666666,11206.3375
935,20161125,6774,7324,6774,7299,228164,7044.0,7682.15,8975.633333333333,9966.4,11182.595833333333
936,20161128,7299,8148,7299,7948,950778,7283.8,7672.15,8934.8,9937.233333333334,11160.620833333332
937,20161129,8048,8323,7798,8273,362290,7518.6,7672.15,8901.05,9910.775,11140.104166666666
938,20161130,8148,8448,8123,8173,220978,7718.4,7687.15,8863.133333333333,9884.316666666668,11120.625
939,20161201,8173,9073,8098,8773,774838,8093.2,7727.15,8836.05,9863.9,11103.958333333334
940,20161202,8648,8848,8348,8498,221913,8333.0,7744.65,8806.05,9841.191666666668,11087.083333333334
941,20161205,8448,8723,8373,8448,123375,8433.0,7755.9,8778.133333333333,9818.275,11070.3125
942,20161206,8573,8623,7848,8423,588738,8463.0,7762.15,8751.05,9796.4,11055.0
943,20161207,8273,8423,8073,8348,197596,8498.0,7779.65,8729.8,9773.691666666668,11037.8125
944,20161208,8448,8798,8273,8798,244255,8503.0,7814.65,8713.55,9753.9,11018.233333333334
945,20161209,8748,8873,8523,8773,138504,8558.0,7842.15,8702.3,9733.691666666668,10998.341666666667
946,20161212,8898,8898,8473,8573,307731,8583.0,7865.9,8680.216666666667,9710.775,10975.429166666667
947,20161213,8498,8723,8373,8648,319225,8628.0,7895.9,8662.716666666667,9688.691666666668,10954.079166666666
948,20161214,8673,8723,8498,8723,227430,8703.0,7963.35,8643.966666666667,9667.65,10933.770833333334
949,20161215,8723,9073,8623,8998,252264,8743.0,8068.3,8629.8,9651.4,10915.441666666668
950,20161216,9098,9098,8823,8998,120245,8788.0,8180.75,8610.216666666667,9635.358333333334,10898.675
951,20161219,8998,9198,8898,9098,86930,8893.0,8298.2,8591.883333333333,9627.233333333334,10881.595833333333
952,20161220,9098,9248,8948,9248,124464,9013.0,8405.65,8573.966666666667,9618.691666666668,10862.954166666666
953,20161221,9248,9473,9148,9448,147990,9158.0,8519.35,8559.8,9609.108333333334,10845.041666666666
954,20161222,9498,9598,9423,9473,148214,9253.0,8648.05,8546.883333333333,9601.191666666668,10829.2125
955,20161223,9573,9698,9423,9598,139000,9373.0,8763.0,8535.216666666667,9593.483333333334,10813.175
956,20161226,9598,9798,9448,9573,224951,9468.0,8844.25,8527.716666666667,9587.025,10798.283333333333
957,20161227,9673,9873,9573,9798,175760,9578.0,8920.5,8525.216666666667,9583.483333333334,10785.8875
958,20161228,9873,9923,9598,9923,235387,9673.0,9008.0,8530.633333333333,9580.775,10772.6625
959,20161229,9948,9998,9823,9973,60601,9773.0,9068.0,8531.883333333333,9576.4,10760.270833333334
960,20170102,9998,9998,9473,9598,178724,9773.0,9123.0,8528.55,9567.441666666668,10746.729166666666
961,20170103,9673,9673,9373,9398,97262,9738.0,9170.5,8521.05,9557.025,10732.770833333334
962,20170104,9398,9473,9273,9448,66924,9668.0,9221.75,8516.05,9547.025,10718.916666666666
963,20170105,9373,9473,9173,9398,81409,9563.0,9274.25,8510.633333333333,9535.775,10704.025
964,20170106,9448,9473,9348,9348,47225,9438.0,9301.75,8507.3,9523.066666666668,10688.820833333333
965,20170109,9348,9698,9198,9398,107844,9398.0,9333.0,8506.883333333333,9510.358333333334,10674.445833333333
966,20170110,9548,9848,9473,9648,268758,9448.0,9386.75,8512.3,9504.941666666668,10662.3625
967,20170111,9748,9798,9498,9498,147080,9458.0,9429.25,8519.383333333333,9498.066666666668,10651.320833333333
968,20170112,9548,9598,9323,9348,84952,9448.0,9460.5,8533.55,9491.816666666668,10637.779166666667
969,20170113,9423,9423,9148,9348,165164,9448.0,9478.0,8553.133333333333,9485.775,10624.758333333333
970,20170116,9348,9548,9323,9348,185607,9438.0,9495.5,8573.133333333333,9475.775,10611.633333333333
971,20170117,9348,9473,9298,9348,78193,9378.0,9508.0,8593.966666666667,9463.066666666668,10599.966666666667
972,20170118,9348,9648,9148,9498,174033,9378.0,9520.5,8605.633333333333,9449.941666666668,10590.591666666667
973,20170119,9548,10173,9548,10048,553561,9518.0,9550.5,8629.8,9442.441666666668,10584.341666666667
974,20170120,10023,10523,9973,10448,449297,9738.0,9599.25,8660.216666666667,9434.941666666668,10576.216666666667
975,20170123,10448,10548,10098,10223,271812,9913.0,9630.5,8691.883333333333,9425.983333333334,10567.3625
976,20170124,10123,10448,10123,10448,172187,10133.0,9674.25,8730.216666666667,9419.525,10559.2375
977,20170125,10473,10498,10173,10248,132809,10283.0,9696.75,8763.133333333333,9413.483333333334,10549.445833333333
978,20170126,10248,10248,9998,10248,132015,10323.0,9713.0,8802.716666666667,9409.108333333334,10540.070833333333
979,20170131,10148,10273,9973,10048,104492,10243.0,9716.75,8837.3,9400.15,10532.3625
980,20170201,10048,10123,9873,10098,95260,10218.0,9741.75,8869.8,9391.191666666668,10526.320833333333
981,20170202,10098,10098,9798,9823,86970,10093.0,9763.0,8896.466666666667,9374.525,10516.7375
982,20170203,9773,9873,9423,9523,123213,9948.0,9766.75,8916.883333333333,9356.191666666668,10503.508333333333
983,20170206,9373,9498,8898,9073,214925,9713.0,9750.5,8934.8,9329.316666666668,10488.820833333333
984,20170207,8948,9173,8723,8998,158212,9503.0,9733.0,8949.8,9298.275,10472.9875
985,20170208,9073,9073,8698,8873,146070,9258.0,9706.75,8960.633333333333,9269.525,10455.595833333333
986,20170209,8898,8948,8748,8948,65906,9083.0,9671.75,8974.8,9241.816666666668,10438.204166666666
987,20170210,8948,8948,8473,8548,195581,8888.0,9624.25,8983.133333333333,9215.983333333334,10419.354166666666
988,20170213,8598,8723,8448,8598,112523,8793.0,9586.75,9003.533333333333,9195.15,10401.441666666668
989,20170214,8598,8598,8198,8523,173189,8698.0,9545.5,9030.6,9178.066666666668,10381.445833333333
990,20170215,8448,8673,8448,8573,85936,8638.0,9506.75,9061.0,9161.608333333334,10361.7625
991,20170216,8523,8748,8298,8723,132239,8593.0,9475.5,9093.9,9147.025,10342.808333333332
992,20170217,8648,8723,8548,8648,41087,8613.0,9433.0,9119.716666666667,9131.816666666668,10323.854166666666
993,20170220,8648,8648,8298,8323,160675,8558.0,9346.75,9138.866666666667,9114.316666666668,10304.066666666668
994,20170221,8348,8448,8148,8423,87813,8538.0,9245.5,9164.266666666666,9094.733333333334,10284.695833333333
995,20170222,8423,8498,8223,8348,86664,8493.0,9151.75,9181.75,9078.691666666668,10266.05
996,20170223,8398,8398,7998,8223,140469,8393.0,9040.5,9186.333333333334,9060.566666666668,10247.820833333333
997,20170224,8273,8273,7898,8023,145978,8268.0,8929.25,9182.166666666666,9041.608333333334,10227.925
998,20170227,8073,8073,7699,7773,247139,8158.0,8805.5,9175.5,9019.316666666668,10206.675
999,20170228,7948,8098,7748,7873,375066,8048.0,8696.75,9160.5,8998.275,10185.945833333333
1000,20170302,7973,8023,7773,8023,151025,7983.0,8593.0,9152.583333333334,8979.316666666668,10166.258333333333
1001,20170303,8023,8123,7699,7973,260790,7933.0,8500.5,9144.666666666666,8961.4,10145.945833333333
1002,20170306,7998,8573,7948,8573,214477,8043.0,8453.0,9147.166666666666,8949.108333333334,10127.929166666667
1003,20170307,8473,8573,8273,8323,203609,8153.0,8415.5,9146.75,8938.275,10109.491666666667
1004,20170308,8348,8348,7948,7948,153353,8168.0,8363.0,9132.583333333334,8923.066666666668,10090.325
1005,20170309,7998,8098,7823,7973,118372,8158.0,8318.0,9119.25,8910.775,10072.720833333333
1006,20170310,7948,8048,7748,8023,71437,8168.0,8271.75,9110.083333333334,8895.15,10055.325
1007,20170313,8023,8048,7848,8023,101155,8058.0,8245.5,9099.666666666666,8881.191666666668,10038.554166666667
1008,20170314,8098,8923,7998,8923,833127,8178.0,8261.75,9103.0,8873.483333333334,10026.054166666667
1009,20170315,8898,8948,8348,8348,375910,8258.0,8253.0,9092.166666666666,8860.983333333334,10011.470833333333
1010,20170316,8373,8573,7973,8273,364770,8318.0,8238.0,9080.083333333334,8845.15,9997.095833333333
1011,20170317,8298,8298,7973,8023,210090,8318.0,8203.0,9062.166666666666,8827.025,9980.533333333333
1012,20170320,8023,8073,7649,7748,312106,8263.0,8158.0,9037.166666666666,8805.566666666668,9962.2
1013,20170321,7724,7848,7349,7399,474732,7958.2,8111.8,9003.016666666666,8781.408333333333,9942.4125
1014,20170322,7274,7449,7074,7224,439135,7733.4,8051.85,8965.533333333333,8756.208333333334,9923.354166666666
1015,20170323,7224,7274,6999,7099,231376,7498.6,7989.4,8923.883333333333,8729.55,9904.608333333334
