,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2997,20110622,5746,5845,5722,5821,54321,5746.4,5823.2,6394.866666666667,7036.133333333333,7811.166666666667
2998,20110623,5771,5845,5746,5821,46256,5766.2,5844.25,6361.016666666666,7017.975,7806.420833333334
2999,20110624,5845,6093,5771,5994,149599,5825.6,5860.35,6335.016666666666,7000.633333333333,7802.191666666667
3000,20110627,5944,5944,5796,5895,70056,5855.4,5866.55,6309.416666666667,6982.883333333333,7797.55
3001,20110628,5895,5944,5845,5895,55441,5885.2,5867.8,6284.233333333334,6964.516666666666,7791.979166666667
3002,20110629,5895,5969,5870,5895,41467,5900.0,5865.35,6257.4,6945.116666666667,7786.820833333333
3003,20110630,5870,5944,5796,5944,59819,5924.6,5867.8,6233.033333333334,6926.741666666667,7781.7625
3004,20110701,5944,6836,5870,6390,1363183,6003.8,5892.55,6213.633333333333,6913.116666666667,7777.7375
3005,20110704,6390,6390,6118,6242,287136,6073.2,5902.45,6194.65,6898.675,7773.508333333333
3006,20110705,6266,6712,6217,6390,843961,6172.2,5919.75,6178.966666666666,6882.983333333334,7770.308333333333
3007,20110706,6415,6811,6266,6638,547501,6320.8,5949.45,6167.0,6870.6,7767.625
3008,20110707,6737,6886,6539,6588,422486,6449.6,5979.15,6155.016666666666,6858.008333333333,7764.425
3009,20110708,6712,6910,6663,6811,434150,6533.8,6028.65,6148.816666666667,6844.791666666667,7762.358333333334
3010,20110711,6811,7059,6712,6737,473777,6632.8,6078.2,6141.8,6829.933333333333,7759.054166666667
3011,20110712,6638,6787,6366,6390,337113,6632.8,6106.65,6129.0,6815.275,7754.1
3012,20110713,6440,6539,6217,6390,317354,6583.2,6137.6,6117.016666666666,6802.066666666667,7747.908333333334
3013,20110714,6366,6489,6291,6390,206914,6543.6,6171.0,6106.7,6788.233333333334,7741.716666666666
3014,20110715,6316,6787,6217,6638,579314,6509.0,6218.05,6100.516666666666,6777.5,7735.729166666667
3015,20110718,6787,7009,6663,6985,562692,6558.6,6280.0,6100.516666666666,6769.866666666667,7730.466666666666
3016,20110719,6985,7034,6737,6886,306918,6657.8,6337.0,6098.866666666667,6764.916666666667,7725.308333333333
3017,20110720,7034,7109,6836,6836,276106,6747.0,6387.75,6098.033333333334,6760.583333333333,7720.6625
3018,20110721,6861,7009,6737,6787,157516,6826.4,6436.05,6096.383333333333,6754.191666666667,7714.883333333333
3019,20110722,6836,7530,6811,7331,977340,6965.0,6502.9,6102.983333333334,6750.675,7710.341666666666
3020,20110725,7455,7703,7282,7431,532050,7054.2,6579.7,6112.483333333334,6748.2,7705.904166666666
3021,20110726,7431,7579,7282,7431,320411,7163.2,6656.5,6122.816666666667,6746.758333333333,7701.675
3022,20110727,7530,8000,7530,7678,722700,7331.6,6745.65,6152.533333333334,6748.2,7698.783333333334
3023,20110728,7579,7827,7480,7753,208173,7524.8,6836.1,6180.616666666667,6748.2,7697.133333333333
3024,20110729,7926,7975,7381,7530,272448,7564.6,6893.1,6204.983333333334,6745.933333333333,7694.7625
3025,20110801,7554,7703,7307,7554,350529,7589.2,6958.7,6229.75,6744.483333333334,7691.666666666667
3026,20110802,7579,7753,7331,7431,318085,7589.2,7010.75,6247.916666666667,6741.391666666666,7688.2625
3027,20110803,7232,7579,7084,7431,256164,7539.8,7050.4,6271.866666666667,6738.508333333333,7684.858333333334
3028,20110804,7505,7505,7183,7257,166647,7440.6,7083.85,6290.85,6735.0,7680.008333333333
3029,20110805,6712,6985,6465,6687,305971,7272.0,7077.65,6301.983333333334,6727.358333333334,7672.575
3030,20110808,6489,6588,5746,6242,527127,7009.6,7052.9,6305.283333333334,6714.15,7662.875
3031,20110809,6068,6068,5350,5796,333861,6682.6,7023.2,6300.75,6692.683333333333,7651.9375
3032,20110810,6044,6316,6019,6192,305670,6434.8,7013.3,6304.466666666666,6678.233333333334,7642.854166666667
3033,20110811,5722,6440,5722,6390,214627,6261.4,7013.3,6312.3,6665.225,7634.183333333333
3034,20110812,6588,6886,6465,6465,479732,6217.0,7004.65,6327.583333333333,6650.783333333334,7625.825
3035,20110816,6836,6886,6613,6737,280261,6316.0,6992.25,6349.866666666667,6640.666666666667,7619.0125
3036,20110817,6836,6836,6564,6762,298930,6509.2,6986.05,6373.4,6630.35,7611.995833333333
3037,20110818,6787,7307,6787,7183,424303,6707.4,7003.4,6404.783333333334,6624.158333333334,7606.629166666667
3038,20110819,6886,7158,6787,6861,266186,6801.6,7007.1,6429.133333333333,6617.35,7599.6125
3039,20110822,6910,7282,6663,6910,241387,6890.6,6986.05,6449.766666666666,6611.775,7591.045833333334
3040,20110823,6960,7133,6836,6886,188527,6920.4,6958.8,6468.35,6607.441666666667,7581.141666666666
3041,20110824,7009,7059,6415,6910,263162,6950.0,6932.75,6485.683333333333,6603.308333333333,7571.75
3042,20110825,6935,7084,6687,6712,177305,6855.8,6884.45,6498.483333333334,6599.175,7562.770833333333
3043,20110826,6836,6886,6489,6638,143103,6811.2,6828.7,6510.866666666667,6594.225,7553.895833333333
3044,20110829,6687,6737,6514,6588,123965,6746.8,6781.6,6522.416666666667,6588.033333333334,7545.433333333333
3045,20110830,6613,6910,6564,6886,205218,6746.8,6748.2,6536.45,6584.941666666667,7536.766666666666
3046,20110831,6910,6960,6687,6861,118018,6737.0,6719.7,6550.066666666667,6582.258333333333,7527.583333333333
3047,20110901,6886,6886,6712,6787,157841,6752.0,6687.5,6562.45,6579.783333333334,7518.091666666666
3048,20110902,6787,6787,6588,6687,60948,6761.8,6659.0,6574.0,6577.508333333333,7509.1125
3049,20110905,6539,6787,6192,6192,161594,6682.6,6634.25,6580.183333333333,6572.141666666666,7499.308333333333
3050,20110906,5969,6192,5895,5994,90134,6504.2,6621.85,6584.316666666667,6563.883333333333,7488.370833333333
3051,20110907,6217,6366,6044,6242,94836,6380.4,6644.15,6591.333333333333,6558.725,7478.670833333334
3052,20110908,6266,6390,6118,6143,52823,6251.6,6641.7,6597.533333333334,6552.95,7469.4875
3053,20110909,6143,6341,6019,6019,32850,6118.0,6623.15,6602.483333333334,6545.525,7459.375
3054,20110914,6019,6192,5920,5920,54714,6063.6,6595.9,6606.2,6537.066666666667,7448.129166666667
3055,20110915,5969,6143,5969,5994,62167,6063.6,6558.75,6610.333333333333,6528.4,7436.775
3056,20110916,6093,6440,6019,6440,119658,6103.2,6542.65,6621.9,6521.383333333333,7426.866666666667
3057,20110919,6316,6390,6093,6143,42703,6103.2,6490.65,6627.266666666666,6511.066666666667,7415.4125
3058,20110920,6143,6217,6019,6192,77957,6137.8,6457.2,6633.45,6497.233333333334,7404.9875
3059,20110921,6242,6242,6068,6217,58784,6197.2,6422.55,6637.166666666667,6486.091666666666,7394.770833333333
3060,20110922,6167,6167,5944,6044,47431,6207.2,6380.45,6639.65,6474.533333333334,7383.833333333333
3061,20110923,5845,5895,5672,5845,83254,6088.2,6327.2,6638.816666666667,6461.525,7371.858333333334
3062,20110926,5845,5969,5350,5350,116514,5929.6,6259.1,6629.733333333334,6443.566666666667,7358.441666666667
3063,20110927,5375,5548,5300,5449,139782,5781.0,6199.65,6621.483333333334,6427.258333333333,7345.233333333334
3064,20110928,5548,5548,5350,5424,80047,5622.4,6141.45,6605.383333333333,6409.508333333333,7332.433333333333
3065,20110929,5300,5449,5300,5375,70692,5488.6,6065.9,6590.933333333333,6392.791666666667,7320.875
3066,20110930,5400,5697,5350,5672,123856,5454.0,6006.45,6578.966666666666,6378.966666666666,7309.520833333333
3067,20111004,5400,5548,5251,5350,216385,5454.0,5934.6,6557.5,6362.25,7297.654166666666
3068,20111005,5375,5400,4904,4904,286496,5345.0,5845.45,6529.433333333333,6342.225,7284.029166666666
3069,20111006,5003,5102,4904,4904,201152,5241.0,5781.05,6497.65,6323.233333333334,7270.508333333333
3070,20111007,5078,5251,4978,5177,140533,5201.4,5740.2,6471.65,6306.725,7257.608333333334
3071,20111010,5201,5251,5102,5226,101409,5112.2,5689.4,6452.25,6290.625,7244.604166666667
3072,20111011,5449,5598,5300,5499,266037,5142.0,5657.2,6437.4,6277.208333333333,7232.841666666666
3073,20111012,5746,6093,5548,5647,256162,5290.6,5638.6,6425.016666666666,6265.858333333334,7222.2125
3074,20111013,5672,5722,5523,5622,128499,5434.2,5623.7,6408.083333333333,6254.3,7210.858333333334
3075,20111014,5598,5622,5449,5573,107495,5513.4,5602.65,6384.55,6242.533333333334,7199.195833333333
3076,20111017,5647,5672,5548,5647,95476,5597.6,5563.0,6363.9,6231.383333333333,7186.395833333333
3077,20111018,5573,5796,5449,5796,138219,5657.0,5545.65,6346.566666666667,6222.3,7173.6
3078,20111019,6019,6019,5722,5746,177772,5676.8,5523.35,6329.216666666666,6212.8,7160.3875
3079,20111020,5647,5796,5424,5499,180878,5652.2,5487.45,6298.683333333333,6200.833333333333,7147.075
3080,20111021,5499,5548,5350,5400,140636,5617.6,5455.25,6264.833333333333,6188.658333333334,7132.9375
3081,20111024,5523,5573,5424,5499,93467,5588.0,5437.95,6232.633333333333,6177.725,7119.108333333334
3082,20111025,5573,5697,5548,5573,113531,5543.4,5449.1,6197.55,6175.041666666667,7103.320833333333
3083,20111026,5573,5598,5474,5548,89377,5503.8,5454.05,6160.8,6170.708333333333,7083.7125
3084,20111027,5647,5746,5598,5697,124882,5543.4,5467.7,6130.25,6167.616666666667,7064.104166666667
3085,20111028,5796,5821,5647,5722,169665,5607.8,5485.05,6099.716666666666,6164.733333333334,7045.529166666666
3086,20111031,5722,5771,5647,5771,97175,5662.2,5490.0,6072.05,6159.983333333334,7024.783333333334
3087,20111101,5722,5796,5622,5771,63195,5701.8,5511.05,6044.383333333333,6158.125,7005.895833333333
3088,20111102,5573,5647,5449,5598,91024,5711.8,5545.75,6016.733333333334,6153.791666666667,6987.320833333333
3089,20111103,5598,5598,5449,5474,75854,5667.2,5574.25,5996.516666666666,6149.25,6969.466666666666
3090,20111104,5573,5622,5499,5548,54878,5632.4,5592.8,5984.95,6145.116666666667,6950.7875
3091,20111107,5573,5573,5449,5573,71461,5592.8,5610.15,5981.233333333334,6140.991666666667,6932.520833333333
3092,20111108,5622,5647,5424,5474,193497,5533.4,5608.9,5969.266666666666,6136.866666666667,6912.9125
3093,20111109,5523,5523,5449,5449,79181,5503.6,5599.0,5953.583333333333,6132.941666666667,6893.508333333333
3094,20111110,5300,5350,5152,5226,163855,5454.0,5579.2,5932.933333333333,6130.258333333333,6874.725
3095,20111111,5350,5499,5251,5474,102410,5439.2,5574.25,5911.883333333333,6130.875,6858.008333333333
3096,20111114,5499,5548,5424,5474,99989,5419.4,5565.6,5890.416666666667,6131.908333333334,6840.3625
3097,20111115,5499,5697,5449,5598,159472,5444.2,5555.7,5864.0,6134.391666666666,6824.575
3098,20111116,5647,5771,5622,5622,206298,5478.8,5549.5,5843.35,6136.241666666667,6807.545833333334
3099,20111117,5672,5845,5548,5845,132274,5602.6,5566.8,5825.6,6137.683333333333,6789.691666666667
3100,20111118,5722,6044,5672,5944,169118,5696.6,5594.0,5809.9,6139.125,6773.383333333333
3101,20111121,6093,6465,5944,6390,294087,5879.8,5638.55,5801.233333333334,6143.458333333333,6760.483333333334
3102,20111122,6440,6663,6291,6663,284807,6092.8,5693.05,5800.416666666667,6149.45,6749.133333333333
3103,20111123,6638,6687,6489,6687,159367,6305.8,5750.0,5801.233333333334,6156.05,6739.325
3104,20111124,6588,6935,6465,6935,275059,6523.8,5811.9,5807.016666666666,6164.716666666666,6731.479166666667
3105,20111125,6960,7133,6737,6836,274972,6702.2,5867.6,5806.183333333333,6171.316666666667,6723.429166666667
3106,20111128,6811,6886,6564,6787,217009,6781.6,5918.4,5804.95,6177.508333333333,6715.379166666667
3107,20111129,7034,7059,6787,6985,278323,6846.0,5979.1,5808.25,6185.35,6708.054166666667
3108,20111130,7084,7183,6886,7158,300056,6940.2,6057.1,5816.1,6195.05,6701.8625
3109,20111201,7282,7703,7084,7381,696109,7029.4,6152.45,5835.916666666667,6208.05,6697.941666666667
3110,20111202,7208,7381,7059,7109,239332,7084.0,6230.5,5854.5,6219.408333333334,6692.370833333333
3111,20111205,7034,7381,6935,7282,191349,7183.0,6315.95,5871.833333333333,6231.583333333333,6688.554166666667
3112,20111206,7381,7852,7232,7232,787411,7232.4,6403.85,5889.983333333334,6243.758333333333,6684.425
3113,20111207,7480,8297,7431,7678,3212461,7336.4,6515.3,5917.633333333333,6260.058333333333,6683.7
3114,20111208,7728,8818,7678,8421,3708658,7544.4,6675.05,5959.316666666667,6282.758333333333,6685.658333333334
3115,20111209,8421,8941,8000,8421,1910073,7806.8,6822.4,5999.766666666666,6305.05,6687.825
3116,20111212,8768,8793,8025,8174,1184837,7985.2,6957.4,6028.666666666667,6325.283333333334,6688.9625
3117,20111213,7975,8297,7604,7975,1138781,8133.8,7076.25,6059.2,6343.233333333334,6689.683333333333
3118,20111214,8075,8322,7951,8149,670496,8228.0,7202.6,6091.816666666667,6362.633333333333,6690.304166666667
3119,20111215,8075,8297,7876,7926,450332,8129.0,7306.65,6120.3,6378.733333333334,6689.683333333333
3120,20111216,8124,9115,8075,9115,4026406,8267.8,7465.2,6171.483333333334,6405.566666666667,6694.225
3121,20111219,10477,10477,8966,10477,2775965,8728.4,7669.55,6248.683333333333,6443.75,6704.133333333333
3122,20111220,10849,11666,10254,11146,7843940,9362.6,7893.7,6345.283333333334,6487.508333333333,6716.3125
3123,20111221,10997,11146,10205,10576,2890720,9848.0,8088.15,6430.733333333334,6526.108333333334,6726.425
3124,20111222,10403,10477,9883,10130,2475353,10288.8,8247.9,6509.166666666667,6557.275,6735.195833333333
3125,20111223,10229,10650,9412,9486,2534521,10363.0,8380.4,6577.683333333333,6584.308333333333,6741.491666666667
3126,20111226,9585,9883,9362,9734,1415943,10214.4,8527.75,6645.383333333333,6612.175,6747.579166666666
3127,20111227,9883,9982,8892,9239,1450727,9833.0,8640.45,6710.2,6633.85,6752.225
3128,20111228,9239,9462,9016,9362,828259,9590.2,8750.65,6784.5,6656.966666666666,6757.4875
3129,20111229,9412,9610,9065,9065,841823,9377.2,8834.85,6853.85,6675.75,6760.270833333333
3130,20120102,9263,9536,9090,9462,840612,9372.4,8952.5,6925.266666666666,6698.458333333333,6764.195833333333
3131,20120103,9907,10477,9635,9684,2505044,9362.4,9072.6,6999.566666666667,6725.908333333334,6770.591666666666
3132,20120104,9759,9932,9511,9635,962097,9441.6,9192.75,7068.5,6752.95,6777.508333333333
3133,20120105,9635,10006,9486,9536,757770,9476.4,9285.65,7133.316666666667,6779.166666666667,6783.7
3134,20120106,9536,9610,8867,9016,668924,9466.6,9315.4,7189.883333333333,6798.983333333334,6788.241666666667
3135,20120109,8694,8719,8075,8669,801897,9308.0,9327.8,7241.483333333334,6813.016666666666,6791.441666666667
3136,20120110,8842,9164,8793,8991,563497,9169.4,9368.65,7297.216666666666,6830.558333333333,6797.7375
3137,20120111,8867,8892,8496,8545,444574,8951.4,9397.15,7343.033333333334,6844.8,6802.691666666667
3138,20120112,8595,8793,8322,8793,394918,8802.8,9429.35,7393.816666666667,6861.516666666666,6807.854166666667
3139,20120113,8768,8867,8619,8867,237024,8773.0,9476.4,7449.95,6874.316666666667,6812.495833333333
3140,20120116,8743,8941,8644,8793,207123,8797.8,9460.3,7506.5,6885.666666666667,6816.933333333333
3141,20120117,8818,9214,8743,9016,368694,8802.8,9387.25,7565.116666666667,6898.875,6822.816666666667
3142,20120118,9041,9041,8595,8595,343331,8812.8,9259.7,7615.483333333334,6906.516666666666,6827.358333333334
3143,20120119,8694,8694,8075,8198,636885,8693.8,9140.8,7659.65,6910.225,6829.2125
3144,20120120,8174,8248,7876,8050,454672,8530.4,9036.8,7698.866666666667,6914.558333333333,6830.245833333333
3145,20120125,7951,8273,7951,8124,269233,8396.6,8968.7,7738.9,6919.308333333333,6831.895833333333
3146,20120126,8050,8471,8050,8223,312689,8238.0,8893.15,7779.766666666666,6925.908333333334,6833.65
3147,20120127,8372,8372,8099,8273,177933,8173.6,8844.85,7821.466666666666,6932.925,6835.716666666666
3148,20120130,8273,8446,8198,8273,207628,8188.6,8790.4,7866.05,6941.391666666666,6838.195833333333
3149,20120131,8273,8347,8025,8025,204705,8183.6,8738.4,7908.566666666667,6952.541666666667,6839.95
3150,20120201,8124,8174,8000,8025,196394,8163.8,8666.55,7949.85,6967.4,6840.775
3151,20120202,8223,8223,8000,8025,206031,8124.2,8583.6,7990.716666666666,6985.975,6839.329166666666
3152,20120203,8050,8124,7777,7926,291917,8054.8,8498.15,8031.583333333333,7000.425,6839.329166666666
3153,20120206,7975,8075,7604,7604,434614,7921.0,8401.55,8067.5,7010.541666666667,6837.883333333333
3154,20120207,7604,7802,7554,7728,288774,7861.6,8337.15,8109.2,7021.066666666667,6835.925
3155,20120208,7802,8347,7753,8124,606700,7881.4,8309.9,8153.366666666667,7032.625,6836.645833333333
3156,20120209,8099,8322,7926,7975,416609,7871.4,8259.1,8195.05,7042.733333333334,6836.541666666667
3157,20120210,8149,8446,7827,8446,443732,7975.4,8254.15,8242.516666666666,7053.258333333333,6838.708333333333
3158,20120213,8669,8867,8397,8867,676883,8228.0,8257.85,8296.6,7069.975,6843.6625
3159,20120214,8818,8966,8644,8892,352282,8460.8,8259.1,8347.383333333333,7086.491666666667,6849.133333333333
3160,20120215,8892,9065,8743,8743,349225,8584.6,8256.6,8394.033333333333,7101.966666666666,6854.704166666666
3161,20120216,8867,8867,8471,8743,291501,8738.2,8242.95,8433.25,7117.241666666667,6860.275
3162,20120217,8768,8991,8619,8644,220144,8777.8,8245.4,8466.266666666666,7133.341666666666,6866.258333333333
3163,20120220,8793,8793,8421,8719,278363,8748.2,8271.45,8500.133333333333,7150.683333333333,6872.454166666666
3164,20120221,8619,8842,8520,8719,280880,8713.6,8304.9,8529.866666666667,7168.441666666667,6878.2375
3165,20120222,8719,8768,8644,8669,163689,8698.8,8332.15,8560.416666666666,7183.3,6884.120833333333
3166,20120223,8768,8966,8619,8867,320909,8723.6,8364.35,8595.083333333334,7200.016666666666,6891.1375
3167,20120224,8941,8966,8743,8818,206669,8758.4,8391.6,8625.633333333333,7216.941666666667,6898.3625
3168,20120227,8842,8867,8545,8595,172935,8733.6,8407.7,8649.583333333334,7232.841666666666,6905.175
3169,20120228,8595,9041,8595,9016,539168,8793.0,8457.25,8676.833333333334,7256.375,6914.258333333333
3170,20120229,9016,9288,8892,9140,376716,8887.2,8513.0,8710.683333333332,7282.591666666666,6923.2375
3171,20120302,9140,9164,8818,8917,213959,8897.2,8557.6,8737.933333333332,7304.883333333333,6931.804166666667
3172,20120305,8818,8892,8397,8471,361358,8827.8,8584.85,8758.583333333334,7324.283333333334,6938.616666666667
3173,20120306,8471,8496,8025,8347,340212,8778.2,8622.0,8769.733333333334,7343.683333333333,6944.604166666667
3174,20120307,8124,8347,7975,8075,159466,8590.0,8639.35,8763.966666666667,7361.641666666666,6949.354166666667
3175,20120308,8124,8198,8025,8149,194993,8391.8,8640.6,8759.433333333332,7379.6,6954.0
3176,20120309,8223,8372,8099,8322,179274,8272.8,8657.95,8761.9,7395.283333333334,6958.333333333333
3177,20120312,8322,8347,7975,8075,172846,8193.6,8639.4,8763.566666666668,7411.383333333333,6961.225
3178,20120313,8099,8198,8050,8099,90229,8144.0,8601.0,8762.733333333334,7427.275,6962.254166666667
3179,20120314,8198,8446,8124,8347,250984,8198.4,8573.75,8769.75,7445.025,6965.558333333333
3180,20120315,8421,8644,8322,8595,293037,8287.6,8566.35,8761.083333333334,7466.283333333334,6970.408333333334
3181,20120316,8570,8644,8397,8545,116373,8332.2,8556.45,8728.883333333333,7488.783333333334,6975.154166666666
3182,20120319,8545,8669,8248,8248,189405,8366.8,8536.65,8680.583333333334,7512.933333333333,6978.25
3183,20120320,8223,8297,8025,8025,181587,8352.0,8501.95,8638.066666666668,7534.4,6980.829166666666
3184,20120321,7975,8099,7876,7876,185891,8257.8,8459.8,8600.5,7554.833333333333,6982.170833333334
3185,20120322,7802,8025,7777,7827,97072,8104.2,8417.7,8572.85,7575.266666666666,6984.029166666666
3186,20120323,7753,7926,7753,7926,91868,7980.4,8370.65,8542.716666666667,7594.05,6986.508333333333
