,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1448,20221111,18700,18950,18300,18850,135114,nan,nan,nan,nan,nan
1451,20221114,19000,19000,18450,18450,95573,nan,nan,nan,nan,nan
1452,20221115,18650,18950,18500,18950,74164,nan,nan,nan,nan,nan
1453,20221116,19000,19050,18750,18900,50865,nan,nan,nan,nan,nan
1454,20221117,18450,18950,18450,18850,48997,nan,nan,nan,nan,nan
1455,20221118,18850,19150,18550,18550,75165,nan,nan,nan,nan,nan
1458,20221121,18550,18600,18000,18100,79276,nan,nan,nan,nan,nan
1459,20221122,18000,18300,17850,18050,72461,nan,nan,nan,nan,nan
1460,20221123,18200,18900,18200,18900,89171,nan,nan,nan,nan,nan
1461,20221124,18950,19100,18700,19050,60777,nan,nan,nan,nan,nan
1462,20221125,19050,19200,18650,19050,82830,nan,nan,nan,nan,nan
1465,20221128,19150,19150,18400,18500,107426,nan,nan,nan,nan,nan
1466,20221129,18450,19200,18400,19100,83369,nan,nan,nan,nan,nan
1467,20221130,19100,19200,18800,19050,47844,nan,nan,nan,nan,nan
1468,20221201,19350,19600,19050,19350,118419,nan,nan,nan,nan,nan
1469,20221202,19150,19200,18650,18750,72784,nan,nan,nan,nan,nan
1472,20221205,18750,19200,18750,19050,61110,nan,nan,nan,nan,nan
1473,20221206,19000,19300,18700,19100,85954,nan,nan,nan,nan,nan
1474,20221207,18900,19050,18600,18700,70989,nan,nan,nan,nan,nan
1475,20221208,18750,19500,18600,19400,384684,nan,nan,nan,nan,nan
1476,20221209,19600,19800,19150,19300,117650,nan,nan,nan,nan,nan
1479,20221212,19300,19400,18850,18900,61439,nan,nan,nan,nan,nan
1480,20221213,19150,19200,18550,18850,76000,nan,nan,nan,nan,nan
1481,20221214,19000,19250,18800,19050,59351,nan,nan,nan,nan,nan
1482,20221215,18950,18950,18600,18900,58646,nan,nan,nan,nan,nan
1483,20221216,18500,18700,18450,18600,30578,nan,nan,nan,nan,nan
1486,20221219,18550,18750,18200,18700,32445,nan,nan,nan,nan,nan
1487,20221220,18650,18650,18150,18250,53978,nan,nan,nan,nan,nan
1488,20221221,18600,18700,18400,18450,42006,nan,nan,nan,nan,nan
1489,20221222,18750,19250,18750,19000,82671,nan,nan,nan,nan,nan
1490,20221223,18850,18850,18350,18800,44864,nan,nan,nan,nan,nan
1493,20221226,18750,18900,18400,18700,53003,nan,nan,nan,nan,nan
