,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
705,20170106,9029,9214,8937,8999,45147,9115.4,8657.7,8312.7,7945.7,7583.025
706,20170109,9152,9214,8999,8999,46724,9035.6,8705.35,8323.45,7964.383333333333,7590.9625
707,20170110,8999,9029,8814,8937,39826,8992.6,8751.4,8333.166666666666,7982.041666666667,7600.045833333334
708,20170111,8968,9674,8968,9582,319185,9121.6,8835.85,8356.2,8001.491666666667,7613.354166666667
709,20170112,9674,9889,9459,9858,174926,9275.0,8931.05,8381.783333333333,8021.191666666667,7627.683333333333
710,20170113,9981,9981,9705,9766,69300,9428.4,9000.15,8407.366666666667,8041.15,7641.245833333333
711,20170116,9766,9828,9551,9828,70741,9594.2,9070.8,8431.933333333332,8061.625,7655.066666666667
712,20170117,9828,10135,9736,10135,126145,9833.8,9155.25,8461.616666666667,8086.966666666666,7669.9125
713,20170118,10196,10258,9858,10104,79977,9938.2,9233.55,8491.816666666668,8110.766666666666,7683.220833333334
714,20170119,10104,10166,9951,10104,45132,9987.4,9310.3,8522.016666666666,8133.283333333334,7696.4
715,20170120,10166,10196,9797,9920,89148,10018.2,9377.85,8549.15,8154.783333333334,7708.3
716,20170123,9920,9951,9736,9889,45170,10030.4,9434.65,8575.25,8176.283333333334,7719.558333333333
717,20170124,9889,9920,9643,9643,50102,9932.0,9474.55,8599.3,8195.216666666667,7728.258333333333
718,20170125,9643,9828,9582,9674,52737,9846.0,9519.05,8626.433333333332,8213.9,7738.1125
719,20170126,10166,10381,9858,9951,185166,9815.4,9560.55,8667.383333333333,8235.658333333333,7749.120833333333
720,20170131,9951,10012,9674,9828,83437,9797.0,9589.75,8704.75,8255.366666666667,7759.4875
721,20170201,9828,10196,9643,10196,77747,9858.4,9629.65,8747.733333333334,8278.908333333333,7772.920833333334
722,20170202,10043,10288,10043,10104,68859,9950.6,9677.25,8786.116666666667,8301.175,7784.308333333333
723,20170203,10073,10319,10043,10288,87722,10073.4,9744.8,8825.516666666666,8325.225,7796.591666666666
724,20170206,10350,10534,10227,10381,131802,10159.4,9809.3,8868.516666666666,8350.05,7808.75
725,20170207,10442,10933,10411,10749,301251,10343.6,9896.8,8912.016666666666,8378.2,7822.825
726,20170208,10841,10933,10534,10872,147746,10478.8,9990.45,8957.066666666668,8407.116666666667,7837.283333333334
727,20170209,10903,11056,10657,10995,99359,10657.0,10093.35,9003.133333333333,8436.55,7852.5125
728,20170210,10903,11026,10780,10964,94081,10792.2,10162.45,9047.666666666666,8467.258333333333,7866.204166666666
729,20170213,10995,10995,10657,10903,68618,10896.6,10214.7,9090.666666666666,8497.975,7877.979166666667
730,20170214,10933,10933,10350,10442,175867,10835.2,10248.5,9126.5,8525.616666666667,7887.833333333333
731,20170215,10442,10626,10381,10565,82579,10773.8,10285.35,9164.383333333333,8552.233333333334,7898.7125
732,20170216,10626,10903,10442,10841,68704,10743.0,10320.65,9206.866666666667,8577.825,7910.995833333333
733,20170217,10841,10841,10166,10381,148028,10626.4,10334.5,9240.65,8599.325,7920.466666666666
734,20170220,10442,10442,9674,9705,385087,10386.8,10314.55,9264.716666666667,8615.708333333334,7927.504166666667
735,20170221,9736,9828,9643,9674,108873,10233.2,10302.25,9292.35,8632.341666666667,7934.4125
736,20170222,9736,9766,9398,9613,203659,10042.8,10288.45,9318.466666666667,8650.766666666666,7941.325
737,20170223,9613,9828,9521,9828,117769,9840.2,10297.7,9347.65,8670.733333333334,7947.2125
738,20170224,9828,9889,9674,9736,95370,9711.2,10300.8,9374.266666666666,8689.416666666666,7953.229166666667
739,20170227,9674,9858,9459,9797,60327,9729.6,10293.1,9400.366666666667,8708.608333333334,7959.370833333333
740,20170228,9797,9951,9674,9705,58913,9735.8,10286.95,9424.933333333332,8727.033333333333,7965.258333333333
741,20170302,9705,9736,9521,9582,40985,9729.6,10256.25,9448.483333333334,8743.158333333333,7971.270833333333
742,20170303,9521,9582,9214,9275,95382,9619.0,10214.8,9466.916666666666,8757.491666666667,7976.133333333333
743,20170306,9121,9275,9121,9214,145807,9514.6,10161.1,9487.4,8770.55,7980.6125
744,20170307,9398,9674,9244,9551,78098,9465.4,10119.6,9512.983333333334,8787.691666666668,7986.625
745,20170308,9674,10258,9582,10227,219756,9569.8,10093.5,9549.333333333334,8810.725,7995.325
746,20170309,10196,10319,10073,10196,57534,9692.6,10059.7,9585.166666666666,8835.291666666666,8004.408333333334
747,20170310,10196,10288,9920,10288,69364,9895.2,10024.35,9623.033333333333,8859.6,8014.645833333333
748,20170313,10411,10411,10135,10288,56393,10110.0,9990.55,9662.95,8883.141666666666,8024.883333333333
749,20170314,10288,10288,9951,10227,94874,10245.2,9956.75,9700.833333333334,8906.683333333332,8035.504166666667
750,20170315,10135,10166,9981,10104,68519,10220.6,9939.85,9729.5,8929.458333333334,8045.6125
751,20170316,10196,10227,9981,10104,52058,10202.2,9916.8,9757.65,8953.0,8055.208333333333
752,20170317,10012,10626,10012,10473,140960,10239.2,9898.4,9791.433333333332,8977.316666666668,8066.470833333334
753,20170320,10565,10596,10288,10442,69266,10270.0,9901.45,9823.166666666666,9001.883333333333,8077.604166666667
754,20170321,10473,10780,10442,10718,165192,10368.2,9952.1,9858.983333333334,9028.241666666667,8089.8875
755,20170322,10565,10749,10534,10626,71057,10472.6,9999.7,9893.266666666666,9048.716666666667,8102.170833333334
756,20170323,10688,10688,10288,10442,96494,10540.2,10041.15,9921.416666666666,9067.141666666666,8113.05
757,20170324,10442,10442,10196,10350,50145,10515.6,10067.25,9946.5,9085.058333333332,8122.904166666666
758,20170327,10473,10473,10104,10104,72667,10448.0,10085.65,9968.5,9098.625,8131.8625
759,20170328,10104,10288,9951,10258,51141,10356.0,10108.7,9987.45,9113.216666666667,8141.5875
760,20170329,10350,10350,10012,10196,68963,10270.0,10133.25,10003.316666666668,9129.85,8150.8
761,20170330,10196,10227,10073,10227,54013,10227.0,10165.5,10017.133333333333,9146.483333333334,8159.758333333333
762,20170331,10288,10565,10135,10565,95820,10270.0,10230.0,10040.683333333332,9163.375,8170.6375
763,20170403,10657,10749,10411,10565,83025,10362.2,10297.55,10067.816666666668,9180.783333333333,8181.3875
764,20170404,10596,10811,10442,10534,66748,10417.4,10346.7,10091.866666666667,9197.416666666666,8192.2625
765,20170405,10596,10626,10411,10503,88557,10478.8,10360.5,10116.933333333332,9214.816666666668,8203.395833333334
766,20170406,10411,10534,10288,10473,37692,10528.0,10374.35,10141.5,9232.475,8213.7625
767,20170407,10473,10718,10411,10442,56146,10503.4,10382.05,10166.583333333334,9249.875,8224.254166666668
768,20170410,10442,10442,10012,10258,95881,10442.0,10380.55,10177.85,9267.025,8234.2375
769,20170411,10258,10288,10012,10166,63112,10368.4,10377.5,10182.983333333334,9282.383333333333,8243.579166666666
770,20170412,10043,10227,10043,10043,40907,10276.4,10374.45,10187.6,9297.483333333334,8253.304166666667
771,20170413,10043,10319,10043,10196,53373,10221.0,10379.05,10193.733333333334,9312.833333333334,8263.283333333333
772,20170414,10227,10442,10043,10319,93627,10196.4,10371.35,10196.8,9329.208333333334,8272.879166666668
773,20170417,10258,10411,10227,10319,47004,10208.6,10365.2,10200.383333333333,9346.1,8282.475
774,20170418,10350,10411,10258,10258,35054,10227.0,10342.2,10202.95,9362.483333333334,8292.841666666667
775,20170419,10196,10288,10104,10196,59172,10257.6,10320.7,10207.55,9378.35,8303.4625
776,20170420,10196,10196,10012,10043,65395,10227.0,10300.75,10210.116666666667,9392.683333333332,8313.445833333333
777,20170421,10104,10288,10012,10258,51683,10214.8,10296.15,10220.366666666667,9409.833333333334,8324.066666666668
778,20170424,10319,10534,10135,10319,43367,10214.8,10306.9,10231.116666666667,9428.775,8333.920833333334
779,20170425,10381,10381,10196,10288,47911,10220.8,10308.4,10236.733333333334,9452.058333333332,8343.9
780,20170426,10288,10381,10104,10319,60701,10245.4,10314.55,10244.916666666666,9474.833333333334,8353.879166666668
781,20170427,10381,10411,10227,10319,66385,10300.6,10319.15,10246.966666666667,9497.35,8366.675
782,20170428,10319,10319,10135,10258,46329,10300.6,10303.8,10249.533333333333,9517.825,8381.391666666666
783,20170502,10258,10749,10196,10718,189753,10380.4,10311.45,10256.7,9541.108333333334,8398.408333333333
784,20170504,10811,10964,10688,10872,110706,10497.2,10328.35,10264.883333333333,9566.7,8416.8375
785,20170508,10841,10872,10688,10811,105501,10595.6,10343.75,10265.916666666666,9588.966666666667,8435.395833333334
786,20170510,10872,11609,10872,11271,391439,10786.0,10383.65,10272.566666666668,9614.816666666668,8455.4875
787,20170511,11302,11517,11179,11517,238639,11037.8,10437.4,10281.266666666666,9642.2,8476.475
788,20170512,11517,11548,11241,11394,85760,11173.0,10494.2,10288.433333333332,9668.05,8496.691666666668
789,20170515,10411,10718,10073,10565,482147,11111.6,10514.15,10282.8,9686.733333333334,8513.2
790,20170516,10596,10872,10288,10780,308071,11105.4,10551.0,10288.433333333332,9707.466666666667,8530.858333333334
791,20170517,10657,10841,10411,10503,235071,10951.8,10566.35,10287.4,9725.891666666666,8548.004166666668
792,20170518,10258,10473,9981,10043,247732,10657.0,10552.55,10274.1,9740.483333333334,8563.616666666667
793,20170519,10073,10319,10073,10135,163857,10405.2,10543.35,10270.0,9755.325,8579.870833333332
794,20170522,10135,10135,9582,9705,281906,10233.2,10515.7,10270.0,9767.358333333334,8592.795833333334
795,20170523,9705,9920,9398,9797,198152,10036.6,10495.75,10272.05,9782.2,8606.870833333332
796,20170524,9674,9705,9429,9643,156474,9864.6,10475.75,10272.55,9795.508333333333,8619.920833333334
797,20170525,9643,9920,9551,9828,145058,9821.6,10454.25,10272.55,9810.1,8633.229166666666
798,20170526,9920,9981,9736,9797,64048,9754.0,10428.15,10273.566666666668,9823.916666666666,8646.791666666666
799,20170529,9920,10043,9736,10012,124758,9815.4,10414.35,10277.15,9838.758333333333,8661.379166666668
800,20170530,9951,10135,9951,10043,186770,9864.6,10400.55,10282.783333333333,9853.858333333334,8675.7125
801,20170531,10108,10271,9977,10173,82976,9970.6,10393.25,10292.633333333333,9870.558333333332,8690.970833333333
802,20170601,10075,10206,10010,10075,32113,10020.0,10384.1,10305.966666666667,9886.441666666668,8705.691666666668
803,20170602,9977,10108,9782,10043,72682,10069.2,10350.35,10319.783333333333,9903.591666666667,8720.920833333334
804,20170605,10075,10075,9782,9912,57190,10049.2,10302.35,10325.8,9919.391666666666,8735.858333333334
805,20170607,9912,9977,9782,9912,22034,10023.0,10257.4,10320.55,9934.941666666668,8751.308333333332
806,20170608,9945,10010,9847,9977,18781,9983.8,10192.7,10316.9,9951.033333333333,8766.775
807,20170609,9977,10499,9912,10434,82009,10055.6,10138.55,10319.333333333334,9971.183333333332,8784.145833333334
808,20170612,10369,10401,10238,10304,37227,10107.8,10084.05,10319.6,9991.275,8800.975
809,20170613,10369,10369,10173,10304,18202,10186.2,10071.0,10320.883333333333,10010.858333333334,8817.804166666667
810,20170614,10401,10760,10401,10695,96911,10342.8,10066.75,10330.733333333334,10030.116666666667,8835.879166666668
811,20170615,10695,10727,10467,10662,28224,10479.8,10074.7,10340.033333333333,10048.841666666667,8854.7375
812,20170616,10662,10760,10564,10662,38251,10525.4,10105.65,10343.183333333332,10067.308333333332,8873.954166666666
813,20170619,10793,10793,10499,10662,40772,10597.0,10132.0,10346.85,10085.008333333333,8892.8875
814,20170620,10662,10727,10499,10630,32434,10662.2,10178.25,10345.383333333333,10102.183333333332,8911.458333333334
815,20170621,10597,10597,10304,10499,46537,10623.0,10213.35,10343.266666666666,10118.266666666666,8928.970833333333
816,20170622,10499,10499,10336,10467,31218,10584.0,10254.55,10343.683333333332,10132.55,8945.966666666667
817,20170623,10597,10597,10401,10467,40483,10545.0,10286.5,10345.633333333333,10146.066666666668,8963.091666666667
818,20170626,10467,10499,10336,10401,35034,10492.8,10316.7,10350.583333333334,10159.541666666666,8979.683333333332
819,20170627,10401,10662,10369,10630,60773,10492.8,10347.6,10356.783333333333,10172.116666666667,8996.716666666667
820,20170628,10630,10923,10597,10727,50058,10538.4,10381.8,10365.633333333333,10184.475,9013.516666666666
821,20170629,10890,10890,10564,10695,17712,10584.0,10407.9,10373.433333333332,10195.283333333333,9030.566666666668
822,20170630,10564,10662,10532,10630,20674,10616.6,10435.65,10374.516666666666,10207.6,9047.6
823,20170703,10630,10695,10499,10597,23411,10655.8,10463.35,10375.05,10221.433333333332,9064.1125
824,20170704,10630,10662,10336,10434,37345,10616.6,10489.45,10373.383333333333,10232.625,9080.458333333334
825,20170705,10401,10434,10238,10434,26797,10558.0,10515.55,10372.233333333334,10244.583333333334,9095.141666666666
826,20170706,10499,10499,10271,10271,30454,10473.2,10530.25,10368.866666666667,10255.183333333332,9109.783333333333
827,20170707,10271,10434,10238,10271,17289,10401.4,10522.1,10366.016666666666,10266.3,9124.170833333334
828,20170710,10271,10401,10075,10238,26056,10329.6,10518.8,10365.683333333332,10271.766666666666,9136.629166666668
829,20170711,10173,10238,9977,10238,42472,10290.4,10515.5,10366.883333333333,10274.933333333332,9148.0625
830,20170712,10238,10401,10173,10401,38583,10283.8,10500.8,10372.85,10280.225,9160.6875
831,20170713,10597,10597,10336,10401,73801,10309.8,10487.75,10376.266666666666,10285.0,9173.3125
832,20170714,10245,10480,9932,10362,93061,10328.0,10472.75,10376.983333333334,10286.891666666666,9186.929166666667
833,20170717,10167,10323,10010,10284,30772,10337.2,10453.85,10376.4,10288.391666666666,9199.579166666666
834,20170718,10206,10284,9971,10245,20356,10338.6,10434.6,10376.183333333332,10289.566666666668,9211.425
835,20170719,10010,10284,10010,10206,22122,10299.6,10419.95,10376.35,10291.95,9223.366666666667
836,20170720,10167,10284,10049,10167,25008,10252.8,10404.95,10378.416666666666,10294.266666666666,9235.275
837,20170721,10206,10401,10128,10401,44109,10260.6,10401.65,10380.8,10300.583333333334,9247.9
838,20170724,10401,11183,10284,10949,61185,10393.6,10429.05,10391.3,10311.208333333334,9262.554166666667
839,20170725,11027,11105,10792,10988,42665,10542.2,10446.95,10402.966666666667,10319.85,9277.754166666668
840,20170726,10675,10949,10558,10871,59462,10675.2,10454.15,10412.166666666666,10328.541666666666,9291.954166666666
841,20170727,10871,10871,10480,10792,36631,10800.2,10459.0,10420.05,10333.508333333333,9306.208333333334
842,20170728,10636,10636,10088,10245,104688,10769.0,10439.75,10419.833333333334,10334.683333333332,9317.929166666667
843,20170731,10167,10167,9893,9893,23834,10557.8,10404.55,10406.083333333334,10331.391666666666,9328.308333333332
844,20170801,9776,10128,9776,9893,20350,10338.8,10377.5,10389.766666666666,10327.325,9338.6875
845,20170802,9854,10088,9776,9815,37223,10127.6,10346.55,10373.166666666666,10319.541666666666,9348.870833333332
846,20170803,9815,9893,9306,9541,62559,9877.4,10310.05,10344.333333333334,10308.45,9357.783333333333
847,20170804,9385,9697,9267,9385,56884,9705.4,10265.75,10308.8,10295.033333333333,9365.791666666666
848,20170807,9463,9463,9228,9385,36707,9603.8,10223.1,10275.316666666668,10281.875,9374.566666666668
849,20170808,9346,9385,9150,9267,34853,9478.6,10174.55,10253.683333333332,10268.241666666667,9383.108333333334
850,20170809,9228,9267,9150,9228,25916,9361.2,10115.9,10227.816666666668,10258.125,9391.870833333332
851,20170810,9150,9306,8915,9189,42297,9290.8,10055.3,10205.916666666666,10246.658333333333,9399.445833333333
852,20170811,8994,9033,8603,8759,86725,9165.6,9975.15,10184.516666666666,10229.308333333332,9403.566666666668
853,20170814,8837,9111,8759,9033,39584,9095.2,9912.6,10166.15,10218.075,9408.7
854,20170816,9150,9150,8915,9111,48219,9064.0,9855.9,10156.25,10213.125,9414.416666666666
855,20170817,9189,9189,8994,9150,24404,9048.4,9803.1,10145.466666666667,10208.758333333333,9420.55
856,20170818,9111,9267,9072,9150,23504,9040.6,9752.25,10137.25,10204.9,9427.833333333334
857,20170821,9150,9228,8955,9228,35959,9134.4,9693.6,10127.25,10199.9,9435.316666666668
858,20170822,9150,9267,9033,9111,52660,9150.0,9601.7,10115.816666666668,10194.691666666668,9442.054166666667
859,20170823,9072,9150,8955,9072,45918,9142.2,9505.9,10100.15,10188.65,9448.629166666668
860,20170824,9072,9111,8837,8994,57928,9111.0,9412.05,10082.666666666666,10182.725,9454.879166666668
861,20170825,9072,9111,8915,8955,27748,9072.0,9320.2,10062.366666666667,10177.5,9460.329166666666
862,20170828,8955,9033,8759,8876,43470,9001.6,9251.75,10042.383333333333,10174.175,9465.833333333334
863,20170829,8837,8837,8642,8798,41566,8939.0,9197.0,10021.633333333333,10170.708333333334,9470.629166666668
864,20170830,8759,8994,8759,8915,52643,8907.6,9148.1,10005.016666666666,10165.408333333333,9476.55
865,20170831,8798,8994,8798,8915,36466,8891.8,9103.1,9988.4,10154.475,9482.6
866,20170901,8994,9541,8915,9385,128815,8977.8,9095.3,9978.533333333333,10147.716666666667,9491.504166666668
867,20170904,8994,9385,8994,9228,58131,9048.2,9087.45,9958.433333333332,10138.883333333333,9499.241666666667
868,20170905,9267,9306,8994,9111,27004,9110.8,9073.75,9938.55,10129.075,9506.108333333334
869,20170906,9111,9111,8759,8955,70963,9118.8,9058.15,9916.066666666668,10118.475,9512.579166666666
870,20170907,8994,8994,8876,8994,38764,9134.6,9046.45,9887.716666666667,10109.225,9519.341666666667
871,20170908,8955,9033,8759,8915,76375,9040.6,9032.75,9858.6,10099.316666666668,9526.158333333333
872,20170911,8837,8876,8290,8407,235233,8876.4,9015.15,9821.016666666666,10082.1,9529.708333333334
873,20170912,8329,8446,8094,8133,127855,8680.8,8970.15,9778.866666666667,10062.858333333334,9532.370833333332
874,20170913,8172,8329,8055,8055,78628,8500.8,8917.35,9735.95,10040.666666666666,9534.454166666666
875,20170914,8055,8446,7977,8172,61392,8336.4,8868.45,9697.166666666666,10020.216666666667,9534.466666666667
876,20170915,8290,8368,7977,8290,51917,8211.4,8825.45,9660.883333333333,10002.283333333333,9534.7125
877,20170918,8290,8407,8016,8251,30045,8180.2,8776.6,9623.95,9984.791666666666,9534.925
878,20170919,8251,8290,8133,8290,28744,8211.6,8735.55,9588.766666666666,9969.675,9534.15
879,20170920,8212,8446,8212,8290,47843,8258.6,8696.45,9549.766666666666,9953.275,9533.245833333332
880,20170921,8329,8329,8055,8055,40822,8235.2,8649.5,9505.233333333334,9935.433333333332,9532.641666666666
881,20170922,8055,8055,7789,7938,78864,8164.8,8598.65,9459.283333333333,9916.358333333334,9531.420833333334
882,20170925,7938,7977,7469,7742,65178,8063.0,8541.95,9411.15,9892.833333333334,9528.104166666666
883,20170926,7703,7813,7703,7781,20797,7961.2,8491.1,9364.216666666667,9869.633333333333,9525.208333333334
884,20170927,7735,7977,7735,7821,26691,7867.4,8436.4,9320.666666666666,9847.025,9522.220833333333
885,20170928,7781,7938,7781,7899,15703,7836.2,8385.6,9278.416666666666,9825.325,9520.070833333333
886,20170929,7938,7938,7750,7860,21617,7820.6,8309.35,9238.233333333334,9803.55,9518.0125
887,20171010,7899,8055,7789,7977,31445,7867.6,8246.8,9200.0,9783.008333333333,9516.441666666668
888,20171011,7860,8133,7821,8094,19007,7930.2,8195.95,9164.266666666666,9764.975,9516.0
889,20171012,8055,8446,8055,8212,46886,8008.4,8158.8,9130.5,9748.691666666668,9515.5375
