,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1444,20090429,8737,9572,8055,8768,582,8600.8,8047.85,7894.333333333333,8261.325,10712.470833333333
1445,20090430,9101,9101,8343,8752,510,8658.4,8110.0,7907.983333333334,8257.908333333333,10684.975
1446,20090504,8495,8798,8373,8798,602,8691.8,8176.75,7923.15,8262.966666666667,10657.291666666666
1447,20090506,8798,9086,8495,8768,620,8688.8,8238.95,7939.083333333333,8265.241666666667,10628.091666666667
1448,20090507,9086,9086,8495,8904,391,8798.0,8309.5,7943.383333333333,8268.908333333333,10601.9875
1449,20090508,8722,9041,8586,8980,199,8840.4,8387.6,7951.466666666666,8273.708333333334,10576.075
1450,20090511,9025,9405,9010,9405,2241,8971.0,8486.95,7976.0,8274.216666666667,10548.9
1451,20090512,9405,9996,9101,9693,981,9150.0,8587.85,8003.566666666667,8277.125,10522.925
1452,20090513,9556,9647,9435,9647,149,9325.8,8687.2,8029.85,8282.933333333332,10498.275
1453,20090514,10315,11088,9905,11088,8711,9762.6,8869.95,8085.216666666666,8293.925,10478.3625
1454,20090515,11680,12135,9435,12135,5442,10393.6,9089.9,8150.95,8325.775,10460.666666666666
1455,20090518,10694,12287,10694,12135,1863,10939.6,9252.2,8217.95,8352.066666666668,10447.645833333334
1456,20090519,10937,12135,10937,12044,1079,11409.8,9450.9,8283.683333333332,8371.658333333333,10430.708333333334
1457,20090520,11543,12135,10512,12135,1851,11907.4,9648.1,8350.433333333332,8388.341666666667,10414.4
1458,20090521,11983,11983,11179,11179,366,11925.6,9783.85,8405.283333333333,8409.7,10394.3625
1459,20090522,10785,11513,10042,10042,867,11507.0,9835.45,8442.2,8422.216666666667,10368.829166666666
1460,20090525,9981,9981,8540,8540,7392,10788.0,9839.25,8453.066666666668,8423.1,10341.208333333334
1461,20090526,8388,8737,7418,7751,6076,9929.4,9795.25,8440.666666666666,8418.55,10308.908333333333
1462,20090527,7751,8024,7539,7857,1434,9073.8,9748.95,8430.8,8414.883333333333,10278.441666666668
1463,20090528,7857,8039,7645,7979,894,8433.8,9730.0,8437.383333333333,8418.041666666666,10248.483333333334
1464,20090529,8130,8479,7266,7266,1493,7878.6,9654.9,8426.766666666666,8406.791666666666,10219.475
1465,20090601,7539,8009,7478,7797,406,7730.0,9607.15,8423.233333333334,8399.716666666667,10190.0875
1466,20090602,7645,8919,7645,7888,3176,7757.4,9561.65,8425.516666666666,8391.5,10161.708333333334
1467,20090603,8161,8161,7600,7645,1108,7715.0,9505.5,8423.75,8381.383333333333,10132.570833333333
1468,20090604,7615,8328,7615,7948,473,7708.8,9457.7,8427.283333333333,8371.775,10102.545833333334
1469,20090605,7948,9086,7797,8237,676,7903.0,9420.55,8436.65,8372.666666666666,10073.6625
1470,20090608,8646,8950,8191,8737,5468,8091.0,9387.15,8456.116666666667,8379.866666666667,10045.85
1471,20090609,9086,9086,8479,8510,291,8215.4,9328.0,8468.516666666666,8382.141666666666,10017.345833333333
1472,20090610,8540,8601,7751,7888,575,8264.0,9240.05,8475.1,8374.308333333332,9983.470833333333
1473,20090611,8146,8252,7766,8115,10238,8297.4,9091.4,8482.166666666666,8366.466666666667,9954.079166666666
1474,20090612,7751,8388,7751,8388,7884,8327.6,8904.05,8493.033333333333,8363.933333333332,9928.1
1475,20090615,8540,8540,7630,8191,71,8218.4,8706.85,8502.383333333333,8360.141666666666,9899.658333333333
1476,20090616,8191,8328,7918,7918,5945,8100.0,8500.55,8509.2,8354.075,9870.079166666666
1477,20090617,7782,8495,7782,8100,2132,8142.4,8298.8,8518.8,8353.316666666668,9840.625
1478,20090618,7903,8191,7888,7918,1577,8103.0,8135.75,8527.133333333333,8346.491666666667,9810.4125
1479,20090619,8343,8343,7827,7857,497,7996.8,8026.5,8533.2,8337.891666666666,9780.579166666666
1480,20090622,7675,8434,7675,7948,286,7948.2,7996.9,8546.083333333334,8326.891666666666,9759.279166666667
1481,20090623,7948,7948,7448,7493,719,7863.2,7984.0,8545.316666666668,8311.975,9728.308333333332
1482,20090624,7296,7660,7099,7478,1444,7738.8,7965.05,8548.1,8295.541666666666,9696.454166666666
1483,20090625,7569,7766,7524,7766,168,7708.4,7954.4,8553.4,8281.758333333333,9672.433333333332
1484,20090626,8495,8919,7615,8100,463,7757.0,7996.1,8566.283333333333,8271.266666666666,9645.570833333333
1485,20090629,8252,8252,7766,8055,173,7778.4,8009.0,8575.383333333333,8270.891666666666,9617.825
1486,20090630,8495,8495,7766,7827,1518,7845.2,8005.95,8581.45,8267.35,9588.6875
1487,20090701,8130,8176,7918,7918,82,7933.2,8019.6,8588.016666666666,8263.433333333332,9563.341666666667
1488,20090702,7918,8176,7888,8115,26,8003.0,8027.95,8598.383333333333,8261.025,9540.333333333334
1489,20090703,8161,8161,7721,8130,1,8009.0,8022.6,8610.25,8262.283333333333,9513.533333333333
1490,20090706,7797,8161,7797,8161,512,8030.2,7993.8,8622.633333333333,8263.166666666666,9485.725
1491,20090707,8130,8130,7873,8115,35,8087.8,7974.05,8629.966666666667,8262.533333333333,9460.0625
1492,20090708,8115,8297,7736,7888,262,8081.8,7974.05,8633.766666666666,8259.375,9434.275
1493,20090709,8161,8161,7615,7873,1020,8033.4,7961.95,8641.1,8255.708333333334,9407.795833333334
1494,20090710,7888,7888,7660,7857,20,7978.8,7935.4,8643.116666666667,8250.525,9381.375
1495,20090713,7888,8009,7888,8009,1097,7948.4,7926.3,8628.45,8246.608333333334,9355.7125
1496,20090714,7994,8009,7888,8009,489,7927.2,7930.85,8627.433333333332,8243.575,9329.608333333334
1497,20090715,7948,8464,7888,8343,1680,8018.2,7943.0,8629.966666666667,8242.308333333332,9304.770833333334
1498,20090716,8252,8646,7933,8009,3429,8045.4,7947.55,8622.383333333333,8238.258333333333,9278.920833333334
1499,20090717,8313,8313,8313,8313,0,8136.6,7970.35,8610.766666666666,8237.0,9254.779166666667
1500,20090720,8039,8282,7903,8237,71,8182.2,7984.8,8606.983333333334,8235.233333333334,9231.65
1501,20090721,8237,8252,8039,8237,214,8227.8,8022.0,8600.416666666666,8233.466666666667,9211.616666666667
1502,20090722,8237,8540,7933,8540,401,8267.2,8075.1,8596.366666666667,8234.1,9192.845833333333
1503,20090723,8464,8464,7888,8085,1075,8282.4,8091.05,8591.816666666668,8235.741666666667,9177.804166666667
1504,20090724,8130,8206,7979,8206,167,8261.0,8096.35,8582.45,8238.391666666666,9163.645833333334
1505,20090727,8206,8206,8130,8206,1004,8254.8,8103.9,8573.35,8240.666666666666,9148.6
1506,20090728,8206,8206,7979,8024,501,8212.2,8113.75,8560.45,8241.8,9129.6375
1507,20090729,9041,9041,7918,8100,61,8124.2,8122.85,8549.316666666668,8244.2,9112.8875
1508,20090730,8100,8434,7994,8343,752,8175.8,8134.25,8539.966666666667,8241.675,9098.2875
1509,20090731,8343,8343,7979,8343,46,8203.2,8144.9,8529.35,8240.408333333333,9082.741666666667
1510,20090803,8343,8343,8222,8222,0,8206.4,8147.95,8509.633333333333,8242.816666666668,9070.104166666666
1511,20090804,8616,8616,8055,8434,4,8288.4,8163.9,8488.65,8246.108333333334,9059.804166666667
1512,20090805,8434,8434,8434,8434,0,8355.2,8191.2,8468.433333333332,8249.141666666666,9048.933333333332
1513,20090806,8631,8646,8631,8646,6,8415.8,8229.85,8427.733333333334,8256.475,9037.491666666667
1514,20090807,8222,8570,7979,8570,476,8461.2,8265.5,8368.316666666668,8259.633333333333,9027.504166666668
1515,20090810,8055,8479,8039,8479,91,8512.6,8289.0,8307.383333333333,8262.666666666666,9014.8625
1516,20090811,8009,8404,8009,8404,32,8506.6,8308.75,8246.716666666667,8265.2,9001.845833333333
1517,20090812,8404,8479,7736,8297,3316,8479.2,8306.45,8182.75,8266.591666666667,8988.254166666668
1518,20090813,8070,8464,8009,8464,801,8442.8,8329.2,8137.5,8271.391666666666,8971.820833333333
1519,20090814,8798,8798,8024,8540,165,8436.8,8340.55,8112.466666666666,8277.333333333334,8961.833333333334
1520,20090817,8950,8950,8237,8631,129,8467.2,8360.25,8113.983333333334,8283.525,8949.129166666668
1521,20090818,9511,9511,8039,8783,135,8543.0,8387.55,8131.183333333333,8285.925,8936.554166666667
1522,20090819,9496,9496,7979,8783,164,8640.2,8399.7,8146.616666666667,8288.708333333334,8923.9125
1523,20090820,9086,9086,7979,8768,36,8701.0,8433.85,8159.766666666666,8298.575,8909.3125
1524,20090821,8768,8768,8009,8358,384,8664.6,8441.45,8177.966666666666,8302.366666666667,8896.104166666666
1525,20090824,8055,8191,7903,8191,44,8576.6,8440.7,8184.533333333334,8303.883333333333,8884.475
1526,20090825,8267,8267,7903,8191,484,8458.2,8449.05,8189.583333333333,8307.55,8869.366666666667
1527,20090826,8100,8146,7600,8146,288,8330.8,8451.35,8197.933333333332,8310.841666666667,8854.2625
1528,20090827,8130,8130,7857,8100,38,8197.2,8439.2,8200.466666666667,8313.875,8839.029166666667
1529,20090828,8009,8191,7827,8130,147,8151.6,8428.55,8198.683333333332,8317.666666666666,8823.666666666666
1530,20090831,8237,8237,7691,8070,242,8127.4,8420.95,8187.566666666667,8321.841666666667,8808.054166666667
1531,20090901,8100,8100,8100,8100,0,8109.2,8404.25,8180.733333333334,8324.625,8792.566666666668
1532,20090902,8130,8130,8130,8130,0,8106.0,8389.05,8184.766666666666,8329.933333333332,8777.141666666666
1533,20090903,8115,8115,7888,8070,5,8100.0,8360.25,8184.016666666666,8333.091666666667,8759.570833333333
1534,20090904,8070,8191,7721,8161,296,8106.2,8339.8,8180.233333333334,8336.633333333333,8748.6375
1535,20090907,8024,8024,8024,8024,131,8097.0,8317.05,8177.45,8339.916666666666,8732.9625
1536,20090908,8146,8146,7736,8115,50,8100.0,8302.6,8180.733333333334,8344.966666666667,8717.5375
1537,20090909,7903,8009,7903,8009,6,8075.8,8288.2,8179.216666666666,8349.008333333333,8701.608333333334
1538,20090910,7979,7979,7812,7979,15,8057.6,8263.95,8180.233333333334,8353.683333333332,8685.554166666667
1539,20090911,7979,8100,7827,8100,70,8045.4,8241.95,8184.283333333334,8358.741666666667,8670.066666666668
1540,20090914,8024,8024,8024,8024,0,8045.4,8211.6,8185.55,8365.816666666668,8652.304166666667
1541,20090915,7979,7979,7979,7979,11,8018.2,8171.4,8193.65,8369.483333333334,8636.3125
1542,20090916,7311,8191,7311,8191,255,8054.6,8141.8,8205.533333333333,8376.816666666668,8621.204166666666
1543,20090917,7736,8039,7736,8039,79,8066.6,8105.35,8210.083333333334,8381.741666666667,8605.4625
1544,20090918,7842,8176,7554,8176,2476,8081.8,8096.25,8211.35,8388.816666666668,8590.229166666666
1545,20090921,8313,8313,7630,8100,9852,8097.0,8091.7,8212.1,8393.741666666667,8574.679166666667
1546,20090922,8100,8100,8100,8100,0,8121.2,8087.15,8216.65,8399.05,8559.129166666668
1547,20090923,8100,8100,7509,7933,10283,8069.6,8076.5,8216.9,8402.458333333334,8542.883333333333
1548,20090924,7903,7903,7615,7842,829,8030.2,8063.6,8212.35,8405.366666666667,8524.3625
1549,20090925,7797,7827,6993,7691,10452,7933.2,8041.65,8205.033333333333,8407.641666666666,8507.108333333334
1550,20090928,7675,7675,7433,7433,77,7799.8,8009.8,8192.9,8407.766666666666,8488.779166666667
1551,20090929,7327,8161,7327,8161,286,7812.0,8012.85,8193.666666666666,8411.816666666668,8473.483333333334
1552,20090930,8373,8373,7630,8130,548,7851.4,8012.85,8197.7,8415.733333333334,8458.058333333332
1553,20091001,8191,8191,8191,8191,4,7921.2,8018.9,8203.0,8422.05,8442.8875
1554,20091005,8343,8616,7675,8616,2,8106.2,8041.65,8215.65,8429.383333333333,8429.4875
1555,20091006,8358,8373,8039,8191,588,8257.8,8050.0,8218.683333333332,8423.566666666668,8414.316666666668
1556,20091007,8191,8191,7630,8176,194,8260.8,8053.05,8221.466666666667,8424.45,8399.083333333334
1557,20091008,8176,8176,8146,8146,9,8264.0,8059.9,8218.183333333332,8424.075,8383.725
1558,20091009,8024,8328,8024,8070,113,8239.8,8064.45,8219.2,8420.791666666666,8368.05
1559,20091012,7660,8267,7660,8267,25,8170.0,8072.8,8218.433333333332,8414.6,8353.195833333333
1560,20091013,8191,8191,7751,8191,266,8170.0,8081.15,8217.666666666666,8412.325,8343.65
1561,20091014,8130,8130,8130,8130,23,8160.8,8088.7,8215.883333333333,8408.15,8333.408333333333
1562,20091015,8130,8130,8130,8130,3,8157.6,8085.65,8209.05,8402.708333333334,8329.3625
1563,20091016,8115,8115,8115,8115,0,8166.6,8089.45,8209.55,8400.683333333332,8327.716666666667
1564,20091019,8115,8115,8115,8115,41,8136.2,8086.4,8208.033333333333,8395.241666666667,8328.283333333333
1565,20091020,8115,8115,8115,8115,0,8121.0,8087.15,8206.516666666666,8389.933333333332,8323.920833333334
1566,20091021,8085,8115,7660,8115,401,8118.0,8087.9,8208.033333333333,8384.241666666667,8323.604166666666
1567,20091022,8358,8373,7478,8024,345,8096.8,8092.45,8206.766666666666,8378.041666666666,8321.641666666666
1568,20091023,8373,8373,8373,8373,3,8148.4,8119.0,8207.266666666666,8373.616666666667,8321.2625
1569,20091026,8343,8343,8343,8343,0,8194.0,8151.6,8207.266666666666,8368.308333333332,8321.008333333333
1570,20091027,8358,8358,7888,8343,43,8239.6,8197.1,8209.283333333333,8359.458333333334,8316.8375
1571,20091028,8343,8343,8343,8343,21,8285.2,8206.2,8207.766666666666,8348.208333333334,8312.666666666666
1572,20091029,9238,9238,7842,8449,121,8370.2,8222.15,8208.016666666666,8338.225,8310.579166666666
1573,20091030,9314,9314,8404,8464,115,8388.4,8235.8,8204.983333333334,8316.358333333334,8305.141666666666
1574,20091102,8434,8449,8434,8449,10,8409.6,8227.45,8202.966666666667,8285.641666666666,8305.708333333334
1575,20091103,8039,8479,8039,8479,66,8436.8,8241.85,8202.966666666667,8255.175,8303.620833333332
1576,20091104,8328,8328,8313,8328,4,8433.8,8249.45,8201.7,8224.208333333334,8297.933333333332
1577,20091105,7903,8176,7721,8176,62,8379.2,8250.95,8199.683333333332,8191.216666666666,8289.779166666667
1578,20091106,8479,8479,8479,8479,86,8382.2,8271.4,8199.933333333332,8168.716666666666,8289.208333333334
1579,20091109,7933,8343,7933,8328,23,8358.0,8274.45,8196.4,8154.433333333333,8288.325
1580,20091110,8510,9374,7706,8100,670,8282.2,8269.9,8187.55,8150.766666666666,8286.933333333332
1581,20091111,8540,8540,7888,8479,60,8312.4,8287.35,8182.483333333334,8156.833333333333,8287.691666666668
1582,20091112,8464,8464,8464,8464,0,8370.0,8304.05,8177.166666666667,8161.891666666666,8288.3875
1583,20091113,8768,8768,7933,8479,4,8370.0,8322.25,8172.35,8166.058333333333,8292.05
1584,20091116,8464,8479,7660,8130,1697,8330.4,8323.0,8168.55,8173.258333333333,8290.025
1585,20091117,8130,8737,7812,8024,720,8315.2,8318.45,8165.766666666666,8175.15,8287.433333333332
1586,20091118,7888,7964,7827,7933,102,8206.0,8309.35,8161.466666666666,8175.525,8283.5125
1587,20091119,7933,8009,7888,7948,1313,8102.8,8305.55,8158.166666666667,8178.05,8279.716666666667
1588,20091120,7857,7948,7827,7948,411,7996.6,8284.3,8155.633333333333,8178.05,8274.9125
1589,20091123,8009,8009,7827,7918,743,7954.2,8263.05,8152.1,8175.391666666666,8274.029166666667
1590,20091124,7964,7964,6993,7706,918,7890.6,8231.2,8146.033333333334,8166.8,8273.333333333334
1591,20091125,7691,7857,7539,7857,787,7875.4,8206.9,8141.983333333334,8161.358333333334,8271.75
1592,20091126,7857,8100,7857,8100,474,7905.8,8189.45,8141.483333333334,8163.125,8268.716666666667
1593,20091127,8100,8176,7812,8176,451,7951.4,8175.05,8143.25,8163.633333333333,8265.05
1594,20091130,8176,8176,8176,8176,0,8003.0,8161.4,8143.5,8161.866666666667,8262.9
1595,20091201,8752,8752,8191,8191,0,8100.0,8147.0,8146.283333333334,8161.866666666667,8261.004166666668
1596,20091202,9101,9101,8631,8631,3,8254.8,8162.15,8154.883333333333,8167.808333333333,8260.941666666668
1597,20091203,8191,8464,7736,7933,1539,8221.4,8150.0,8153.616666666667,8166.416666666667,8259.866666666667
1598,20091204,7933,7933,7918,7933,26,8172.8,8122.7,8152.85,8166.541666666667,8256.516666666666
1599,20091207,8616,8616,8373,8373,329,8212.2,8124.95,8157.4,8170.841666666666,8254.366666666667
1600,20091208,8328,8328,7675,7857,1672,8145.4,8112.8,8154.616666666667,8170.083333333333,8248.4875
1601,20091209,7766,7842,7721,7827,6,7984.6,8080.2,8152.083333333333,8172.866666666667,8242.420833333334
1602,20091210,7827,7918,7675,7918,237,7981.6,8052.9,8147.533333333334,8176.533333333334,8236.0375
1603,20091211,7918,8297,7888,8039,2777,8002.8,8030.9,8147.533333333334,8178.808333333333,8230.283333333333
1604,20091214,7888,8191,7888,8176,360,7963.4,8033.2,8147.533333333334,8179.441666666667,8225.354166666666
1605,20091215,8176,9390,8176,8479,2114,8087.8,8055.95,8153.85,8182.975,8226.933333333332
1606,20091216,8206,8601,8191,8479,276,8218.2,8083.25,8160.166666666667,8188.408333333334,8227.879166666668
1607,20091217,8889,8889,7888,7888,1888,8212.2,8080.25,8159.416666666667,8188.158333333334,8225.795833333334
1608,20091218,7660,7964,7660,7857,1362,8175.8,8075.7,8159.666666666667,8186.008333333333,8223.516666666666
1609,20091221,7857,8343,7857,8343,1056,8209.2,8096.95,8170.533333333334,8187.783333333334,8225.033333333333
1610,20091222,8313,8328,8055,8237,66,8160.8,8123.5,8183.933333333333,8188.416666666667,8225.791666666666
1611,20091223,7903,8176,7660,7948,284,8054.6,8128.05,8180.383333333333,8187.025,8224.779166666667
1612,20091224,7948,7948,7751,7857,149,8048.4,8115.9,8175.833333333333,8186.766666666666,8223.070833333333
1613,20091228,7903,8100,7888,8100,222,8097.0,8112.1,8174.316666666667,8188.658333333334,8222.183333333332
1614,20091229,8085,8085,8085,8085,0,8045.4,8107.55,8165.466666666666,8190.558333333333,8220.541666666666
1615,20091230,8085,8085,7827,8039,37,8005.8,8099.95,8162.933333333333,8190.808333333333,8218.708333333334
1616,20100104,7918,8039,7827,8039,5,8024.0,8070.35,8160.65,8191.058333333333,8217.316666666668
1617,20100105,8039,8161,7766,8146,1303,8081.8,8081.0,8160.65,8189.416666666667,8215.8625
1618,20100106,7903,8419,7903,8161,68,8094.0,8092.4,8162.166666666667,8190.683333333333,8214.470833333333
1619,20100107,8206,8510,7736,7948,1434,8066.6,8071.15,8156.85,8187.641666666666,8212.320833333333
1620,20100108,8191,8297,8070,8130,82,8084.8,8084.8,8155.833333333333,8186.75,8210.991666666667
1621,20100111,7918,8130,7918,8130,817,8103.0,8099.95,8155.833333333333,8185.858333333334,8209.6625
1622,20100112,8146,8752,8130,8525,606,8178.8,8130.3,8162.416666666667,8185.733333333334,8209.916666666666
1623,20100113,9041,9784,8297,8495,1364,8245.6,8153.1,8168.75,8189.15,8212.445833333333
1624,20100114,9101,9101,7220,7220,24195,8100.0,8105.3,8153.833333333333,8180.933333333333,8209.6625
1625,20100115,7190,7372,6583,6887,41602,7851.4,8025.7,8133.366666666667,8169.941666666667,8205.304166666667
