,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
793,20100429,6084,6084,5794,5894,43750,5948.4,5864.25,5785.383333333333,5911.591666666666,6625.516666666666
794,20100430,5976,5994,5903,5966,20277,5950.2,5874.2,5787.2,5909.241666666667,6615.495833333333
795,20100503,6012,6012,5821,5867,37578,5926.6,5877.85,5786.3,5906.441666666667,6605.358333333334
796,20100504,5930,5930,5839,5885,8967,5901.2,5879.7,5790.083333333333,5904.25,6596.666666666667
797,20100506,5767,5903,5758,5758,22743,5874.0,5876.55,5792.816666666667,5900.775,6588.45
798,20100507,5630,5667,5558,5558,52364,5806.8,5864.3,5791.3,5895.933333333333,6580.329166666666
799,20100510,5503,5767,5503,5667,31554,5747.0,5858.4,5791.6,5892.533333333334,6572.995833333333
800,20100511,5776,5776,5694,5712,14772,5716.0,5855.2,5790.233333333334,5889.125,6565.995833333333
801,20100512,5640,5930,5640,5748,17380,5688.6,5855.65,5789.766666666666,5886.475,6557.5875
802,20100513,5885,5885,5739,5803,25618,5697.6,5857.0,5790.366666666667,5884.358333333334,6549.3
803,20100514,5703,5857,5703,5803,19479,5746.6,5846.1,5790.366666666667,5883.983333333334,6541.0125
804,20100517,5785,6175,5730,5803,48775,5773.8,5838.4,5791.433333333333,5882.775,6533.65
805,20100518,5767,5948,5767,5839,11437,5799.2,5843.85,5794.45,5881.941666666667,6526.625
806,20100519,5767,5885,5739,5839,16282,5817.4,5844.3,5796.416666666667,5881.633333333333,6519.5625
807,20100520,5903,5903,5730,5785,19166,5813.8,5835.7,5797.333333333333,5880.5,6512.758333333333
808,20100524,5730,5803,5694,5730,5411,5799.2,5825.25,5798.233333333334,5879.516666666666,6505.425
809,20100525,5694,5694,5249,5458,15539,5730.2,5800.3,5794.0,5878.533333333334,6496.958333333333
810,20100526,5549,5549,5412,5449,31611,5652.2,5773.5,5789.466666666666,5877.025,6488.8625
811,20100527,5449,5748,5449,5630,30370,5610.4,5754.4,5787.333333333333,5877.025,6481.558333333333
812,20100528,5667,5767,5630,5630,2556,5579.4,5741.2,5784.9,5876.641666666666,6474.329166666666
813,20100531,5721,5721,5603,5694,18819,5572.2,5731.2,5784.3,5876.341666666666,6467.183333333333
814,20100601,5658,5712,5585,5685,48366,5617.6,5717.15,5783.7,5875.966666666666,6460.479166666667
815,20100603,5767,5794,5685,5776,14985,5683.0,5712.6,5783.85,5875.891666666666,6454.191666666667
816,20100604,5812,5812,5685,5703,6191,5697.6,5703.5,5783.1,5875.516666666666,6447.525
817,20100607,5476,5630,5476,5567,9226,5685.0,5693.95,5780.083333333333,5874.008333333333,6441.779166666666
818,20100608,5476,5658,5476,5621,7399,5670.4,5697.1,5777.5,5872.791666666667,6436.258333333333
819,20100609,5658,5658,5576,5630,9668,5659.4,5695.25,5775.683333333333,5870.141666666666,6430.4375
820,20100610,5630,5630,5503,5503,37736,5604.8,5684.8,5772.5,5863.708333333333,6424.3875
821,20100611,5540,5594,5540,5567,17212,5577.6,5675.75,5769.783333333334,5858.033333333334,6419.083333333333
822,20100614,5703,5703,5594,5630,22796,5590.2,5667.1,5766.6,5853.033333333334,6414.229166666667
823,20100615,5712,5712,5621,5676,5396,5601.2,5660.75,5764.333333333333,5849.175,6409.158333333334
824,20100616,5730,5839,5712,5730,30656,5621.2,5657.1,5762.366666666667,5845.466666666666,6404.4625
825,20100617,5730,5839,5630,5730,6516,5666.6,5651.65,5760.55,5840.925,6399.766666666666
826,20100618,5758,5758,5667,5748,5496,5702.8,5647.1,5759.783333333334,5836.458333333333,6394.8125
827,20100621,5767,5848,5721,5776,32327,5732.0,5646.65,5760.55,5832.75,6389.6
828,20100622,5785,5839,5667,5812,32054,5759.2,5650.75,5761.616666666667,5829.041666666667,6384.875
829,20100623,5812,5812,5649,5721,8304,5757.4,5663.9,5760.85,5825.783333333334,6379.4
830,20100624,5730,5767,5667,5712,15267,5753.8,5677.05,5761.0,5823.433333333333,6373.8875
831,20100625,5767,5767,5621,5676,8350,5739.4,5679.35,5760.4,5820.258333333333,6368.966666666666
832,20100628,5721,5812,5585,5667,9508,5717.6,5681.2,5759.95,5815.266666666666,6364.154166666666
833,20100629,5694,5803,5630,5658,26980,5686.8,5679.4,5758.283333333334,5810.2,6358.825
834,20100630,5630,5640,5558,5603,10481,5663.2,5675.3,5755.55,5804.75,6353.154166666666
835,20100701,5667,5667,5531,5594,9435,5639.6,5666.2,5752.216666666666,5799.075,6347.370833333333
836,20100702,5630,5630,5503,5512,12678,5606.8,5656.65,5746.616666666667,5791.275,6337.608333333334
837,20100705,5594,5594,5494,5585,626,5590.4,5657.55,5742.683333333333,5782.95,6328.483333333334
838,20100706,5585,5585,5512,5585,3240,5575.8,5655.75,5739.05,5775.458333333333,6319.545833333334
839,20100707,5585,5594,5540,5576,3274,5570.4,5653.05,5735.566666666667,5769.933333333333,6309.458333333333
840,20100708,5585,5630,5540,5558,16760,5563.2,5655.8,5731.933333333333,5764.258333333333,6298.9625
841,20100709,5576,5649,5521,5558,29070,5572.4,5655.35,5728.916666666667,5758.966666666666,6288.5375
842,20100712,5612,5612,5549,5576,6983,5570.6,5652.65,5725.583333333333,5753.975,6278.895833333333
843,20100713,5558,5640,5558,5612,23107,5576.0,5649.45,5718.766666666666,5749.283333333334,6269.958333333333
844,20100714,5658,6021,5649,5821,212800,5625.0,5654.0,5716.5,5746.633333333333,6261.929166666667
845,20100715,5821,5857,5730,5803,28394,5674.0,5657.65,5717.716666666666,5743.683333333333,6251.745833333333
846,20100716,5776,5857,5685,5748,35923,5712.0,5657.65,5716.35,5741.783333333334,6239.704166666666
847,20100719,5630,5649,5585,5594,18175,5715.6,5648.55,5710.3,5738.908333333334,6228.504166666667
848,20100720,5585,5667,5585,5603,12766,5713.8,5638.1,5704.7,5736.633333333333,6217.970833333334
849,20100721,5640,5694,5567,5576,22192,5664.8,5630.85,5698.35,5734.666666666667,6208.958333333333
850,20100722,5594,5612,5531,5540,13837,5612.2,5622.25,5690.933333333333,5732.4,6199.945833333333
851,20100723,5612,5676,5585,5658,16375,5594.2,5621.35,5685.033333333334,5732.55,6191.4625
852,20100726,5703,5721,5630,5685,32341,5612.4,5622.25,5681.55,5732.175,6182.570833333333
853,20100727,5730,5758,5667,5676,14382,5627.0,5623.15,5677.916666666667,5731.65,6173.345833333334
854,20100728,5676,5721,5630,5676,15616,5647.0,5626.8,5673.083333333333,5730.141666666666,6163.116666666667
855,20100729,5712,5712,5612,5676,4556,5674.2,5630.9,5669.9,5728.1,6152.775
856,20100730,5630,5676,5576,5640,13060,5670.6,5637.3,5665.816666666667,5727.95,6144.066666666667
857,20100802,5558,5676,5558,5612,30849,5656.0,5638.65,5663.383333333333,5728.1,6134.275
858,20100803,5649,5712,5630,5640,23344,5648.8,5641.4,5664.75,5728.025,6124.491666666667
859,20100804,5676,5676,5621,5630,16565,5639.6,5644.1,5664.133333333333,5727.866666666667,6114.033333333334
860,20100805,5640,5694,5612,5667,6483,5637.8,5649.55,5663.383333333333,5726.808333333333,6103.508333333333
861,20100806,5667,5667,5603,5603,15958,5630.4,5651.8,5660.966666666666,5725.366666666667,6091.529166666666
862,20100809,5640,5658,5594,5603,13669,5628.6,5653.15,5657.633333333333,5724.0,6080.479166666667
863,20100810,5649,5685,5630,5676,31957,5635.8,5656.35,5655.516666666666,5722.941666666667,6069.620833333333
864,20100811,5676,5676,5603,5630,17072,5635.8,5646.8,5652.633333333333,5722.033333333334,6059.554166666667
865,20100812,5603,5603,5540,5549,12450,5612.2,5634.1,5647.8,5721.125,6049.416666666667
866,20100813,5603,5603,5540,5594,17611,5610.4,5626.4,5643.716666666666,5720.066666666667,6040.75
867,20100816,5649,5649,5521,5621,12653,5614.0,5627.75,5640.983333333334,5719.158333333334,6031.858333333334
868,20100817,5649,5649,5540,5630,14202,5604.8,5629.1,5639.316666666667,5718.775,6023.341666666666
869,20100818,5630,5630,5558,5621,3561,5603.0,5631.35,5642.033333333334,5718.016666666666,6014.7875
870,20100819,5640,5640,5540,5594,7845,5612.0,5634.05,5644.45,5716.958333333333,6006.4625
871,20100820,5594,5630,5540,5585,12863,5610.2,5630.4,5643.7,5715.516666666666,5998.366666666667
872,20100823,5621,5621,5540,5567,3560,5599.4,5624.5,5642.65,5713.775,5990.7625
873,20100824,5585,5603,5512,5558,12785,5585.0,5618.6,5640.383333333333,5712.341666666666,5983.420833333334
874,20100825,5512,5567,5440,5485,30076,5557.8,5609.05,5637.05,5710.375,5975.3625
875,20100826,5549,5549,5467,5494,9465,5537.8,5599.95,5632.35,5708.1,5967.3
876,20100827,5531,5531,5458,5494,14559,5519.6,5592.65,5628.866666666667,5705.983333333334,5959.845833333334
877,20100830,5540,5558,5494,5540,8302,5514.2,5589.05,5628.416666666667,5704.25,5952.279166666666
878,20100831,5521,5521,5449,5476,14190,5497.8,5580.85,5626.0,5701.75,5944.258333333333
879,20100901,5494,5494,5458,5467,11894,5494.2,5572.7,5623.283333333334,5699.483333333334,5935.783333333334
880,20100902,5467,5494,5449,5485,23765,5492.4,5563.6,5622.983333333334,5697.741666666667,5927.041666666667
881,20100903,5485,5485,5449,5485,11798,5490.6,5557.7,5621.616666666667,5695.7,5918.375
882,20100906,5485,5531,5449,5503,21956,5483.2,5552.7,5619.5,5693.05,5910.0125
883,20100907,5540,5540,5458,5485,14860,5485.0,5543.15,5616.316666666667,5690.325,5902.783333333334
884,20100908,5467,5503,5431,5458,9435,5483.2,5534.55,5611.783333333334,5687.075,5896.2375
885,20100909,5458,5512,5458,5458,5245,5477.8,5530.0,5607.25,5683.9,5889.729166666667
886,20100910,5485,5594,5476,5503,18958,5481.4,5525.45,5603.166666666667,5681.475,5883.6
887,20100913,5512,5549,5485,5540,10837,5488.8,5521.4,5599.233333333334,5679.891666666666,5877.245833333333
888,20100914,5576,5576,5521,5558,12148,5503.4,5517.8,5595.0,5678.308333333333,5870.891666666666
889,20100915,5567,5612,5531,5594,12794,5530.6,5516.45,5592.883333333333,5676.866666666667,5865.216666666666
890,20100916,5603,5621,5576,5576,6228,5554.2,5515.55,5590.616666666667,5675.808333333333,5859.845833333334
891,20100917,5567,5630,5567,5630,15454,5579.6,5517.8,5589.85,5675.125,5855.1125
892,20100920,5685,5685,5630,5649,8061,5601.4,5521.9,5589.55,5674.75,5850.458333333333
893,20100924,5649,5667,5576,5630,5557,5615.8,5525.5,5589.083333333333,5673.683333333333,5845.3875
894,20100927,5649,5694,5630,5685,19110,5634.0,5535.5,5590.45,5673.0,5839.5625
895,20100928,5685,5739,5685,5739,25456,5666.6,5547.75,5592.866666666667,5672.541666666667,5834.0
896,20100929,5748,5812,5739,5758,17305,5692.2,5560.95,5596.966666666666,5671.791666666667,5828.591666666666
897,20100930,5767,5776,5694,5767,12869,5715.8,5572.3,5600.0,5671.341666666666,5823.029166666666
898,20101001,5803,5803,5703,5794,45665,5748.6,5588.2,5603.483333333334,5671.266666666666,5817.466666666666
899,20101004,5803,5867,5803,5857,29562,5783.0,5607.7,5608.166666666667,5671.866666666667,5814.325
900,20101005,5857,5921,5830,5903,29895,5815.8,5628.6,5613.916666666667,5672.925,5811.5625
901,20101006,5948,6139,5921,6039,63499,5872.0,5656.3,5621.933333333333,5675.425,5809.141666666666
902,20101007,6084,6103,6003,6039,50020,5926.4,5683.1,5629.65,5677.616666666667,5806.908333333334
903,20101008,6075,6075,5948,5948,42714,5957.2,5706.25,5635.25,5677.008333333333,5804.7875
904,20101011,5948,6003,5930,5994,44565,5984.6,5733.05,5638.133333333333,5677.316666666667,5803.05
905,20101012,6057,6057,5957,5985,21593,6001.0,5759.4,5641.166666666667,5679.441666666667,5801.5375
906,20101013,5903,6003,5903,5994,32581,5992.0,5783.95,5645.266666666666,5680.808333333333,5801.083333333333
907,20101014,6003,6148,6003,6121,66168,6008.4,5813.0,5654.05,5682.175,5801.575
908,20101015,6139,6193,6112,6193,28222,6057.4,5844.75,5663.883333333333,5684.291666666667,5801.8375
909,20101018,6339,6339,6166,6175,38986,6093.6,5873.8,5673.866666666667,5686.108333333334,5801.645833333333
910,20101019,6184,6275,6184,6212,43213,6139.0,5905.6,5685.066666666667,5688.0,5802.216666666666
911,20101020,6221,6221,6094,6184,40510,6177.0,5933.3,5693.833333333333,5689.433333333333,5802.895833333333
912,20101021,6203,6212,6075,6139,40005,6180.6,5957.8,5701.4,5691.475,5802.629166666667
913,20101022,6139,6166,6021,6130,39536,6168.0,5982.8,5708.966666666666,5693.441666666667,5802.516666666666
914,20101025,6084,6203,6039,6166,45362,6166.2,6006.85,5717.133333333333,5695.108333333334,5802.175
915,20101026,6203,6203,6084,6175,26352,6158.8,6028.65,5725.45,5697.675,5802.058333333333
916,20101027,6239,6239,6139,6175,24835,6157.0,6049.5,5734.366666666667,5700.091666666666,5802.170833333334
917,20101028,6203,6203,6094,6103,20891,6149.8,6066.3,5742.55,5702.966666666666,5801.870833333333
918,20101029,6094,6166,5966,5985,43270,6120.8,6075.85,5748.3,5706.525,5801.229166666667
919,20101101,6012,6166,5985,6139,24795,6115.4,6089.95,5756.783333333334,5710.458333333333,5801.495833333333
920,20101102,6157,6166,5985,6066,14140,6093.6,6098.1,5763.433333333333,5713.408333333334,5801.266666666666
921,20101103,6112,6230,6039,6139,72910,6086.4,6103.1,5772.366666666667,5716.666666666667,5801.570833333333
922,20101104,6221,6221,6094,6103,29908,6086.4,6106.3,5780.7,5719.166666666667,5801.7625
923,20101105,6175,6230,6039,6039,36769,6097.2,6110.85,5786.75,5721.133333333333,5802.558333333333
924,20101108,6084,6084,5894,5903,30667,6050.0,6106.3,5791.3,5721.966666666666,5802.370833333333
925,20101109,5948,5948,5812,5839,32160,6004.6,6099.0,5796.133333333333,5721.966666666666,5801.954166666666
926,20101110,5885,5921,5794,5903,30046,5957.4,6094.45,5801.283333333334,5722.5,5802.066666666667
927,20101111,5966,5966,5848,5857,12190,5908.2,6081.25,5805.216666666666,5723.1,5801.8
928,20101112,5894,5894,5676,5776,60938,5855.6,6060.4,5807.65,5723.483333333334,5801.5
929,20101115,5776,5857,5685,5730,52971,5821.0,6038.15,5809.466666666666,5725.75,5802.141666666666
930,20101116,5730,5730,5567,5685,41785,5790.2,6011.8,5810.983333333334,5727.716666666666,5802.370833333333
931,20101117,5667,5676,5549,5676,16189,5744.8,5986.4,5812.5,5728.1,5802.5625
932,20101118,5694,5794,5694,5776,17879,5728.6,5968.25,5815.983333333334,5729.316666666667,5802.979166666667
933,20101119,5821,5930,5739,5912,56288,5755.8,5957.35,5821.883333333333,5731.133333333333,5803.7375
934,20101122,5994,6003,5821,5857,11895,5781.2,5941.9,5828.083333333333,5732.566666666667,5804.266666666666
935,20101123,5903,5903,5794,5803,12222,5804.8,5923.3,5833.233333333334,5732.791666666667,5804.341666666666
936,20101124,5585,5830,5585,5821,18671,5833.8,5905.6,5838.683333333333,5733.775,5804.645833333333
937,20101125,5876,5876,5758,5830,11937,5844.6,5891.95,5843.516666666666,5735.966666666666,5804.9875
938,20101126,5812,5830,5649,5721,18944,5806.4,5878.75,5847.6,5736.8,5804.795833333334
939,20101129,5776,5776,5658,5758,8212,5786.6,5859.7,5852.45,5737.866666666667,5804.004166666667
940,20101130,5758,5867,5758,5848,12000,5795.6,5848.8,5858.5,5740.741666666667,5802.225
941,20101201,5885,5903,5821,5903,11379,5812.0,5837.0,5865.466666666666,5743.541666666667,5800.7875
942,20101202,6021,6021,5857,5930,21122,5832.0,5828.35,5872.583333333333,5746.041666666667,5799.5375
943,20101203,5894,5948,5894,5894,8619,5866.6,5821.1,5879.4,5747.858333333334,5798.516666666666
944,20101206,5857,5930,5857,5876,8528,5890.2,5819.75,5886.366666666667,5749.075,5797.270833333333
945,20101207,5785,6021,5785,5976,52279,5915.8,5826.6,5895.0,5751.125,5796.025
946,20101208,5976,5994,5867,5985,3260,5932.2,5830.7,5903.033333333334,5753.1,5794.779166666666
947,20101209,5912,5985,5195,5985,18101,5943.2,5837.1,5910.45,5754.841666666666,5793.795833333334
948,20101210,5976,6021,5903,6021,28074,5968.6,5849.35,5918.166666666667,5756.583333333333,5792.8125
949,20101213,5930,6048,5912,6039,10386,6001.2,5864.8,5925.583333333333,5759.233333333334,5792.508333333333
950,20101214,5976,6057,5957,6003,9016,6006.6,5880.7,5932.7,5761.658333333334,5792.545833333334
951,20101215,5985,6193,5957,6103,59689,6030.2,5902.05,5940.583333333333,5765.216666666666,5792.7375
952,20101216,6021,6103,5985,6066,12310,6046.4,5916.55,5947.533333333334,5768.541666666667,5791.904166666666
953,20101217,6103,6203,6066,6175,108371,6077.2,5929.7,5956.616666666667,5772.85,5791.525
954,20101220,6112,6112,5966,6112,31833,6091.8,5942.45,5963.733333333334,5777.091666666666,5790.920833333334
955,20101221,6121,6203,6121,6175,30138,6126.2,5961.05,5971.0,5781.933333333333,5790.504166666667
956,20101222,6203,6203,6084,6094,20221,6124.4,5974.7,5976.6,5786.783333333334,5789.029166666666
957,20101223,6094,6157,5976,6012,9675,6113.6,5983.8,5980.683333333333,5790.341666666666,5786.645833333333
958,20101224,6084,6166,5976,5994,16510,6077.4,5997.45,5984.016666666666,5793.75,5784.604166666667
959,20101227,6084,6084,5957,5985,21512,6052.0,6008.8,5986.15,5797.158333333334,5783.545833333334
960,20101228,6084,6084,5985,5994,12241,6015.8,6016.1,5987.666666666667,5800.791666666667,5782.525
961,20101229,5994,6157,5867,5994,8118,5995.8,6020.65,5986.916666666667,5804.425,5781.695833333333
962,20101230,5994,6112,5894,6048,36666,6003.0,6026.55,5987.066666666667,5808.358333333334,5781.166666666667
963,20110103,6121,6121,5894,5976,17454,5999.4,6030.65,5987.533333333334,5811.391666666666,5780.3375
964,20110104,5985,6012,5930,5985,35226,5999.4,6036.1,5987.383333333333,5812.758333333333,5779.695833333333
965,20110105,6003,6021,5894,5957,21626,5992.0,6035.15,5986.916666666667,5814.041666666667,5778.8625
966,20110106,5921,6021,5876,5885,24621,5970.2,6030.15,5985.1,5815.183333333333,5778.483333333334
967,20110107,5821,5976,5785,5812,46268,5923.0,6021.5,5979.95,5817.0,5777.954166666666
968,20110110,5821,5903,5812,5903,33924,5908.4,6015.6,5975.116666666667,5819.5,5778.066666666667
969,20110111,5903,5966,5848,5957,19976,5902.8,6011.5,5971.483333333334,5822.675,5778.670833333334
970,20110112,5957,6030,5912,6030,25218,5917.4,6012.85,5968.45,5826.758333333333,5779.579166666666
971,20110113,6121,6121,6012,6048,360381,5950.0,6010.1,5966.183333333333,5830.008333333333,5781.279166666666
972,20110114,6075,6094,5857,6048,82380,5997.2,6009.2,5964.666666666667,5833.033333333334,5782.604166666667
973,20110117,6057,6112,6012,6039,60401,6024.4,6002.4,5963.15,5836.058333333333,5783.854166666667
974,20110118,6021,6030,5839,5957,89885,6024.4,5994.65,5959.666666666667,5838.4,5784.270833333333
975,20110119,5948,6012,5885,5976,26210,6013.6,5984.7,5956.35,5840.9,5784.5
976,20110120,6039,6039,5939,5948,28786,5993.6,5977.4,5952.566666666667,5843.466666666666,5785.708333333333
977,20110121,5994,5994,5857,5912,23114,5966.4,5972.4,5949.383333333333,5845.966666666666,5787.033333333334
978,20110124,5812,6066,5812,6048,45011,5968.2,5975.1,5950.433333333333,5849.366666666667,5788.695833333333
979,20110125,5976,6121,5976,6084,43642,5993.6,5980.05,5949.516666666666,5853.15,5790.508333333333
980,20110126,6112,6230,6084,6212,155461,6040.8,5990.95,5951.95,5857.691666666667,5792.25
981,20110127,6248,6266,6084,6094,56185,6070.0,5995.95,5951.2,5861.783333333334,5793.575
982,20110128,6094,6175,5994,6039,22119,6095.4,5995.5,5950.133333333333,5865.416666666667,5794.708333333333
983,20110131,5994,6030,5812,6003,11762,6086.4,5996.85,5949.533333333334,5868.141666666666,5795.541666666667
984,20110201,5930,6084,5930,6066,16616,6082.8,6000.9,5952.25,5871.775,5796.904166666666
985,20110207,5966,6084,5966,6021,27087,6044.6,6004.1,5955.283333333334,5875.708333333333,5798.416666666667
986,20110208,6075,6075,5912,5976,53066,6021.0,6008.65,5956.5,5878.891666666666,5799.479166666667
