,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
758,20170828,18200,18250,17850,17900,8913,18040.0,17990.0,18497.5,18322.916666666668,18978.125
759,20170829,18200,18200,17700,17800,20273,17930.0,17967.5,18470.833333333332,18318.75,18959.375
760,20170830,17850,18400,17850,18400,20403,18030.0,17977.5,18443.333333333332,18320.416666666668,18944.166666666668
761,20170831,18250,18500,18250,18300,18078,18100.0,17980.0,18418.333333333332,18321.666666666668,18932.083333333332
762,20170901,18450,18450,18100,18300,17853,18140.0,17995.0,18400.833333333332,18320.416666666668,18921.25
763,20170904,17900,18050,17700,17850,15212,18130.0,17990.0,18374.166666666668,18319.166666666668,18907.5
764,20170905,17850,18100,17800,17950,9814,18160.0,17985.0,18356.666666666668,18321.25,18893.333333333332
765,20170906,17800,17850,17700,17750,8406,18030.0,17982.5,18335.0,18322.5,18878.958333333332
766,20170907,17750,17950,17700,17700,5837,17910.0,17977.5,18309.166666666668,18326.666666666668,18863.333333333332
767,20170908,17800,17800,17300,17350,22610,17720.0,17965.0,18278.333333333332,18325.833333333332,18846.041666666668
768,20170911,17300,18000,17300,17700,10476,17690.0,17992.5,18256.666666666668,18326.25,18830.416666666668
769,20170912,17700,17800,17500,17650,11889,17630.0,18017.5,18233.333333333332,18325.833333333332,18813.958333333332
770,20170913,17600,18950,17450,17900,59425,17660.0,18015.0,18215.0,18330.0,18798.541666666668
771,20170914,18300,18450,17750,17800,34435,17680.0,17985.0,18196.666666666668,18336.25,18780.416666666668
772,20170915,17500,18050,17450,17650,20667,17740.0,17940.0,18180.0,18341.25,18761.458333333332
773,20170918,17550,17900,17500,17650,17672,17730.0,17897.5,18161.666666666668,18345.0,18742.708333333332
774,20170919,17550,17900,17550,17700,9220,17740.0,17865.0,18140.0,18345.833333333332,18725.416666666668
775,20170920,17650,17700,17450,17450,17374,17650.0,17842.5,18107.5,18344.583333333332,18706.458333333332
776,20170921,17450,17550,17300,17350,10486,17560.0,17812.5,18075.0,18343.333333333332,18687.5
777,20170922,17350,17350,17050,17150,17430,17460.0,17765.0,18038.333333333332,18342.916666666668,18670.416666666668
778,20170925,17100,18250,17100,17150,48032,17360.0,17727.5,18003.333333333332,18338.75,18654.791666666668
779,20170926,17150,17350,16900,17050,26026,17230.0,17690.0,17967.5,18331.666666666668,18637.5
780,20170927,17150,17200,16850,17200,15226,17180.0,17630.0,17943.333333333332,18325.833333333332,18620.833333333332
781,20170928,17050,17500,16950,17350,17404,17180.0,17582.5,17922.5,18322.5,18605.0
782,20170929,17150,17400,17150,17300,5779,17210.0,17532.5,17902.5,18317.083333333332,18588.75
783,20171010,17300,17600,17100,17450,19250,17270.0,17512.5,17890.833333333332,18311.666666666668,18574.166666666668
784,20171011,17300,17500,17250,17450,9838,17350.0,17487.5,17884.166666666668,18310.0,18560.208333333332
785,20171012,17300,17550,17250,17300,17576,17370.0,17465.0,17875.833333333332,18307.083333333332,18546.25
786,20171013,17250,17400,17050,17150,16902,17330.0,17437.5,17858.333333333332,18303.75,18532.083333333332
787,20171016,17200,17200,16950,17050,13019,17280.0,17422.5,17837.5,18297.083333333332,18516.875
788,20171017,17050,17300,17050,17250,13513,17240.0,17400.0,17820.0,18290.416666666668,18502.916666666668
789,20171018,17150,17350,17000,17300,24732,17210.0,17382.5,17805.833333333332,18284.583333333332,18490.416666666668
790,20171019,17300,17350,17050,17200,12462,17190.0,17347.5,17793.333333333332,18279.166666666668,18478.125
791,20171020,17150,17150,16900,17050,18670,17170.0,17310.0,17774.166666666668,18272.083333333332,18463.75
792,20171023,17050,17200,16700,16750,29456,17110.0,17265.0,17746.666666666668,18262.083333333332,18448.541666666668
793,20171024,16750,16950,16700,16900,27193,17040.0,17227.5,17725.0,18252.5,18435.416666666668
794,20171025,17000,17000,16800,16900,13981,16960.0,17187.5,17706.666666666668,18245.833333333332,18422.5
795,20171026,17000,17000,16650,16850,33784,16890.0,17157.5,17685.0,18237.5,18411.875
796,20171027,16750,17450,16550,17450,54178,16970.0,17162.5,17670.0,18232.916666666668,18400.625
797,20171030,17600,17800,17500,17700,48521,17160.0,17190.0,17656.666666666668,18229.583333333332,18390.416666666668
798,20171031,17700,17750,17300,17700,23441,17320.0,17217.5,17645.0,18226.25,18380.416666666668
799,20171101,17650,17750,17500,17700,23030,17480.0,17250.0,17635.833333333332,18220.416666666668,18370.625
800,20171102,17700,17750,17500,17700,16251,17650.0,17275.0,17627.5,18207.083333333332,18363.958333333332
801,20171103,17750,17750,17450,17500,17901,17660.0,17282.5,17615.0,18191.25,18353.125
802,20171106,17400,17750,17300,17750,22489,17670.0,17305.0,17610.833333333332,18179.583333333332,18343.333333333332
803,20171107,17650,17800,17550,17750,14010,17680.0,17320.0,17607.5,18169.166666666668,18333.541666666668
804,20171108,17700,17700,17350,17650,16752,17670.0,17330.0,17600.833333333332,18157.083333333332,18322.708333333332
805,20171109,17550,17700,17000,17100,58318,17550.0,17320.0,17589.166666666668,18143.333333333332,18308.541666666668
806,20171110,17300,17350,17050,17350,18902,17520.0,17330.0,17581.666666666668,18131.25,18296.041666666668
807,20171113,17250,17400,17000,17200,26327,17410.0,17337.5,17575.0,18119.166666666668,18282.916666666668
808,20171114,17300,17700,17250,17700,45603,17400.0,17360.0,17584.166666666668,18111.25,18272.083333333332
809,20171115,17650,18100,17650,17850,45642,17440.0,17387.5,17595.833333333332,18103.75,18263.125
810,20171116,17850,17950,17550,17900,33129,17600.0,17422.5,17595.0,18097.5,18255.416666666668
811,20171117,17950,18000,17550,17800,46746,17690.0,17460.0,17585.0,18087.916666666668,18248.333333333332
812,20171120,17800,17950,17700,17700,38201,17790.0,17507.5,17570.833333333332,18077.083333333332,18239.375
813,20171121,17750,17900,17350,17450,46951,17740.0,17535.0,17553.333333333332,18065.833333333332,18229.166666666668
814,20171122,17450,17500,17100,17450,27408,17660.0,17562.5,17538.333333333332,18053.333333333332,18217.083333333332
815,20171123,17400,17450,17000,17400,61604,17560.0,17590.0,17530.0,18039.166666666668,18204.791666666668
816,20171124,17400,17650,17350,17600,17730,17520.0,17597.5,17524.166666666668,18026.666666666668,18193.541666666668
817,20171127,17600,17800,17450,17600,40028,17500.0,17592.5,17515.833333333332,18015.833333333332,18184.791666666668
818,20171128,17600,17700,17400,17650,14306,17540.0,17590.0,17511.666666666668,18004.583333333332,18176.458333333332
819,20171129,17800,17800,17250,17350,48255,17520.0,17572.5,17504.166666666668,17987.5,18166.458333333332
820,20171130,17500,17500,16950,17150,99376,17470.0,17545.0,17483.333333333332,17963.333333333332,18156.25
821,20171201,17250,17250,16950,17150,31696,17380.0,17527.5,17464.166666666668,17941.25,18146.458333333332
822,20171204,17300,17400,17200,17350,28637,17330.0,17507.5,17448.333333333332,17924.583333333332,18137.708333333332
823,20171205,17500,17600,17250,17550,40593,17310.0,17497.5,17443.333333333332,17908.75,18130.0
824,20171206,17600,17700,17400,17550,28159,17350.0,17492.5,17436.666666666668,17896.666666666668,18121.458333333332
825,20171207,17550,17550,17250,17550,26090,17430.0,17515.0,17433.333333333332,17884.166666666668,18112.5
826,20171208,17700,17700,17350,17500,22355,17500.0,17522.5,17430.0,17869.583333333332,18103.333333333332
827,20171211,17400,17550,17250,17450,18935,17520.0,17535.0,17431.666666666668,17855.0,18093.333333333332
828,20171212,17500,17900,17500,17600,65107,17530.0,17530.0,17430.0,17843.333333333332,18083.333333333332
829,20171213,17550,17900,17550,17650,58036,17550.0,17520.0,17430.0,17831.666666666668,18073.125
830,20171214,17750,17850,17500,17800,35401,17600.0,17515.0,17428.333333333332,17821.666666666668,18064.583333333332
831,20171215,17850,17850,17650,17700,23535,17640.0,17510.0,17426.666666666668,17811.666666666668,18056.458333333332
832,20171218,17650,17950,17600,17850,39296,17720.0,17517.5,17430.0,17805.0,18048.958333333332
833,20171219,17900,17900,17500,17800,30003,17760.0,17535.0,17432.5,17797.083333333332,18040.0
834,20171220,17800,17900,17600,17800,32005,17790.0,17552.5,17434.166666666668,17787.083333333332,18031.041666666668
835,20171221,17700,17900,17550,17600,28441,17750.0,17562.5,17436.666666666668,17772.083333333332,18021.25
836,20171222,17600,17800,17550,17700,26164,17750.0,17567.5,17442.5,17758.75,18013.75
837,20171226,17600,17850,17600,17800,20733,17740.0,17577.5,17453.333333333332,17745.833333333332,18007.916666666668
838,20171227,17650,17650,17350,17500,30403,17680.0,17570.0,17459.166666666668,17731.25,17999.791666666668
839,20171228,17500,17500,17150,17400,35789,17600.0,17572.5,17465.0,17716.25,17991.666666666668
840,20180102,17400,17600,17250,17550,15015,17590.0,17592.5,17470.833333333332,17707.083333333332,17983.541666666668
841,20180103,17500,17500,17250,17400,28121,17530.0,17605.0,17471.666666666668,17697.083333333332,17975.0
842,20180104,17500,17550,17050,17150,47421,17400.0,17595.0,17469.166666666668,17685.833333333332,17966.458333333332
843,20180105,17250,17350,17050,17100,27106,17320.0,17572.5,17463.333333333332,17677.083333333332,17958.958333333332
844,20180108,17150,17150,16700,16900,66027,17220.0,17540.0,17454.166666666668,17669.166666666668,17951.041666666668
845,20180109,16950,17100,16850,17100,23263,17130.0,17517.5,17450.833333333332,17663.333333333332,17943.958333333332
846,20180110,17050,17150,16800,17050,51540,17060.0,17495.0,17449.166666666668,17653.75,17936.666666666668
847,20180111,17050,17100,16900,17000,28897,17030.0,17472.5,17448.333333333332,17642.916666666668,17929.375
848,20180112,17000,17150,16700,16750,44460,16960.0,17430.0,17440.0,17630.0,17921.666666666668
849,20180115,16800,16800,16500,16600,42022,16900.0,17377.5,17428.333333333332,17617.083333333332,17915.0
850,20180116,16500,16750,16500,16550,23190,16790.0,17315.0,17417.5,17605.416666666668,17907.5
851,20180117,16550,16550,16150,16250,46744,16630.0,17242.5,17404.166666666668,17589.166666666668,17898.958333333332
852,20180118,16200,16300,16050,16300,54582,16490.0,17165.0,17396.666666666668,17571.666666666668,17892.083333333332
853,20180119,16450,17750,16450,17600,208175,16660.0,17155.0,17408.333333333332,17566.666666666668,17890.833333333332
854,20180122,17700,18000,17550,17950,105710,16930.0,17162.5,17425.833333333332,17566.25,17894.583333333332
855,20180123,17900,18100,17650,17700,51240,17160.0,17167.5,17440.0,17562.5,17897.5
856,20180124,17650,18050,17650,17950,46009,17500.0,17180.0,17448.333333333332,17559.166666666668,17901.666666666668
857,20180125,18050,18250,17850,18050,66861,17850.0,17192.5,17454.166666666668,17555.416666666668,17904.791666666668
858,20180126,18100,18100,17800,17900,46119,17910.0,17212.5,17457.5,17551.25,17907.916666666668
859,20180129,17900,17950,17300,17450,146216,17810.0,17215.0,17453.333333333332,17544.583333333332,17909.791666666668
860,20180130,17600,17600,17250,17350,43171,17740.0,17205.0,17447.5,17537.5,17909.791666666668
861,20180131,17350,17500,17150,17450,35173,17640.0,17207.5,17446.666666666668,17530.833333333332,17911.041666666668
862,20180201,17450,17900,17350,17850,46466,17600.0,17242.5,17448.333333333332,17529.583333333332,17914.166666666668
863,20180202,17850,17850,17400,17450,42285,17510.0,17260.0,17443.333333333332,17525.416666666668,17915.208333333332
864,20180205,17200,17450,17150,17200,35892,17460.0,17275.0,17435.833333333332,17518.333333333332,17915.833333333332
865,20180206,16900,17100,16600,16950,83544,17380.0,17267.5,17433.333333333332,17511.25,17914.791666666668
866,20180207,17050,17200,16750,17000,40109,17290.0,17265.0,17427.5,17504.583333333332,17913.333333333332
867,20180208,16800,17300,16800,17150,27922,17150.0,17272.5,17426.666666666668,17500.833333333332,17909.583333333332
868,20180209,17050,17200,16850,17000,51670,17060.0,17285.0,17415.0,17499.583333333332,17906.041666666668
869,20180212,17100,17150,16800,16900,27019,17000.0,17300.0,17399.166666666668,17497.5,17901.875
870,20180213,17000,17000,16700,16900,28576,16990.0,17317.5,17382.5,17488.75,17898.75
871,20180214,16950,17000,16700,16850,30604,16960.0,17347.5,17366.666666666668,17475.833333333332,17894.583333333332
872,20180219,16900,17250,16900,17100,26304,16950.0,17387.5,17356.666666666668,17463.75,17892.083333333332
873,20180220,17050,17150,16900,17050,29673,16960.0,17360.0,17350.0,17451.666666666668,17888.125
874,20180221,17100,17100,16900,16950,29913,16970.0,17310.0,17341.666666666668,17440.0,17882.916666666668
875,20180222,17050,17150,16900,17050,15946,17000.0,17277.5,17335.833333333332,17432.916666666668,17878.958333333332
876,20180223,17150,17200,16950,17050,27401,17040.0,17232.5,17326.666666666668,17425.416666666668,17874.166666666668
877,20180226,17050,17150,16950,17100,15734,17040.0,17185.0,17318.333333333332,17417.083333333332,17870.625
878,20180227,17150,17300,17000,17150,26223,17060.0,17147.5,17310.0,17410.833333333332,17866.875
879,20180228,17100,17150,16850,17000,25469,17070.0,17125.0,17304.166666666668,17404.166666666668,17861.458333333332
880,20180302,16950,17100,16750,17000,19031,17060.0,17107.5,17301.666666666668,17392.5,17856.458333333332
881,20180305,16950,17050,16700,16700,26589,16990.0,17070.0,17294.166666666668,17379.166666666668,17850.416666666668
882,20180306,16800,17200,16650,17100,28904,16990.0,17032.5,17290.0,17369.166666666668,17844.791666666668
883,20180307,17050,17200,16950,17150,35907,16990.0,17017.5,17283.333333333332,17363.333333333332,17841.25
884,20180308,17150,17150,16950,17000,20692,16990.0,17007.5,17274.166666666668,17355.416666666668,17838.333333333332
885,20180309,17000,17200,16850,16900,46803,16970.0,17005.0,17263.333333333332,17348.333333333332,17835.416666666668
886,20180312,17000,17000,16750,16850,53724,17000.0,16997.5,17252.5,17341.25,17833.958333333332
887,20180313,16800,16850,16550,16750,58355,16930.0,16977.5,17240.833333333332,17336.25,17831.041666666668
888,20180314,16750,16850,16600,16750,25708,16850.0,16965.0,17226.666666666668,17328.333333333332,17827.291666666668
889,20180315,16700,16700,16600,16700,21330,16790.0,16955.0,17210.833333333332,17320.416666666668,17823.125
890,20180316,16700,16750,16450,16650,29811,16740.0,16942.5,17191.666666666668,17310.0,17820.0
891,20180319,16700,16700,16500,16650,22601,16700.0,16932.5,17174.166666666668,17300.416666666668,17818.333333333332
892,20180320,16650,16650,16400,16500,22212,16650.0,16902.5,17151.666666666668,17290.833333333332,17816.041666666668
893,20180321,16650,16700,16450,16650,18234,16630.0,16882.5,17132.5,17282.5,17813.75
894,20180322,16600,16650,16400,16450,28462,16580.0,16857.5,17110.0,17272.083333333332,17808.958333333332
895,20180323,16450,16450,16150,16400,40234,16530.0,16825.0,17090.0,17263.333333333332,17803.958333333332
896,20180326,16300,16350,16000,16150,41313,16430.0,16780.0,17064.166666666668,17253.333333333332,17798.333333333332
897,20180327,16250,16500,16200,16250,13876,16380.0,16737.5,17038.333333333332,17245.833333333332,17794.375
898,20180328,16200,16200,16000,16050,43000,16260.0,16682.5,17014.166666666668,17236.666666666668,17787.708333333332
899,20180329,16100,16450,16100,16450,24999,16260.0,16655.0,16998.333333333332,17231.666666666668,17781.666666666668
900,20180330,16450,16550,16300,16500,11255,16280.0,16630.0,16980.833333333332,17225.833333333332,17775.833333333332
901,20180402,16550,16600,16400,16500,17329,16350.0,16620.0,16965.833333333332,17218.75,17770.625
902,20180403,16250,16550,16250,16450,10280,16390.0,16587.5,16954.166666666668,17211.666666666668,17764.375
903,20180404,16500,16600,16400,16400,10444,16460.0,16550.0,16942.5,17202.916666666668,17757.291666666668
904,20180405,16500,16650,16400,16600,20927,16490.0,16530.0,16937.5,17195.833333333332,17752.916666666668
905,20180406,16600,17000,16600,16950,30289,16580.0,16532.5,16935.0,17192.916666666668,17750.0
906,20180409,16950,16950,16600,16800,20131,16640.0,16530.0,16930.833333333332,17190.0,17746.875
907,20180410,16800,16800,16550,16650,21581,16680.0,16525.0,16925.0,17186.666666666668,17741.875
908,20180411,16650,16900,16550,16900,23915,16780.0,16532.5,16927.5,17183.75,17737.083333333332
909,20180412,16950,16950,16750,16950,17423,16850.0,16545.0,16933.333333333332,17180.833333333332,17732.708333333332
910,20180413,16950,17100,16750,16950,23922,16850.0,16560.0,16940.0,17178.75,17728.958333333332
911,20180416,16900,17400,16800,17350,49637,16960.0,16595.0,16958.333333333332,17181.25,17726.666666666668
912,20180417,17350,17500,17200,17200,33542,17070.0,16630.0,16973.333333333332,17185.0,17723.541666666668
913,20180418,17100,17750,17100,17400,39187,17170.0,16667.5,16970.0,17189.166666666668,17720.833333333332
914,20180419,17500,17500,17200,17400,13900,17260.0,16715.0,16960.833333333332,17193.333333333332,17719.583333333332
915,20180420,17400,17500,17250,17400,12878,17350.0,16765.0,16955.833333333332,17197.916666666668,17717.708333333332
