,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
707,20171109,8180,8200,8020,8050,79181,8020.0,7629.5,7191.5,7907.5,8794.375
708,20171110,8060,8150,8000,8070,60580,8004.0,7690.0,7192.666666666667,7898.5,8779.666666666666
709,20171113,8100,8900,8100,8850,815259,8214.0,7782.0,7209.0,7893.916666666667,8769.041666666666
710,20171114,8900,8900,8700,8870,290757,8398.0,7874.5,7230.333333333333,7889.416666666667,8761.625
711,20171115,8680,8900,8680,8830,246291,8534.0,7959.0,7252.0,7884.583333333333,8753.625
712,20171116,8820,8930,8550,8910,221627,8706.0,8042.0,7282.833333333333,7881.916666666667,8746.375
713,20171117,8690,8900,8650,8850,144381,8862.0,8121.0,7311.333333333333,7880.25,8739.083333333334
714,20171120,8890,8890,8600,8770,109195,8846.0,8197.5,7339.333333333333,7876.5,8731.458333333334
715,20171121,8800,8800,8580,8730,106506,8818.0,8266.0,7367.666666666667,7873.333333333333,8723.25
716,20171122,8730,8970,8690,8820,179958,8816.0,8341.5,7397.166666666667,7869.416666666667,8715.0
717,20171123,8850,9310,8850,9170,590844,8868.0,8419.5,7433.166666666667,7869.833333333333,8706.541666666666
718,20171124,9180,9200,8900,9000,248042,8898.0,8476.0,7467.166666666667,7867.833333333333,8696.333333333334
719,20171127,8970,9060,8620,8870,303112,8918.0,8514.0,7498.166666666667,7865.5,8685.166666666666
720,20171128,8810,8950,8690,8750,112579,8922.0,8546.5,7527.166666666667,7862.25,8674.75
721,20171129,8640,8730,8360,8510,311189,8860.0,8566.5,7553.0,7856.416666666667,8662.708333333334
722,20171130,8570,8700,7980,8060,338564,8638.0,8558.0,7569.833333333333,7848.333333333333,8647.333333333334
723,20171201,7980,8210,7980,8200,115770,8478.0,8560.5,7586.833333333333,7839.083333333333,8634.0
724,20171204,8230,8310,8120,8260,124834,8356.0,8583.5,7604.5,7830.333333333333,8620.916666666666
725,20171205,8260,8530,8170,8440,144546,8294.0,8608.0,7627.833333333333,7822.5,8608.583333333334
726,20171206,8390,8580,8360,8400,122862,8272.0,8620.5,7651.666666666667,7816.833333333333,8595.875
727,20171207,8390,8520,8160,8170,129218,8294.0,8626.5,7672.166666666667,7809.0,8583.25
728,20171208,8110,8330,8000,8130,85417,8280.0,8629.5,7690.333333333333,7801.0,8570.666666666666
729,20171211,8170,8780,8170,8780,286600,8384.0,8626.0,7720.333333333333,7800.166666666667,8560.166666666666
730,20171212,8950,10350,8860,9790,4561021,8654.0,8672.0,7767.333333333333,7808.583333333333,8554.708333333334
731,20171213,9620,9910,9550,9820,1035646,8938.0,8721.5,7816.5,7817.166666666667,8548.958333333334
732,20171214,9830,9840,9350,9600,1254446,9224.0,8756.0,7866.5,7826.75,8542.916666666666
733,20171215,9650,9860,9480,9750,685113,9548.0,8801.0,7923.0,7837.083333333333,8539.166666666666
734,20171218,10000,10350,9820,10100,1629124,9812.0,8867.5,7983.166666666667,7851.25,8536.875
735,20171219,9960,9970,9580,9810,739813,9816.0,8921.5,8035.0,7861.75,8532.958333333334
736,20171220,9800,10150,9500,9650,597792,9782.0,8963.0,8084.5,7871.333333333333,8528.791666666666
737,20171221,9650,9860,9420,9430,413908,9748.0,8976.0,8132.0,7877.666666666667,8522.458333333334
738,20171222,9390,9720,9200,9630,284676,9724.0,9007.5,8179.5,7887.333333333333,8516.125
739,20171226,9630,9680,9110,9150,481315,9534.0,9021.5,8221.0,7893.666666666667,8508.416666666666
740,20171227,9160,9230,9010,9150,225010,9402.0,9041.5,8264.5,7899.5,8501.125
741,20171228,9230,9280,9120,9150,201127,9302.0,9073.5,8307.333333333334,7906.666666666667,8494.25
742,20180102,9230,9850,9150,9630,569729,9342.0,9152.0,8354.0,7918.166666666667,8487.5
743,20180103,9610,9800,9530,9690,269816,9354.0,9226.5,8401.666666666666,7930.083333333333,8481.208333333334
744,20180104,9710,10050,9610,9610,521027,9446.0,9294.0,8446.166666666666,7941.083333333333,8474.166666666666
745,20180105,9630,10100,9590,9890,772489,9594.0,9366.5,8497.333333333334,7952.5,8468.708333333334
746,20180108,9890,9890,9520,9540,318604,9672.0,9423.5,8540.5,7962.583333333333,8461.166666666666
747,20180109,9570,9900,9500,9780,327177,9702.0,9504.0,8586.666666666666,7975.0,8454.625
748,20180110,10000,10050,9300,9580,440274,9680.0,9576.5,8632.0,7986.083333333333,8446.833333333334
749,20180111,9700,9700,9390,9530,174796,9664.0,9614.0,8674.0,7996.833333333333,8439.25
750,20180112,9670,9670,9030,9070,402656,9500.0,9578.0,8708.166666666666,8004.75,8430.791666666666
751,20180115,9070,9180,8910,9150,210969,9422.0,9544.5,8741.666666666666,8014.5,8422.041666666666
752,20180116,9100,9320,9080,9120,265596,9290.0,9520.5,8772.833333333334,8023.833333333333,8412.333333333334
753,20180117,9060,9800,9060,9670,467490,9308.0,9516.5,8812.833333333334,8036.083333333333,8403.875
754,20180118,9750,9910,9490,9840,499490,9370.0,9503.5,8856.166666666666,8050.166666666667,8398.625
755,20180119,9840,10550,9820,10300,989748,9616.0,9528.0,8905.166666666666,8067.666666666667,8397.375
756,20180122,10400,11100,10250,11000,1841439,9986.0,9595.5,8966.666666666666,8091.166666666667,8400.5
757,20180123,10950,11100,10700,11000,790699,10362.0,9674.0,9023.166666666666,8114.666666666667,8403.0
758,20180124,10950,10950,10400,10500,761124,10528.0,9717.5,9067.0,8133.666666666667,8406.583333333334
759,20180125,10350,10600,10250,10450,583397,10650.0,9782.5,9106.0,8152.083333333333,8409.416666666666
760,20180126,10400,10950,10300,10550,598199,10700.0,9852.5,9146.833333333334,8171.833333333333,8413.833333333334
761,20180129,10600,10650,9940,10050,853468,10510.0,9897.5,9179.166666666666,8188.5,8417.208333333334
762,20180130,10000,10050,9650,9950,683091,10300.0,9913.5,9207.833333333334,8203.0,8420.625
763,20180131,9950,10200,9780,10100,677998,10220.0,9934.0,9240.333333333334,8218.833333333334,8424.416666666666
764,20180201,9900,9950,9000,9130,2134190,9956.0,9910.0,9262.5,8228.0,8424.75
765,20180202,9170,9170,8700,8980,615598,9642.0,9864.5,9279.666666666666,8236.0,8423.916666666666
766,20180205,8690,8740,8430,8530,400457,9338.0,9814.0,9286.0,8239.25,8419.916666666666
767,20180206,8190,8230,7750,8120,628639,8972.0,9731.0,9287.166666666666,8239.333333333334,8414.958333333334
768,20180207,8220,8360,7750,7750,489260,8502.0,9639.5,9281.833333333334,8237.25,8408.375
769,20180208,7780,8060,7780,7980,209336,8272.0,9562.0,9267.333333333334,8238.166666666666,8402.458333333334
770,20180209,7700,7820,7580,7650,341743,8006.0,9491.0,9247.0,8238.666666666666,8395.75
771,20180212,7740,7740,7370,7400,317434,7780.0,9403.5,9223.166666666666,8237.583333333334,8387.791666666666
772,20180213,7430,7510,7110,7150,370766,7586.0,9305.0,9193.833333333334,8238.333333333334,8378.791666666666
773,20180214,7220,7430,7160,7370,275711,7510.0,9190.0,9169.166666666666,8240.25,8371.208333333334
774,20180219,7410,7550,7340,7510,286254,7416.0,9073.5,9148.166666666666,8243.75,8363.958333333334
775,20180220,7500,7530,7310,7390,269685,7364.0,8928.0,9125.833333333334,8246.75,8356.458333333334
776,20180221,7420,7450,7300,7420,193040,7368.0,8749.0,9102.5,8249.833333333334,8349.541666666666
777,20180222,7370,7770,7350,7600,395585,7458.0,8579.0,9076.333333333334,8254.75,8343.416666666666
778,20180223,7670,7670,7360,7450,221171,7474.0,8426.5,9050.5,8258.833333333334,8336.875
779,20180226,7660,8420,7650,8190,1893366,7610.0,8313.5,9039.166666666666,8268.666666666666,8336.291666666666
780,20180227,8340,8510,8190,8310,655469,7794.0,8201.5,9031.833333333334,8279.5,8337.75
781,20180228,8190,8230,7950,8190,328475,7948.0,8108.5,9026.5,8289.75,8338.541666666666
782,20180302,8000,8600,7940,8520,426434,8132.0,8037.0,9034.166666666666,8302.0,8340.625
783,20180305,8520,8910,8240,8310,372385,8304.0,7947.5,9036.0,8311.416666666666,8341.833333333334
784,20180306,8400,8670,8330,8420,160773,8350.0,7912.0,9038.666666666666,8321.583333333334,8342.416666666666
785,20180307,8290,8440,8140,8150,186349,8318.0,7870.5,9033.833333333334,8330.833333333334,8341.75
786,20180308,8320,8430,8200,8250,170768,8330.0,7856.5,9031.333333333334,8341.5,8341.458333333334
787,20180309,8500,8800,8400,8500,598449,8326.0,7875.5,9036.833333333334,8354.5,8342.625
788,20180312,8590,9150,8490,8870,877883,8438.0,7931.5,9049.166666666666,8369.75,8345.666666666666
789,20180313,8870,8880,8640,8800,206176,8514.0,7972.5,9049.5,8384.916666666666,8347.875
790,20180314,8750,8800,8630,8700,178280,8624.0,8025.0,9031.333333333334,8399.333333333334,8349.958333333334
791,20180315,8610,8930,8610,8880,290874,8750.0,8099.0,9015.666666666666,8416.083333333334,8353.541666666666
792,20180316,8940,9020,8660,8810,354210,8812.0,8182.0,9002.5,8434.5,8357.041666666666
793,20180319,8890,8890,8510,8540,159512,8746.0,8240.5,8982.333333333334,8452.666666666666,8358.708333333334
794,20180320,8530,8670,8370,8440,157871,8674.0,8287.0,8954.666666666666,8468.916666666666,8360.333333333334
795,20180321,8530,8850,8440,8790,302042,8692.0,8357.0,8937.666666666666,8486.333333333334,8362.833333333334
796,20180322,8860,8860,8410,8560,234469,8628.0,8414.0,8919.5,8502.0,8364.25
797,20180323,8150,8340,7980,8130,422099,8492.0,8440.5,8897.833333333334,8514.916666666666,8364.125
798,20180326,8350,8560,8090,8480,287334,8480.0,8492.0,8878.666666666666,8529.083333333334,8365.958333333334
799,20180327,8600,9390,8600,9100,1293345,8612.0,8537.5,8877.833333333334,8549.416666666666,8369.625
800,20180328,9100,9330,8920,9130,508416,8680.0,8578.5,8877.5,8571.0,8373.208333333334
801,20180329,9110,9850,9040,9540,1086252,8876.0,8646.0,8884.0,8595.666666666666,8378.166666666666
802,20180330,9590,9590,9190,9270,425758,9104.0,8683.5,8878.0,8616.0,8381.583333333334
803,20180402,9270,9690,9230,9330,465171,9274.0,8734.5,8872.0,8636.833333333334,8385.125
804,20180403,9270,9460,9100,9300,375675,9314.0,8778.5,8866.833333333334,8656.5,8388.083333333334
805,20180404,9300,9300,8960,9070,354368,9302.0,8824.5,8853.166666666666,8675.25,8390.5
806,20180405,9150,9330,8800,8900,528974,9174.0,8857.0,8842.5,8691.5,8393.416666666666
807,20180406,8910,9080,8780,8830,292067,9086.0,8873.5,8826.666666666666,8706.666666666666,8396.041666666666
808,20180409,8880,9450,8880,9400,784822,9100.0,8900.0,8823.666666666666,8727.833333333334,8401.0
809,20180410,9500,9520,9170,9450,454054,9130.0,8932.5,8822.333333333334,8748.166666666666,8406.166666666666
810,20180411,9500,9610,9420,9420,312792,9200.0,8968.5,8828.166666666666,8768.166666666666,8410.916666666666
811,20180412,9500,9540,9010,9050,532446,9230.0,8977.0,8826.5,8784.083333333334,8412.875
812,20180413,9200,9200,9030,9090,241540,9282.0,8991.0,8826.0,8799.416666666666,8414.625
813,20180416,9100,9480,9100,9370,321438,9276.0,9032.5,8821.0,8816.916666666666,8417.5
814,20180417,9440,9470,9290,9400,238595,9266.0,9080.5,8813.666666666666,8834.916666666666,8420.958333333334
815,20180418,9510,9630,9270,9360,273858,9254.0,9109.0,8798.0,8851.583333333334,8424.125
816,20180419,9400,9420,9160,9230,208727,9290.0,9142.5,8768.5,8867.583333333334,8427.291666666666
817,20180420,9170,9360,9170,9310,113943,9334.0,9201.5,8740.333333333334,8881.75,8429.166666666666
818,20180423,9310,9320,8810,8830,459094,9226.0,9219.0,8712.5,8889.75,8429.5
819,20180424,8760,9040,8760,9000,189159,9146.0,9214.0,8688.333333333334,8897.166666666666,8430.833333333334
820,20180425,8880,9000,8700,8740,155314,9022.0,9194.5,8658.166666666666,8902.5,8431.291666666666
821,20180426,8740,8960,8720,8880,133551,8952.0,9161.5,8638.666666666666,8908.916666666666,8432.291666666666
822,20180427,8880,8950,8790,8840,82903,8858.0,9140.0,8620.166666666666,8914.0,8432.791666666666
823,20180430,8850,8900,8170,8400,391122,8772.0,9093.5,8591.833333333334,8916.083333333334,8430.75
824,20180502,8300,8400,8160,8280,244543,8628.0,9042.5,8577.666666666666,8920.083333333334,8428.291666666666
825,20180503,8210,8420,8210,8280,122554,8536.0,9003.0,8566.0,8922.833333333334,8424.666666666666
826,20180504,8270,8340,8150,8150,151810,8390.0,8965.5,8559.666666666666,8922.833333333334,8420.333333333334
827,20180508,8240,8240,7940,8000,223330,8222.0,8924.0,8557.666666666666,8922.416666666666,8414.958333333334
828,20180509,7950,8120,7810,8080,208280,8158.0,8858.0,8563.166666666666,8922.5,8410.5
829,20180510,8080,8100,7950,8060,101670,8114.0,8788.5,8564.5,8915.916666666666,8404.916666666666
830,20180511,8060,8480,8040,8440,259725,8146.0,8739.5,8577.666666666666,8912.333333333334,8400.875
831,20180514,8470,8700,8380,8410,251083,8198.0,8707.5,8594.5,8908.833333333334,8396.708333333334
832,20180515,8460,8500,8170,8210,151625,8240.0,8663.5,8612.166666666666,8903.0,8392.458333333334
833,20180516,8180,8380,8020,8070,279818,8238.0,8598.5,8623.833333333334,8896.5,8388.375
834,20180517,8050,8560,8050,8490,272872,8324.0,8553.0,8640.166666666666,8894.166666666666,8385.333333333334
835,20180518,8410,8710,8410,8430,195430,8322.0,8506.5,8657.5,8891.666666666666,8382.5
836,20180521,8590,9250,8560,8970,862280,8434.0,8493.5,8683.333333333334,8892.916666666666,8381.166666666666
837,20180523,8980,9000,8520,8600,441091,8512.0,8458.0,8700.0,8888.166666666666,8379.0
838,20180524,8590,8870,8580,8810,191789,8660.0,8457.0,8722.666666666666,8886.583333333334,8377.208333333334
839,20180525,8810,8810,8480,8690,170405,8700.0,8441.5,8731.0,8885.083333333334,8375.291666666666
840,20180528,8880,8880,8460,8470,225317,8708.0,8428.0,8733.666666666666,8882.75,8372.5
841,20180529,8790,8790,8600,8630,275045,8640.0,8415.5,8741.0,8883.75,8370.083333333334
842,20180530,8630,8790,8280,8380,248921,8596.0,8392.5,8738.666666666666,8886.416666666666,8367.375
843,20180531,8340,8860,8340,8800,298745,8594.0,8412.5,8746.833333333334,8891.416666666666,8365.25
844,20180601,8710,8870,8620,8720,171590,8600.0,8434.5,8751.833333333334,8895.25,8362.791666666666
845,20180604,8730,8860,8730,8740,199234,8654.0,8457.5,8761.666666666666,8897.75,8360.125
846,20180605,8740,8820,8550,8630,132992,8654.0,8481.5,8768.0,8899.666666666666,8358.25
847,20180607,8700,8960,8640,8960,307629,8770.0,8529.5,8775.666666666666,8906.25,8357.625
848,20180608,9040,9070,8640,8680,267986,8746.0,8559.5,8772.5,8910.833333333334,8355.916666666666
849,20180611,8690,8740,8520,8620,141306,8726.0,8587.5,8769.5,8909.5,8354.833333333334
850,20180612,8700,8760,8570,8570,138078,8692.0,8594.0,8767.333333333334,8899.333333333334,8353.958333333334
851,20180614,8510,8590,8320,8470,132243,8660.0,8597.0,8760.5,8888.083333333334,8352.625
852,20180615,8460,8560,8360,8360,91105,8540.0,8604.5,8753.0,8877.75,8352.25
853,20180618,8280,8340,7820,7900,255832,8384.0,8596.0,8742.333333333334,8862.333333333334,8349.708333333334
854,20180619,7860,8140,7390,7400,306344,8140.0,8541.5,8725.0,8839.833333333334,8345.541666666666
855,20180620,7360,7810,7330,7720,163566,7970.0,8506.0,8707.166666666666,8822.416666666666,8342.083333333334
856,20180621,7630,7770,7500,7520,135514,7780.0,8433.5,8689.833333333334,8804.666666666666,8338.0
857,20180622,7550,7560,7320,7400,150604,7588.0,8373.5,8677.666666666666,8787.75,8332.708333333334
858,20180625,7350,7620,7350,7570,60726,7522.0,8311.5,8662.5,8770.583333333334,8328.958333333334
859,20180626,7490,7760,7490,7750,89202,7592.0,8264.5,8640.0,8758.916666666666,8326.291666666666
860,20180627,7800,8090,7800,7860,154193,7620.0,8234.0,8618.833333333334,8748.166666666666,8323.833333333334
861,20180628,7900,7900,7760,7820,105831,7680.0,8193.5,8590.166666666666,8737.083333333334,8321.875
862,20180629,7820,7890,7500,7660,115193,7732.0,8157.5,8563.333333333334,8720.666666666666,8319.416666666666
863,20180702,7600,7680,7300,7300,107768,7678.0,8082.5,8529.5,8700.75,8315.416666666666
864,20180703,7300,7520,7200,7300,124494,7588.0,8011.5,8496.166666666666,8681.5,8311.291666666666
865,20180704,7290,7540,7270,7320,91179,7480.0,7940.5,8467.0,8660.083333333334,8306.291666666666
866,20180705,7370,7370,7200,7280,82217,7372.0,7873.0,8440.0,8641.25,8301.916666666666
867,20180706,7200,7380,7200,7380,58303,7316.0,7794.0,8415.833333333334,8621.25,8298.125
868,20180709,7290,7530,7280,7430,75358,7342.0,7731.5,8383.0,8603.333333333334,8294.708333333334
869,20180710,7380,7610,7380,7550,67336,7392.0,7678.0,8351.333333333334,8586.833333333334,8291.833333333334
870,20180711,7490,7640,7490,7550,40331,7438.0,7627.0,8320.166666666666,8574.166666666666,8289.458333333334
871,20180712,7520,7630,7510,7550,86457,7492.0,7581.0,8295.166666666666,8560.833333333334,8287.666666666666
872,20180713,7510,7760,7500,7760,81665,7568.0,7551.0,8273.0,8549.5,8286.666666666666
873,20180716,7800,7870,7680,7750,75471,7632.0,7543.5,8246.0,8533.5,8284.791666666666
874,20180717,7690,7870,7690,7750,56865,7672.0,7561.0,8218.5,8516.083333333334,8283.125
875,20180718,7780,7840,7590,7720,64196,7706.0,7561.0,8191.166666666667,8494.583333333334,8281.125
876,20180719,7770,7770,7450,7480,85773,7692.0,7559.0,8162.0,8465.25,8278.208333333334
877,20180720,7480,7490,7300,7320,95269,7604.0,7555.0,8128.833333333333,8434.583333333334,8274.625
878,20180723,7310,7380,6970,6970,104852,7448.0,7525.0,8097.833333333333,8405.166666666666,8269.416666666666
879,20180724,6980,7100,6780,6790,159435,7256.0,7477.0,8061.0,8374.666666666666,8263.375
880,20180725,6800,6950,6300,6400,246724,6992.0,7404.0,8022.0,8340.083333333334,8255.958333333334
881,20180726,6400,6550,6350,6460,172452,6788.0,7336.0,7981.666666666667,8310.166666666666,8249.333333333334
882,20180727,6460,6950,6460,6930,202868,6710.0,7299.5,7949.833333333333,8285.0,8244.0
883,20180730,6950,6950,6700,6850,97037,6686.0,7277.0,7924.0,8257.916666666666,8238.375
884,20180731,6790,6940,6730,6820,97316,6692.0,7253.0,7899.666666666667,8238.666666666666,8233.333333333334
885,20180801,6880,7120,6820,7120,107458,6836.0,7243.0,7880.333333333333,8223.166666666666,8229.583333333334
886,20180802,7190,7190,6910,7010,75044,6946.0,7229.5,7861.333333333333,8210.5,8224.875
887,20180803,7010,7070,6860,7000,102043,6960.0,7210.5,7844.666666666667,8201.166666666666,8220.25
888,20180806,7060,7250,7030,7040,111328,6998.0,7191.0,7827.333333333333,8195.25,8216.25
889,20180807,7100,7100,6940,6970,70941,7028.0,7162.0,7809.166666666667,8186.833333333333,8212.5
890,20180808,6960,7090,6960,6980,44098,7000.0,7133.5,7784.833333333333,8181.25,8209.958333333334
891,20180809,6960,7040,6950,7010,55489,7000.0,7106.5,7761.5,8178.0,8207.791666666666
892,20180810,7080,7240,7010,7090,131768,7018.0,7073.0,7742.833333333333,8177.5,8207.916666666666
