,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1326,20211115,119300,125400,118300,124000,210357,118760.0,106510.0,101418.33333333333,100161.66666666667,100025.41666666667
1327,20211116,124800,124800,112700,112800,232606,117560.0,107260.0,101665.0,100329.16666666667,100238.75
1328,20211117,109000,111000,104000,106000,313003,115660.0,107655.0,101800.0,100398.33333333333,100400.0
1329,20211118,106000,107100,102200,104100,169903,113260.0,108020.0,101893.33333333333,100455.83333333333,100553.33333333333
1330,20211119,103600,105700,102300,102700,115749,109920.0,108145.0,102025.0,100453.33333333333,100692.5
1331,20211122,102900,104400,100500,101100,104387,105340.0,108225.0,102110.0,100464.16666666667,100838.75
1332,20211123,101200,101500,96900,96900,129363,102160.0,108050.0,102081.66666666667,100443.33333333333,100962.5
1333,20211124,96900,97900,94700,95100,104467,99980.0,108005.0,101978.33333333333,100430.0,101067.91666666667
1334,20211125,95100,96000,93900,95000,72454,98160.0,107905.0,101898.33333333333,100437.5,101161.66666666667
1335,20211126,95700,100200,94700,97900,176187,97200.0,107950.0,101840.0,100458.33333333333,101212.5
1336,20211129,96000,97300,93700,94300,111710,95840.0,107815.0,101641.66666666667,100458.33333333333,101294.16666666667
1337,20211130,95000,95200,91300,93800,112976,95220.0,107565.0,101438.33333333333,100462.5,101370.83333333333
1338,20211201,93800,95000,91900,94500,54651,95100.0,106905.0,101253.33333333333,100482.5,101437.08333333333
1339,20211202,92200,93800,91400,93000,94156,94700.0,105875.0,101035.0,100490.83333333333,101471.66666666667
1340,20211203,93500,96300,93000,94900,62522,94100.0,104715.0,100823.33333333333,100482.5,101515.0
1341,20211206,94900,94900,92900,94300,62255,94100.0,103510.0,100636.66666666667,100480.0,101567.91666666667
1342,20211207,94300,101400,94300,101400,209761,95620.0,102640.0,100566.66666666667,100507.5,101645.41666666667
1343,20211208,102000,103900,100500,102000,101287,97120.0,101965.0,100563.33333333333,100564.16666666667,101731.66666666667
1344,20211209,102000,109000,101200,108000,265884,100120.0,101560.0,100685.0,100682.5,101826.66666666667
1345,20211210,107000,109900,106100,108100,134920,102760.0,100995.0,100828.33333333333,100808.33333333333,101922.91666666667
1346,20211213,107500,109200,105000,107300,110294,105360.0,100160.0,100958.33333333333,100907.5,102011.66666666667
1347,20211214,107100,112000,106600,109200,219134,106920.0,99980.0,101131.66666666667,101042.5,102127.91666666667
1348,20211215,111400,111400,107900,108800,122834,108280.0,100120.0,101305.0,101173.33333333333,102225.0
1349,20211216,110300,114200,104900,106100,197180,107900.0,100220.0,101420.0,101274.16666666667,102319.58333333333
1350,20211217,108200,109500,104800,104800,203854,107240.0,100325.0,101520.0,101372.5,102393.75
1351,20211220,104300,105800,102000,104800,115317,106740.0,100510.0,101626.66666666667,101468.33333333333,102446.66666666667
1352,20211221,104800,104900,95300,95500,258474,104000.0,100440.0,101606.66666666667,101485.83333333333,102345.83333333333
1353,20211222,95600,99600,94000,98100,158019,101860.0,100590.0,101640.0,101522.5,102257.08333333333
1354,20211223,98000,100600,98000,98100,82701,100260.0,100745.0,101710.0,101513.33333333333,102163.33333333333
1355,20211224,97800,99600,96500,96600,89639,98620.0,100680.0,101746.66666666667,101425.0,102050.0
1356,20211227,96200,98700,96200,97800,98401,97220.0,100855.0,101708.33333333333,101323.33333333333,101963.33333333333
1357,20211228,98500,99600,97600,99000,122731,97920.0,101115.0,101721.66666666667,101204.16666666667,101900.83333333333
1358,20211229,99300,101700,98200,99600,140933,98220.0,101370.0,101820.0,101107.5,101824.16666666667
1359,20211230,99700,103200,98600,101700,118422,98940.0,101805.0,101938.33333333333,101021.66666666667,101760.41666666667
1360,20220103,101700,102100,99000,100200,64507,99660.0,102070.0,102038.33333333333,100955.83333333333,101693.75
1361,20220104,100200,101700,99500,100500,62410,100200.0,102380.0,102165.0,100895.83333333333,101640.83333333333
1362,20220105,100600,100900,98300,98600,60277,100120.0,102240.0,102253.33333333333,100837.5,101620.41666666667
1363,20220106,97700,98000,94000,94200,140992,99040.0,101850.0,102258.33333333333,100766.66666666667,101579.16666666667
1364,20220107,94000,96700,94000,95400,50806,97780.0,101220.0,102268.33333333333,100723.33333333333,101542.5
1365,20220110,95600,96500,93300,94300,82740,96600.0,100530.0,102220.0,100674.16666666667,101514.16666666667
1366,20220111,93100,95900,93100,94700,70145,95440.0,99900.0,102190.0,100550.0,101465.41666666667
1367,20220112,95500,97100,94800,96700,60787,95060.0,99275.0,102171.66666666667,100437.5,101401.66666666667
1368,20220113,96800,97400,95300,95400,51903,95300.0,98605.0,102126.66666666667,100378.33333333333,101332.08333333333
1369,20220114,94200,96600,94000,96600,56651,95540.0,98130.0,102123.33333333333,100351.66666666667,101215.83333333333
1370,20220117,96600,96600,94100,94300,63615,95540.0,97605.0,102025.0,100304.16666666667,101108.75
1371,20220118,94000,94900,90900,91000,109562,94800.0,96915.0,101883.33333333333,100212.5,100953.75
1372,20220119,88500,90300,82700,83300,214291,92120.0,96305.0,101598.33333333333,100074.16666666667,100794.16666666667
1373,20220120,82400,84200,76900,80900,273997,89220.0,95445.0,101346.66666666667,99936.66666666667,100646.66666666667
1374,20220121,79500,82000,78500,78800,116365,85660.0,94480.0,101043.33333333333,99798.33333333333,100505.41666666667
1375,20220124,76900,78700,73700,74000,172765,81600.0,93350.0,100660.0,99615.83333333333,100333.75
1376,20220125,74900,75200,71500,72300,121422,77860.0,92075.0,100248.33333333333,99414.16666666667,100184.16666666667
1377,20220126,71800,72700,69900,69900,123309,75180.0,90620.0,99766.66666666667,99175.83333333333,100039.16666666667
1378,20220127,70700,71700,66300,66900,146289,72380.0,88985.0,99086.66666666667,98908.33333333333,99888.75
1379,20220128,67100,70900,67100,69200,106549,70460.0,87360.0,98346.66666666667,98646.66666666667,99743.75
1380,20220203,71100,73000,70100,70800,91684,69820.0,85890.0,97558.33333333333,98418.33333333333,99607.91666666667
1381,20220204,70200,71200,69100,69900,63193,69340.0,84360.0,96750.0,98184.16666666667,99485.0
1382,20220207,70200,70200,68100,69300,50136,69220.0,82895.0,95925.0,97960.0,99376.25
1383,20220208,69800,72400,69600,71100,90542,70060.0,81740.0,95185.0,97750.83333333333,99293.33333333333
1384,20220209,71500,72700,70800,71300,60460,70480.0,80535.0,94438.33333333333,97511.66666666667,99197.5
1385,20220210,72000,74000,71200,71600,123581,70640.0,79400.0,93641.66666666667,97292.5,99126.66666666667
1386,20220211,71100,71400,68000,68200,112225,70300.0,78075.0,92711.66666666667,97065.0,99054.16666666667
1387,20220214,67000,67600,65100,66200,117354,69680.0,76550.0,91935.0,96800.0,98984.16666666667
1388,20220215,66000,68000,65600,66300,65056,68720.0,75095.0,91273.33333333333,96536.66666666667,98881.25
1389,20220216,67000,72000,67000,71800,99710,68820.0,73855.0,90735.0,96314.16666666667,98806.25
1390,20220217,71800,71800,67800,68000,157974,68100.0,72540.0,90156.66666666667,96090.83333333333,98685.41666666667
1391,20220218,67900,69000,66600,68800,68401,68220.0,71430.0,89618.33333333333,95864.16666666667,98574.16666666667
1392,20220221,67600,69400,67000,69300,40384,68840.0,70730.0,89158.33333333333,95620.0,98462.91666666667
1393,20220222,67200,68300,66600,66800,69003,68940.0,70025.0,88686.66666666667,95332.5,98339.58333333333
1394,20220223,67100,69400,67000,68500,58390,68280.0,69510.0,88245.0,95071.66666666667,98255.83333333333
1395,20220224,67200,68000,66300,66800,58149,68040.0,69150.0,87726.66666666667,94783.33333333333,98160.83333333333
1396,20220225,67500,69200,67300,68500,54594,67980.0,68960.0,87296.66666666667,94469.16666666667,98073.33333333333
1397,20220228,68000,68000,66800,67800,55485,67680.0,68855.0,86863.33333333333,94150.83333333333,97960.41666666667
1398,20220302,67700,68800,66900,68100,60819,67940.0,68915.0,86423.33333333333,93838.33333333333,97843.33333333333
1399,20220303,68800,71000,68800,70900,80655,68420.0,69000.0,86055.0,93545.0,97735.41666666667
1400,20220304,71300,71500,69900,70000,73291,69060.0,68960.0,85640.0,93231.66666666667,97591.66666666667
1401,20220307,69200,69200,67600,67800,50435,68920.0,68855.0,85198.33333333333,92917.5,97420.41666666667
1402,20220308,67000,69900,66300,67700,75693,68900.0,68775.0,84636.66666666667,92601.66666666667,97250.0
1403,20220310,69300,71900,69300,70300,93639,69340.0,68735.0,84108.33333333333,92335.83333333333,97062.91666666667
1404,20220311,69800,74200,69800,73300,145097,69820.0,68835.0,83530.0,92107.5,96882.5
1405,20220314,73500,73700,70300,70500,103508,69920.0,68780.0,82903.33333333333,91865.83333333333,96703.75
1406,20220315,70800,71100,69500,70300,59578,70420.0,68885.0,82286.66666666667,91622.5,96537.08333333333
1407,20220316,71100,73400,71100,73400,71466,71560.0,69245.0,81690.0,91410.83333333333,96407.5
1408,20220317,74300,78400,73600,77600,135075,73020.0,69810.0,81170.0,91237.5,96300.0
1409,20220318,78000,78700,76400,78500,79310,74060.0,70145.0,80710.0,91065.0,96192.5
1410,20220321,78600,78700,75200,75500,75271,75060.0,70520.0,80221.66666666667,90870.83333333333,96072.5
1411,20220322,75500,76600,75100,76600,34649,76320.0,70910.0,79751.66666666667,90689.16666666667,95968.75
1412,20220323,76400,77300,75300,75800,42364,76800.0,71235.0,79423.33333333333,90515.0,95857.5
1413,20220324,75000,75500,73300,74900,73857,76260.0,71640.0,79036.66666666667,90338.33333333333,95758.75
1414,20220325,74900,75300,73000,73800,63363,75320.0,71905.0,78631.66666666667,90170.83333333333,95670.41666666667
1417,20220328,73800,73800,72100,72100,60510,nan,nan,nan,nan,nan
1418,20220329,72500,74900,72400,74400,61145,nan,nan,nan,nan,nan
1419,20220330,75000,75900,74000,74500,42131,nan,nan,nan,nan,nan
1420,20220331,74000,74300,73200,73400,38556,nan,nan,nan,nan,nan
1421,20220401,72900,73400,71300,71400,58373,nan,nan,nan,nan,nan
1424,20220404,71600,72400,71100,72100,37928,nan,nan,nan,nan,nan
1425,20220405,71800,72700,71500,71600,29095,nan,nan,nan,nan,nan
1426,20220406,72100,72200,70000,70000,70139,nan,nan,nan,nan,nan
1427,20220407,69200,70000,69000,69000,47550,nan,nan,nan,nan,nan
1428,20220408,69000,70000,68600,69700,42197,nan,nan,nan,nan,nan
1431,20220411,69900,69900,68100,68200,53155,nan,nan,nan,nan,nan
1432,20220412,68800,70800,67700,68100,80635,nan,nan,nan,nan,nan
1433,20220413,68100,69400,67900,69100,47821,nan,nan,nan,nan,nan
1434,20220414,69100,70300,68600,69700,46181,nan,nan,nan,nan,nan
1435,20220415,69200,69300,68000,68400,59590,nan,nan,nan,nan,nan
1438,20220418,68100,68200,65800,66100,82052,nan,nan,nan,nan,nan
1439,20220419,66200,69100,66100,68000,65785,nan,nan,nan,nan,nan
1440,20220420,69200,72400,67900,68300,203660,nan,nan,nan,nan,nan
1441,20220421,68800,68800,67200,67200,65313,nan,nan,nan,nan,nan
1442,20220422,66800,67500,65600,65700,80472,nan,nan,nan,nan,nan
1445,20220425,64400,64500,62100,62200,126630,nan,nan,nan,nan,nan
1446,20220426,62600,63900,62400,62800,67783,nan,nan,nan,nan,nan
1447,20220427,62000,68800,62000,65300,285229,nan,nan,nan,nan,nan
1448,20220428,65600,65900,63700,64800,82932,nan,nan,nan,nan,nan
1449,20220429,65000,66800,64600,66800,61890,nan,nan,nan,nan,nan
1452,20220502,65100,65800,64700,65300,61792,nan,nan,nan,nan,nan
1453,20220503,65700,65700,63800,64000,52125,nan,nan,nan,nan,nan
1454,20220504,64200,64900,62400,62800,62472,nan,nan,nan,nan,nan
1456,20220506,62400,62400,59900,60100,105889,nan,nan,nan,nan,nan
1459,20220509,59600,60500,58100,58900,90548,nan,nan,nan,nan,nan
1460,20220510,57500,58700,56300,57600,88637,nan,nan,nan,nan,nan
1461,20220511,57700,59400,56600,59000,60267,nan,nan,nan,nan,nan
1462,20220512,57800,60900,56600,56600,89421,nan,nan,nan,nan,nan
1463,20220513,57400,58600,57100,58400,65338,nan,nan,nan,nan,nan
1466,20220516,59000,61600,59000,59000,62288,nan,nan,nan,nan,nan
1467,20220517,59800,59800,58500,58900,32071,nan,nan,nan,nan,nan
1468,20220518,59700,59700,57700,58400,50282,nan,nan,nan,nan,nan
1469,20220519,56900,57600,56500,57100,46743,nan,nan,nan,nan,nan
1470,20220520,57100,61200,57100,61000,102764,nan,nan,nan,nan,nan
1473,20220523,60500,65500,60500,62300,182885,nan,nan,nan,nan,nan
1474,20220524,62000,62900,60700,60700,57624,nan,nan,nan,nan,nan
1475,20220525,61300,63900,61000,61800,75954,nan,nan,nan,nan,nan
1476,20220526,62600,64600,61700,62000,72569,nan,nan,nan,nan,nan
1477,20220527,62600,63500,61700,62100,56254,nan,nan,nan,nan,nan
1480,20220530,62900,63700,62000,63400,49622,nan,nan,nan,nan,nan
1481,20220531,63200,63700,62100,63500,55691,nan,nan,nan,nan,nan
1483,20220602,63200,63500,61700,62400,41202,nan,nan,nan,nan,nan
1484,20220603,62800,63400,61700,62000,41012,nan,nan,nan,nan,nan
1488,20220607,61900,61900,60300,60300,47904,nan,nan,nan,nan,nan
1489,20220608,60300,62400,60300,61600,49055,nan,nan,nan,nan,nan
1490,20220609,61100,62300,60700,62300,72294,nan,nan,nan,nan,nan
1491,20220610,61600,61700,60600,60600,37999,nan,nan,nan,nan,nan
1494,20220613,58900,59500,57100,57100,87647,nan,nan,nan,nan,nan
1495,20220614,55700,57100,55700,56800,76227,nan,nan,nan,nan,nan
1496,20220615,56400,56900,54800,55000,81020,nan,nan,nan,nan,nan
1497,20220616,55900,56800,54500,54900,53071,nan,nan,nan,nan,nan
1498,20220617,53300,55000,52800,55000,78401,nan,nan,nan,nan,nan
1501,20220620,55300,55500,52000,52400,80806,nan,nan,nan,nan,nan
1502,20220621,52300,55200,51700,54300,61121,nan,nan,nan,nan,nan
1503,20220622,54200,55700,52500,52500,60401,nan,nan,nan,nan,nan
1504,20220623,53400,54100,50700,50800,93953,nan,nan,nan,nan,nan
1505,20220624,50800,58600,50800,57200,195890,nan,nan,nan,nan,nan
1508,20220627,57400,59100,56300,57300,93597,nan,nan,nan,nan,nan
1509,20220628,57400,59500,56500,56700,65472,nan,nan,nan,nan,nan
1510,20220629,55800,56200,54500,54800,52516,nan,nan,nan,nan,nan
1511,20220630,54800,58600,54600,56200,111539,nan,nan,nan,nan,nan
1512,20220701,56200,56900,53000,53500,64179,nan,nan,nan,nan,nan
1515,20220704,54200,55000,52500,53700,51512,nan,nan,nan,nan,nan
1516,20220705,53700,59500,53700,58500,160562,nan,nan,nan,nan,nan
1517,20220706,58100,61800,57700,58700,213155,nan,nan,nan,nan,nan
1518,20220707,59300,61000,58500,60000,80626,nan,nan,nan,nan,nan
1519,20220708,60900,60900,58600,59200,59400,nan,nan,nan,nan,nan
1522,20220711,59700,61200,59200,59500,63752,nan,nan,nan,nan,nan
1523,20220712,60200,62300,59200,59200,90859,nan,nan,nan,nan,nan
1524,20220713,59500,62800,59400,61800,136802,nan,nan,nan,nan,nan
1525,20220714,61300,61300,59500,60300,75203,nan,nan,nan,nan,nan
1526,20220715,60500,60900,59500,60000,46186,nan,nan,nan,nan,nan
1529,20220718,60700,61700,58600,60500,87193,nan,nan,nan,nan,nan
1530,20220719,60600,62600,59900,61800,79444,nan,nan,nan,nan,nan
1531,20220720,62500,62500,61200,61400,54601,nan,nan,nan,nan,nan
1532,20220721,61500,61500,59900,60000,51462,nan,nan,nan,nan,nan
1533,20220722,60300,61400,59700,59800,47093,nan,nan,nan,nan,nan
1536,20220725,60300,61000,59800,60400,44434,nan,nan,nan,nan,nan
1537,20220726,60100,60600,59200,59200,48509,nan,nan,nan,nan,nan
1538,20220727,59100,61300,59100,60500,57892,nan,nan,nan,nan,nan
1539,20220728,61500,63000,61000,61500,82315,nan,nan,nan,nan,nan
1540,20220729,62100,62200,60500,60500,57006,nan,nan,nan,nan,nan
1543,20220801,61100,61100,59800,60100,54872,nan,nan,nan,nan,nan
1544,20220802,60200,61000,58200,58200,92359,nan,nan,nan,nan,nan
1545,20220803,58200,60400,57800,60100,64105,nan,nan,nan,nan,nan
1546,20220804,60300,65000,60100,64700,309260,nan,nan,nan,nan,nan
1547,20220805,65000,71200,64300,70000,530254,nan,nan,nan,nan,nan
1550,20220808,71000,72300,69500,69800,248802,nan,nan,nan,nan,nan
1551,20220809,70200,71300,69400,70300,120345,nan,nan,nan,nan,nan
1552,20220810,69600,69800,65300,65500,233376,nan,nan,nan,nan,nan
1553,20220811,66100,66900,65100,65600,115187,nan,nan,nan,nan,nan
1554,20220812,66000,66000,64400,64900,86478,nan,nan,nan,nan,nan
1558,20220816,64900,65100,63600,63900,96054,nan,nan,nan,nan,nan
1559,20220817,64000,65200,62000,62300,130657,nan,nan,nan,nan,nan
1560,20220818,61600,63200,61200,62700,87285,nan,nan,nan,nan,nan
1561,20220819,62700,63300,61500,62200,71127,nan,nan,nan,nan,nan
1564,20220822,61000,61800,60000,60200,70986,nan,nan,nan,nan,nan
1565,20220823,60100,60300,57700,57700,130862,nan,nan,nan,nan,nan
1566,20220824,58200,58800,56900,57600,66579,nan,nan,nan,nan,nan
1567,20220825,57600,60100,57600,59900,83289,nan,nan,nan,nan,nan
1568,20220826,60300,60600,58800,58800,53690,nan,nan,nan,nan,nan
1571,20220829,56600,57100,56200,56300,74546,nan,nan,nan,nan,nan
1572,20220830,56900,58700,56300,58500,61841,nan,nan,nan,nan,nan
1573,20220831,57800,59200,56900,58500,41114,nan,nan,nan,nan,nan
1574,20220901,57900,58300,56600,56900,54817,nan,nan,nan,nan,nan
1575,20220902,57500,58200,56300,56400,52042,nan,nan,nan,nan,nan
1578,20220905,56000,56600,54600,55300,94220,nan,nan,nan,nan,nan
1579,20220906,55900,56500,55300,55300,45235,nan,nan,nan,nan,nan
1580,20220907,54800,55000,53800,53900,46212,nan,nan,nan,nan,nan
1581,20220908,54500,55100,54100,54300,47501,nan,nan,nan,nan,nan
1586,20220913,55600,57000,55600,56000,44923,nan,nan,nan,nan,nan
1587,20220914,53900,54300,53300,53800,77985,nan,nan,nan,nan,nan
1588,20220915,54100,54700,53600,53600,43159,nan,nan,nan,nan,nan
1589,20220916,53300,54000,52500,52500,61870,nan,nan,nan,nan,nan
1592,20220919,52200,53400,52100,52500,42071,nan,nan,nan,nan,nan
1593,20220920,52700,53600,52500,53200,49768,nan,nan,nan,nan,nan
1594,20220921,53800,53900,51100,51500,83108,nan,nan,nan,nan,nan
1595,20220922,50800,52000,50100,51500,61801,nan,nan,nan,nan,nan
1596,20220923,51600,51600,49150,49300,95862,nan,nan,nan,nan,nan
1599,20220926,48500,49100,46450,46500,78663,nan,nan,nan,nan,nan
1600,20220927,46300,47450,45900,47000,76310,nan,nan,nan,nan,nan
1601,20220928,46900,48900,45900,46550,80635,nan,nan,nan,nan,nan
1602,20220929,47300,49000,46850,46950,49286,nan,nan,nan,nan,nan
1603,20220930,46450,47500,46100,46350,51269,nan,nan,nan,nan,nan
1607,20221004,47600,47750,46900,47250,44781,nan,nan,nan,nan,nan
1608,20221005,47900,48150,45200,45550,70264,nan,nan,nan,nan,nan
1609,20221006,45800,47450,45700,47200,44737,nan,nan,nan,nan,nan
1610,20221007,46550,47100,45000,45000,75328,nan,nan,nan,nan,nan
1614,20221011,43800,43800,41950,41950,76613,nan,nan,nan,nan,nan
1615,20221012,41900,43350,41650,43150,55067,nan,nan,nan,nan,nan
1616,20221013,42600,43100,41150,41250,51644,nan,nan,nan,nan,nan
1617,20221014,42300,44450,42200,43550,83182,nan,nan,nan,nan,nan
1620,20221017,42550,43350,42100,43100,38738,nan,nan,nan,nan,nan
1621,20221018,43850,45750,43850,45700,77013,nan,nan,nan,nan,nan
1622,20221019,45750,46000,44600,44600,51262,nan,nan,nan,nan,nan
1623,20221020,44200,44900,43350,44100,34267,nan,nan,nan,nan,nan
1624,20221021,43500,43950,43000,43050,35990,nan,nan,nan,nan,nan
1627,20221024,43900,45650,43900,44500,61862,nan,nan,nan,nan,nan
1628,20221025,44500,45550,44150,44550,38886,nan,nan,nan,nan,nan
1629,20221026,44950,45000,43900,44150,36368,nan,nan,nan,nan,nan
1630,20221027,44200,45650,44200,45300,36327,nan,nan,nan,nan,nan
1631,20221028,44800,45300,44500,44700,18944,nan,nan,nan,nan,nan
1634,20221031,45150,45600,44700,45200,31306,nan,nan,nan,nan,nan
1635,20221101,45000,45400,44300,44850,16797,nan,nan,nan,nan,nan
1636,20221102,45800,48600,44800,47100,144029,nan,nan,nan,nan,nan
1637,20221103,45500,45800,43800,43950,154289,nan,nan,nan,nan,nan
1638,20221104,44600,44900,43200,44450,85502,nan,nan,nan,nan,nan
1641,20221107,44700,45450,44350,44550,52635,nan,nan,nan,nan,nan
1642,20221108,45050,46650,44950,45900,110100,nan,nan,nan,nan,nan
1643,20221109,46300,46850,45550,45550,50516,nan,nan,nan,nan,nan
1644,20221110,45050,45200,44300,44400,70004,nan,nan,nan,nan,nan
1645,20221111,46050,47700,45900,47300,119117,nan,nan,nan,nan,nan
1648,20221114,47650,48250,47000,47150,59753,nan,nan,nan,nan,nan
1649,20221115,47150,50800,47100,50500,126966,nan,nan,nan,nan,nan
1650,20221116,50600,52600,50000,51400,141845,nan,nan,nan,nan,nan
1651,20221117,51600,52600,50500,52600,85330,nan,nan,nan,nan,nan
1652,20221118,52200,52400,50200,50200,64739,nan,nan,nan,nan,nan
1655,20221121,50200,50800,48250,48300,67396,nan,nan,nan,nan,nan
1656,20221122,48000,48750,47200,47400,43102,nan,nan,nan,nan,nan
1657,20221123,48200,48800,48000,48450,33043,nan,nan,nan,nan,nan
1658,20221124,48550,49900,48550,49650,37739,nan,nan,nan,nan,nan
1659,20221125,49700,49850,48750,48750,31433,nan,nan,nan,nan,nan
1662,20221128,48550,48700,46050,46300,69248,nan,nan,nan,nan,nan
1663,20221129,46300,47800,45650,47300,46486,nan,nan,nan,nan,nan
1664,20221130,46900,47800,46700,47000,28556,nan,nan,nan,nan,nan
1665,20221201,48450,50300,48300,49500,84709,nan,nan,nan,nan,nan
1666,20221202,49000,49700,48150,48200,42403,nan,nan,nan,nan,nan
1669,20221205,48200,51600,48200,51000,97374,nan,nan,nan,nan,nan
1670,20221206,50400,50500,48900,48900,51709,nan,nan,nan,nan,nan
1671,20221207,48050,49750,47600,48600,46171,nan,nan,nan,nan,nan
1672,20221208,48600,49400,48000,48700,62699,nan,nan,nan,nan,nan
1673,20221209,49700,50700,48950,49950,43167,nan,nan,nan,nan,nan
1676,20221212,49800,51100,49400,49900,51071,nan,nan,nan,nan,nan
1677,20221213,50500,50800,49900,50200,43010,nan,nan,nan,nan,nan
1678,20221214,50600,51700,50500,50900,52463,nan,nan,nan,nan,nan
1679,20221215,51000,51600,50400,50700,34961,nan,nan,nan,nan,nan
1680,20221216,49050,50200,49050,49700,40505,nan,nan,nan,nan,nan
1683,20221219,49750,49900,48750,48900,26051,nan,nan,nan,nan,nan
1684,20221220,48400,48700,47450,47550,35167,nan,nan,nan,nan,nan
1685,20221221,48200,49500,47950,49000,36740,nan,nan,nan,nan,nan
1686,20221222,49750,50400,49500,50400,39539,nan,nan,nan,nan,nan
1687,20221223,49150,49800,48550,48600,41708,nan,nan,nan,nan,nan
1690,20221226,48650,49850,48350,49500,38573,nan,nan,nan,nan,nan
