,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4056,20111129,814,814,673,800,33381,810.8,871.3,902.4166666666666,753.5666666666667,613.8791666666667
4057,20111130,773,810,773,778,37736,788.8,863.9,903.55,757.1166666666667,614.7041666666667
4058,20111201,820,820,769,804,85003,783.8,857.8,904.6333333333333,760.9083333333333,615.6666666666666
4059,20111202,812,819,793,805,41104,795.0,850.85,906.0166666666667,764.7666666666667,616.6333333333333
4060,20111205,800,874,780,826,91373,802.6,844.9,907.6166666666667,768.75,617.6666666666666
4061,20111206,848,848,804,809,24630,804.4,839.25,908.7333333333333,772.5916666666667,618.625
4062,20111207,809,835,803,832,77370,815.2,835.2,909.2666666666667,776.6166666666667,619.7
4063,20111208,863,863,808,838,17723,822.0,834.7,911.7,780.7333333333333,620.725
4064,20111209,841,841,811,816,23731,824.2,831.35,913.2833333333333,784.6416666666667,621.7041666666667
4065,20111212,821,826,694,696,742267,798.2,821.75,911.0833333333334,787.6083333333333,622.1958333333333
4066,20111213,745,764,702,726,272111,781.6,813.25,907.3166666666667,790.7833333333333,622.85
4067,20111214,762,763,683,715,139880,758.2,805.45,901.0166666666667,793.8333333333334,623.4833333333333
4068,20111215,715,726,706,715,355006,733.6,797.75,892.0,796.4583333333334,624.0875
4069,20111216,680,759,680,731,151833,716.6,790.8,883.1833333333333,798.725,624.8
4070,20111219,760,760,646,708,97057,719.0,784.65,876.45,800.5916666666667,625.5541666666667
4071,20111220,608,753,608,740,721081,721.8,779.65,872.8666666666667,803.05,626.3708333333333
4072,20111221,782,782,741,741,84276,727.0,772.3,868.2666666666667,805.6416666666667,627.4708333333333
4073,20111222,763,763,726,749,116312,733.8,768.3,864.9,808.3,628.5833333333334
4074,20111223,779,779,732,735,62542,734.6,767.6,860.7666666666667,810.3083333333333,629.5375
4075,20111226,712,767,712,726,42767,738.2,764.5,856.3166666666667,812.6583333333333,630.4583333333334
4076,20111227,745,745,668,684,124863,727.0,758.7,852.3,814.6583333333333,631.2666666666667
4077,20111228,663,714,663,685,37499,715.8,754.05,849.4333333333333,816.65,632.0208333333334
4078,20111229,687,703,669,697,60688,705.4,748.7,847.6833333333333,818.1833333333333,632.7666666666667
4079,20120102,725,735,702,734,98194,705.2,745.15,845.9166666666666,819.3916666666667,633.6
4080,20120103,758,758,731,738,57771,707.6,740.75,843.85,819.9,634.3666666666667
4081,20120104,729,756,726,747,31418,720.2,737.65,840.8166666666667,819.6416666666667,635.175
4082,20120105,752,773,749,768,180831,736.8,734.45,838.6833333333333,820.1,636.0708333333333
4083,20120106,786,786,716,729,51323,743.2,729.0,836.0666666666667,820.0166666666667,636.8041666666667
4084,20120109,762,762,726,751,27412,746.6,725.75,834.5666666666667,819.9333333333333,637.7291666666666
4085,20120110,768,818,745,788,312136,756.6,730.35,831.7833333333333,820.375,638.8583333333333
4086,20120111,826,826,783,799,78638,767.0,734.0,829.2,820.8666666666667,640.0291666666667
4087,20120112,808,809,764,776,51844,768.6,737.05,824.7833333333333,821.3666666666667,641.0833333333334
4088,20120113,780,805,765,766,36921,776.0,739.6,821.8,821.7666666666667,642.0958333333333
4089,20120116,756,778,756,777,32534,781.2,741.9,819.0,822.6833333333333,643.2166666666667
4090,20120117,798,798,768,792,37006,782.0,746.1,816.3333333333334,823.8083333333333,644.4083333333333
4091,20120118,775,802,769,791,22561,780.4,748.65,813.05,824.75,645.5958333333333
4092,20120119,796,796,775,790,8374,783.2,751.1,810.15,824.8416666666667,646.7791666666667
4093,20120120,790,790,764,781,9388,786.2,752.7,807.1,824.975,647.8875
4094,20120125,812,876,784,793,52956,789.4,755.6,803.7666666666667,824.95,649.1666666666666
4095,20120126,799,803,779,793,35676,789.6,758.95,800.8333333333334,824.1333333333333,650.4416666666667
4096,20120127,775,810,773,773,51398,786.0,763.4,797.8,823.5166666666667,651.725
4097,20120130,764,782,764,765,47642,781.0,767.4,795.1166666666667,823.35,652.975
4098,20120131,783,789,759,773,42794,779.4,771.2,792.5666666666667,823.2666666666667,654.2583333333333
4099,20120201,767,782,763,775,90593,775.8,773.25,789.75,823.875,655.5375
4100,20120202,783,783,750,750,27334,767.2,773.85,786.5,824.9916666666667,656.7208333333333
4101,20120203,775,775,726,749,53793,762.4,773.95,783.6166666666667,825.5083333333333,657.9333333333333
4102,20120206,761,761,723,734,38997,756.2,772.25,780.6333333333333,825.875,659.0583333333333
4103,20120207,735,735,717,729,18859,747.4,772.25,778.65,826.0916666666667,660.175
4104,20120208,718,733,708,727,43567,737.8,771.05,776.05,826.0083333333333,661.2625
4105,20120209,727,741,713,724,58043,732.6,767.85,773.3166666666667,825.9916666666667,662.3583333333333
4106,20120210,728,728,714,727,10621,728.2,764.25,770.5,826.1666666666666,663.4916666666667
4107,20120213,740,740,714,723,46341,726.0,761.6,768.0333333333333,826.8416666666667,664.6166666666667
4108,20120214,743,743,711,716,44740,723.4,759.1,765.4833333333333,826.85,665.7
4109,20120215,720,720,697,713,41342,720.6,755.9,762.8666666666667,826.7583333333333,666.7833333333333
4110,20120216,734,734,698,713,15631,718.4,751.95,760.9,826.85,667.9041666666667
4111,20120217,702,734,696,714,75433,715.8,748.1,758.8,827.0666666666667,668.975
4112,20120220,700,706,679,691,75703,709.4,743.15,755.5166666666667,826.9166666666666,669.9541666666667
4113,20120221,724,724,684,693,23895,704.8,738.75,753.25,826.5333333333333,670.9541666666667
4114,20120222,726,726,676,700,59977,702.2,734.1,752.4333333333333,826.2583333333333,672.0
4115,20120223,690,715,673,680,114346,695.6,728.45,750.6333333333333,825.875,672.9958333333333
4116,20120224,690,690,579,645,165304,681.8,722.05,748.05,825.2333333333333,673.8375
4117,20120227,671,671,626,640,34351,671.6,715.8,745.75,824.65,674.7125
4118,20120228,663,663,623,649,22602,662.8,709.6,743.1666666666666,823.9,675.5875
4119,20120229,666,666,630,649,24413,652.6,703.3,740.5666666666667,823.2916666666666,676.3916666666667
4120,20120302,662,662,636,655,36544,647.6,698.55,737.7166666666667,822.6666666666666,677.25
4121,20120305,662,662,642,657,13308,650.0,693.95,735.1833333333333,821.9583333333334,678.1
4122,20120306,658,658,632,649,41829,651.8,689.7,732.1333333333333,820.7,678.9875
4123,20120307,633,639,612,633,61612,648.6,684.9,728.7166666666667,820.2083333333334,679.5375
4124,20120308,611,641,611,622,69711,643.2,679.65,725.4833333333333,819.3833333333333,680.25
4125,20120309,645,645,607,621,44994,636.4,674.5,724.2333333333333,817.6583333333333,681.0333333333333
4126,20120312,608,713,581,713,371139,647.6,673.8,724.0166666666667,815.6666666666666,681.9333333333333
4127,20120313,713,772,666,680,414170,653.8,671.65,723.4333333333333,812.225,682.7791666666667
4128,20120314,678,694,670,685,47515,664.2,670.1,722.9333333333333,807.4666666666667,683.5625
4129,20120315,692,692,660,678,49258,675.4,668.35,722.05,802.6166666666667,684.2375
4130,20120316,664,684,651,673,127598,685.8,666.35,721.4666666666667,798.9583333333334,684.8583333333333
4131,20120319,668,716,668,696,49926,682.4,665.45,720.7333333333333,796.8,685.5625
4132,20120320,684,697,664,685,28480,683.4,665.15,719.8,794.0333333333333,686.1958333333333
4133,20120321,670,705,668,687,70058,683.8,664.85,718.7666666666667,791.8333333333334,686.8916666666667
4134,20120322,696,697,654,654,59890,679.0,662.55,717.4166666666666,789.0916666666667,687.4083333333333
4135,20120323,660,695,649,654,35790,675.2,661.25,716.2166666666667,786.2666666666667,688.05
4136,20120326,649,675,645,670,43737,670.0,662.5,715.9833333333333,784.1416666666667,688.6666666666666
4137,20120327,668,670,647,666,24922,666.2,663.8,715.6666666666666,782.55,689.3708333333333
4138,20120328,638,667,638,648,22187,658.4,663.75,714.85,781.2666666666667,690.0
4139,20120329,635,648,603,621,84912,651.8,662.35,712.9666666666667,779.4416666666667,690.5375
4140,20120330,647,647,604,637,24634,648.4,661.45,711.2833333333333,777.5666666666667,691.1541666666667
4141,20120402,643,643,615,638,69987,642.0,660.5,709.4666666666667,775.1416666666667,691.8375
4142,20120403,638,648,616,634,141280,635.6,659.75,707.2333333333333,772.9583333333334,692.4916666666667
4143,20120404,639,639,606,606,57329,627.2,658.4,705.1833333333333,770.625,692.9875
4144,20120405,606,643,593,620,55600,627.0,658.3,703.0,768.7833333333333,693.5833333333334
4145,20120406,634,634,587,589,33713,617.4,656.7,699.6833333333333,765.7333333333333,694.05
4146,20120409,606,621,573,585,63729,606.8,650.3,696.1166666666667,762.6583333333333,694.575
4147,20120410,585,596,547,583,40931,596.6,645.45,692.9,758.8416666666667,695.0625
4148,20120412,573,582,555,581,8876,591.6,640.25,689.8166666666667,755.8083333333333,695.525
4149,20120413,601,601,572,581,14263,583.8,635.4,686.55,752.775,695.9875
4150,20120416,578,608,578,592,28204,584.4,631.35,683.2166666666667,749.775,696.4958333333333
4151,20120417,621,624,588,623,48331,592.0,627.7,680.4166666666666,746.7333333333333,697.1458333333334
4152,20120418,630,630,602,621,13379,599.6,624.5,677.6,743.875,697.8625
4153,20120419,602,625,597,614,6684,606.2,620.85,674.8166666666667,740.9583333333334,698.6625
4154,20120420,620,620,590,604,15986,610.8,618.35,671.6666666666666,737.7166666666667,699.2791666666667
4155,20120423,610,610,581,601,20901,612.6,615.7,668.4666666666667,734.65,699.8833333333333
4156,20120424,601,615,590,591,15556,606.2,611.75,665.4333333333333,731.6166666666667,700.2833333333333
4157,20120425,614,614,580,587,16764,599.4,607.8,662.4666666666667,728.7916666666666,700.8458333333333
4158,20120426,620,620,568,572,19267,591.0,604.0,659.1166666666667,725.8416666666667,701.5416666666666
4159,20120427,597,597,571,572,3388,584.6,601.55,655.7333333333333,722.7416666666667,702.3333333333334
4160,20120430,578,578,544,577,23830,579.8,598.55,652.85,719.675,703.175
4161,20120502,606,663,594,597,646259,581.0,596.5,650.3166666666667,716.9666666666667,704.1333333333333
4162,20120503,602,686,602,618,478875,587.2,595.7,648.3833333333333,714.5083333333333,705.2208333333333
4163,20120504,602,606,574,575,188387,587.8,594.15,645.8166666666667,712.2333333333333,706.2583333333333
4164,20120507,599,599,573,574,84123,588.2,591.85,643.2666666666667,709.6583333333333,707.2958333333333
4165,20120508,590,592,559,567,29476,586.2,590.75,640.65,706.9833333333333,708.3041666666667
4166,20120509,597,597,563,580,114159,582.8,590.5,638.2,704.35,709.3666666666667
4167,20120510,580,582,568,581,108661,575.4,590.4,635.8333333333334,701.9333333333333,710.4166666666666
4168,20120511,581,585,563,574,33843,575.2,590.05,633.4666666666667,699.475,711.4
4169,20120514,563,573,557,563,40903,573.0,589.15,630.9666666666667,696.9166666666666,712.2375
4170,20120515,550,587,533,545,57709,568.6,586.8,628.1666666666666,694.5333333333333,712.8791666666667
4171,20120516,545,545,517,528,59890,558.2,582.05,625.0666666666667,691.9333333333333,713.4583333333334
4172,20120517,562,606,451,463,5538779,534.6,574.15,621.2666666666667,688.3916666666667,713.8375
4173,20120518,466,476,394,394,898328,498.6,563.15,616.2833333333333,684.7666666666667,713.8708333333333
4174,20120521,402,429,384,415,440561,469.0,553.7,611.5333333333333,681.9833333333333,714.1333333333333
4175,20120522,457,466,416,432,281003,446.4,545.25,607.4,679.0166666666667,714.4583333333334
4176,20120523,431,431,402,410,239684,422.8,536.2,603.4833333333333,675.7666666666667,714.6666666666666
4177,20120524,397,428,393,407,152077,411.6,527.2,599.6,672.675,714.8958333333334
4178,20120525,414,467,408,455,582244,423.8,521.35,596.3666666666667,669.7666666666667,715.3375
4179,20120529,455,461,430,450,141796,430.8,515.25,593.05,666.8083333333333,715.7875
4180,20120530,454,455,431,449,85441,434.2,508.85,589.6166666666667,663.6666666666666,716.2083333333334
4181,20120531,439,516,434,512,888428,454.6,504.6,587.2,661.1916666666667,716.8916666666667
4182,20120601,484,526,478,497,430940,472.6,498.55,584.6666666666666,658.4,717.5083333333333
4183,20120604,477,495,457,477,85984,477.0,493.65,582.0666666666667,655.3916666666667,718.0625
4184,20120605,503,503,468,475,99435,482.0,488.7,579.6166666666667,652.55,718.5958333333333
4185,20120607,489,515,458,515,170851,495.2,486.1,577.85,651.0416666666666,719.325
4186,20120608,515,541,490,501,74906,493.0,482.15,574.3166666666667,649.1666666666666,719.975
4187,20120611,513,513,487,497,57042,493.0,477.95,571.2666666666667,647.35,720.5916666666667
4188,20120612,506,506,425,497,129221,497.0,474.1,568.1333333333333,645.5333333333333,720.9958333333333
4189,20120613,482,511,482,491,51824,500.2,470.5,565.0166666666667,643.5333333333333,721.1291666666667
4190,20120614,487,510,482,487,50758,494.6,467.6,561.9166666666666,641.6916666666667,721.1416666666667
4191,20120615,490,503,479,494,55457,493.2,465.9,558.55,639.6416666666667,721.3458333333333
4192,20120618,521,544,494,532,105241,500.2,469.35,556.0,637.9,721.7708333333334
4193,20120619,531,567,520,525,74689,505.8,475.9,553.3,636.0333333333333,722.1666666666666
4194,20120620,552,552,516,530,87330,513.6,481.65,551.2333333333333,634.325,722.3166666666667
4195,20120621,535,535,518,525,13216,521.2,486.3,549.0833333333334,632.65,722.6541666666667
4196,20120622,525,543,497,532,27862,528.8,492.4,546.7833333333333,631.3833333333333,723.0208333333334
4197,20120625,556,556,521,535,15044,529.4,498.8,544.6,630.1333333333333,723.3916666666667
4198,20120626,514,544,514,542,51723,532.8,503.15,542.8333333333334,628.8416666666667,723.5125
4199,20120627,549,570,524,542,85847,535.2,507.75,541.5166666666667,627.2416666666667,723.3166666666667
4200,20120628,561,572,526,543,97555,538.8,512.45,539.95,625.6166666666667,722.7583333333333
4201,20120629,562,563,535,544,44384,541.2,514.05,538.3833333333333,623.925,721.7833333333333
4202,20120702,566,566,506,546,94271,543.4,516.5,536.9166666666666,622.075,721.0875
4203,20120703,530,568,530,553,254517,545.6,520.3,536.0333333333333,620.6083333333333,720.3125
4204,20120704,549,566,548,564,108185,550.0,524.75,535.1,619.05,719.4916666666667
4205,20120705,552,587,552,575,42114,556.4,527.75,534.8666666666667,617.275,718.825
4206,20120706,595,649,571,599,413664,567.4,532.65,535.1,615.6083333333333,718.2375
4207,20120709,563,607,563,600,107567,578.2,537.8,535.3833333333333,614.1416666666667,717.7541666666667
4208,20120710,525,546,510,510,1660136,569.6,538.45,534.2,612.0083333333333,716.8875
4209,20120711,514,529,487,518,444111,560.4,539.8,533.15,609.85,716.2666666666667
4210,20120712,518,518,464,485,418398,542.4,539.7,531.3666666666667,607.2916666666666,715.55
4211,20120713,482,492,473,488,150406,520.2,539.4,529.1166666666667,604.7666666666667,714.7583333333333
4212,20120716,488,515,485,490,119361,498.2,537.3,526.9333333333333,602.2666666666667,713.5541666666667
4213,20120717,490,501,479,491,41561,494.4,535.6,524.8833333333333,599.85,712.4125
4214,20120718,491,500,473,475,129733,485.8,532.85,522.7333333333333,597.2,711.075
4215,20120719,469,490,469,478,118090,484.4,530.5,520.6833333333333,594.575,709.3541666666666
4216,20120720,477,492,463,465,92216,479.8,527.15,518.5833333333334,592.0083333333333,707.7625
4217,20120723,465,472,457,459,41561,473.6,523.35,516.45,589.4583333333334,706.4041666666667
4218,20120724,467,467,452,455,48748,466.4,519.0,514.5,586.8083333333333,705.0375
4219,20120725,455,463,449,449,41045,461.2,514.35,512.45,584.0916666666667,703.9833333333333
4220,20120726,454,462,447,457,85911,457.0,510.05,510.45,581.65,703.3208333333333
4221,20120727,451,459,440,459,54517,455.8,505.8,508.15,579.2333333333333,702.3708333333333
4222,20120730,468,528,457,528,1464566,469.6,504.9,506.65,577.5166666666667,701.6958333333333
4223,20120731,531,606,518,574,3523626,493.4,505.95,506.6333333333333,576.225,701.1583333333333
4224,20120801,573,573,526,533,1445303,510.2,504.4,505.95,574.6083333333333,700.3083333333333
4225,20120802,536,609,516,522,2618053,523.2,501.75,505.2,572.925,699.4583333333334
4226,20120803,518,556,505,554,696268,542.2,499.5,504.76666666666665,571.4833333333333,698.825
4227,20120806,541,621,537,566,1952848,549.8,497.8,504.51666666666665,570.175,698.5083333333333
4228,20120807,566,605,560,573,620677,549.6,500.95,504.5,568.9833333333333,697.9166666666666
4229,20120808,546,632,546,613,2931485,565.6,505.7,505.3333333333333,568.15,697.4541666666667
4230,20120809,611,659,573,573,2199229,575.8,510.1,505.8,566.9833333333333,696.9166666666666
4231,20120810,573,582,542,554,1385963,575.8,513.4,506.23333333333335,565.65,696.3583333333333
4232,20120813,558,569,544,549,585642,572.4,516.35,507.6666666666667,564.4666666666667,695.6916666666667
4233,20120814,532,590,532,554,908922,568.6,519.5,510.3333333333333,563.3083333333333,694.9208333333333
4234,20120816,569,569,553,563,467474,558.6,523.9,512.8,562.1666666666666,694.2125
4235,20120817,564,590,560,563,483114,556.6,528.15,514.9833333333333,561.1916666666667,693.5333333333333
4236,20120820,558,571,545,549,321395,555.6,532.35,517.3,560.3916666666667,692.8125
4237,20120821,535,586,532,555,460565,556.8,537.15,519.7666666666667,559.6833333333333,692.1666666666666
4238,20120822,566,566,535,546,406333,555.2,541.7,521.2833333333333,558.825,691.3625
4239,20120823,547,562,539,550,350721,552.6,546.75,522.95,558.0,690.6458333333334
