,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
813,20160226,9140,9280,8830,8830,95718,9002.0,7855.0,7169.166666666667,7634.5,8754.166666666666
814,20160229,8810,9230,8680,9110,154843,9114.0,7950.0,7205.0,7634.833333333333,8742.541666666666
815,20160302,9130,9400,8980,9290,222817,9176.0,8040.5,7244.0,7634.833333333333,8731.25
816,20160303,9390,9390,9040,9290,102717,9136.0,8125.0,7283.666666666667,7634.75,8719.75
817,20160304,9280,9470,9240,9290,87129,9162.0,8206.0,7324.5,7636.083333333333,8707.0
818,20160307,9290,9300,8830,8830,124391,9162.0,8252.0,7359.5,7633.833333333333,8694.833333333334
819,20160308,8820,9020,8770,8910,45568,9122.0,8305.5,7398.0,7633.083333333333,8685.083333333334
820,20160309,8900,8910,8600,8830,70179,9030.0,8359.5,7432.0,7628.583333333333,8675.416666666666
821,20160310,8850,8850,8670,8710,51502,8914.0,8410.5,7468.833333333333,7626.583333333333,8664.833333333334
822,20160311,8690,8840,8690,8820,36625,8820.0,8489.0,7509.666666666667,7625.666666666667,8655.333333333334
823,20160314,8820,8840,8390,8450,79859,8744.0,8563.5,7541.333333333333,7622.75,8643.25
824,20160315,8450,8560,8400,8500,26697,8662.0,8637.0,7574.0,7621.666666666667,8631.583333333334
825,20160316,8450,8640,8400,8530,38175,8602.0,8703.0,7612.833333333333,7619.083333333333,8621.291666666666
826,20160317,8480,8580,8470,8560,22270,8572.0,8779.0,7653.0,7616.833333333333,8611.75
827,20160318,8500,8650,8500,8630,25449,8534.0,8843.5,7693.5,7615.0,8601.041666666666
828,20160321,8630,8690,8200,8210,114478,8486.0,8848.5,7725.333333333333,7610.0,8588.583333333334
829,20160322,8250,8420,8090,8400,59221,8466.0,8841.0,7757.166666666667,7607.166666666667,8577.541666666666
830,20160323,8380,8430,8300,8370,19006,8434.0,8810.5,7788.333333333333,7607.083333333333,8566.791666666666
831,20160324,8400,8400,8030,8130,64916,8348.0,8742.5,7815.333333333333,7604.583333333333,8555.458333333334
832,20160325,8090,8150,7900,7910,68618,8204.0,8680.0,7834.666666666667,7599.666666666667,8542.166666666666
833,20160328,7890,7910,7700,7710,85904,8104.0,8624.0,7852.5,7590.583333333333,8527.625
834,20160329,7800,8060,7710,8060,66932,8036.0,8571.5,7876.666666666667,7584.166666666667,8515.166666666666
835,20160330,8040,8120,7890,8050,44675,7972.0,8509.5,7898.5,7577.416666666667,8501.208333333334
836,20160331,8050,8170,8010,8130,41631,7972.0,8451.5,7922.666666666667,7570.75,8487.791666666666
837,20160401,8140,8180,8060,8060,22942,8002.0,8390.0,7948.333333333333,7564.0,8473.25
838,20160404,8070,8080,7880,8020,57632,8064.0,8349.5,7961.833333333333,7558.083333333333,8459.375
839,20160405,8010,8050,7740,7820,72558,8016.0,8295.0,7971.833333333333,7550.166666666667,8444.25
840,20160406,7870,9430,7730,8510,589736,8108.0,8279.0,7992.0,7548.916666666667,8432.208333333334
841,20160407,8590,8710,8410,8560,158393,8194.0,8271.5,8015.0,7548.166666666667,8419.125
842,20160408,8560,8690,8470,8690,76298,8320.0,8265.0,8041.5,7549.75,8407.833333333334
843,20160411,8640,9550,8620,8880,609102,8492.0,8286.5,8073.166666666667,7553.25,8397.75
844,20160412,8890,8890,8470,8500,158628,8628.0,8286.5,8095.5,7554.666666666667,8386.5
845,20160414,8580,8800,8520,8720,109523,8670.0,8296.0,8121.166666666667,7558.666666666667,8375.541666666666
846,20160415,8620,8690,8240,8360,225709,8630.0,8286.0,8139.833333333333,7559.416666666667,8363.291666666666
847,20160418,8360,8370,8200,8220,57631,8536.0,8265.5,8154.166666666667,7558.75,8357.333333333334
848,20160419,8220,8350,8210,8350,87576,8430.0,8272.5,8171.666666666667,7560.166666666667,8353.583333333334
849,20160420,8750,8750,8300,8340,140246,8398.0,8269.5,8192.166666666666,7563.666666666667,8349.541666666666
850,20160421,8340,8440,8270,8300,59497,8314.0,8266.0,8214.5,7569.0,8344.291666666666
851,20160422,8320,8370,8220,8240,65050,8290.0,8271.5,8231.166666666666,7575.75,8338.583333333334
852,20160425,8240,8330,8050,8160,63143,8278.0,8284.0,8245.833333333334,7581.25,8333.875
853,20160426,8160,8190,8030,8160,34477,8240.0,8306.5,8261.833333333334,7585.166666666667,8328.083333333334
854,20160427,8140,8160,8000,8120,30021,8196.0,8309.5,8277.0,7591.083333333333,8321.875
855,20160428,8070,8170,8060,8060,22925,8148.0,8310.0,8286.666666666666,7596.583333333333,8315.666666666666
856,20160429,8150,8150,7810,7910,68844,8082.0,8299.0,8291.833333333334,7600.333333333333,8309.708333333334
857,20160502,7820,7950,7790,7880,29158,8026.0,8290.0,8295.333333333334,7603.333333333333,8302.875
858,20160503,7830,7920,7770,7790,36144,7952.0,8278.5,8293.333333333334,7605.583333333333,8296.166666666666
859,20160504,7780,7790,7600,7700,57430,7868.0,8272.5,8291.0,7608.25,8287.333333333334
860,20160509,7650,7720,7580,7630,31035,7782.0,8228.5,8289.0,7613.666666666667,8278.833333333334
861,20160510,7720,7760,7600,7690,27027,7738.0,8185.0,8289.0,7621.583333333333,8271.208333333334
862,20160511,7720,8380,7600,8020,449807,7766.0,8151.5,8301.833333333334,7630.5,8264.708333333334
863,20160512,8040,8040,7820,7890,110106,7786.0,8102.0,8317.333333333334,7637.416666666667,8259.458333333334
864,20160513,7910,8030,7890,7950,60807,7836.0,8074.5,8332.666666666666,7645.416666666667,8252.375
865,20160516,7970,7990,7750,7810,46742,7872.0,8029.0,8342.666666666666,7655.5,8243.458333333334
866,20160517,7880,7880,7580,7620,60595,7858.0,7992.0,8352.333333333334,7662.166666666667,8234.458333333334
867,20160518,7620,7680,7500,7610,58117,7776.0,7961.5,8356.833333333334,7668.416666666667,8225.583333333334
868,20160519,7590,7690,7210,7250,112239,7648.0,7906.5,8342.5,7672.166666666667,8215.958333333334
869,20160520,7180,7470,7180,7340,51854,7526.0,7856.5,8322.333333333334,7675.0,8207.25
870,20160523,7390,7460,7250,7310,36639,7426.0,7807.0,8294.5,7677.666666666667,8198.416666666666
871,20160524,7310,7360,7210,7250,25243,7352.0,7757.5,8257.166666666666,7679.5,8189.083333333333
872,20160525,7260,7500,7230,7410,34228,7312.0,7720.0,8228.0,7683.75,8179.25
873,20160526,7460,7460,7200,7250,57774,7312.0,7674.5,8201.666666666666,7685.416666666667,8168.791666666667
874,20160527,7210,7340,7200,7250,31699,7294.0,7631.0,8170.666666666667,7687.833333333333,8158.708333333333
875,20160530,7320,7320,7030,7080,36942,7248.0,7582.0,8133.833333333333,7688.916666666667,8146.875
876,20160531,7100,7370,7080,7350,29167,7268.0,7554.0,8101.5,7692.583333333333,8134.583333333333
877,20160601,7340,7380,7250,7340,13509,7254.0,7527.0,8069.0,7696.75,8122.25
878,20160602,7340,7370,7280,7320,11297,7268.0,7503.5,8043.833333333333,7701.666666666667,8112.041666666667
879,20160603,7350,7380,7270,7330,18196,7284.0,7485.0,8017.5,7707.75,8103.0
880,20160607,7340,7400,7290,7380,27009,7344.0,7472.5,7993.333333333333,7712.666666666667,8094.666666666667
881,20160608,7380,7450,7360,7420,23578,7358.0,7459.0,7971.833333333333,7720.333333333333,8086.208333333333
882,20160609,7380,7470,7200,7240,41486,7338.0,7420.0,7945.5,7727.583333333333,8077.166666666667
883,20160610,7250,7360,7220,7290,18361,7332.0,7390.0,7926.166666666667,7733.75,8068.291666666667
884,20160613,7220,7240,7140,7150,37733,7296.0,7350.0,7903.666666666667,7738.833333333333,8058.166666666667
885,20160614,7140,7230,7030,7030,35660,7226.0,7311.0,7878.666666666667,7745.75,8047.125
886,20160615,7030,7110,7020,7040,12623,7150.0,7282.0,7853.333333333333,7753.166666666667,8035.5
887,20160616,7040,7090,6940,6950,27249,7092.0,7249.0,7825.333333333333,7759.416666666667,8024.291666666667
888,20160617,6960,7100,6740,6820,29435,6998.0,7227.5,7802.166666666667,7763.75,8012.916666666667
889,20160620,6810,6970,6790,6930,19381,6954.0,7207.0,7777.666666666667,7767.416666666667,8003.25
890,20160621,6950,6980,6860,6900,20012,6928.0,7186.5,7753.166666666667,7770.75,7993.833333333333
891,20160622,6900,6980,6860,6930,11427,6906.0,7170.5,7733.166666666667,7774.25,7985.041666666667
892,20160623,6910,6930,6750,6830,23997,6882.0,7141.5,7715.166666666667,7774.916666666667,7975.5
893,20160624,6890,6890,6380,6430,74181,6804.0,7100.5,7693.833333333333,7773.166666666667,7964.541666666667
894,20160627,6280,6480,6100,6440,41014,6706.0,7060.0,7666.833333333333,7771.75,7954.791666666667
895,20160628,6290,6480,6290,6470,23234,6620.0,7029.5,7640.5,7769.5,7945.208333333333
896,20160629,6530,6720,6520,6660,29772,6566.0,6995.0,7616.0,7769.333333333333,7937.041666666667
897,20160630,6700,6770,6660,6700,32431,6540.0,6963.0,7593.333333333333,7770.833333333333,7928.583333333333
898,20160701,6720,6800,6670,6770,19684,6608.0,6935.5,7572.5,7767.166666666667,7920.916666666667
899,20160704,6760,6840,6730,6790,17525,6678.0,6908.5,7555.333333333333,7763.583333333333,7913.0
900,20160705,6830,6830,6740,6770,17849,6738.0,6878.0,7526.333333333333,7759.166666666667,7905.125
901,20160706,6770,6820,6600,6640,37615,6734.0,6839.0,7494.333333333333,7754.666666666667,7895.125
902,20160707,6650,6730,6650,6670,23119,6728.0,6810.5,7460.666666666667,7751.083333333333,7884.791666666667
903,20160708,6670,6900,6670,6780,46191,6730.0,6785.0,7425.666666666667,7749.416666666667,7874.875
904,20160711,6870,6900,6810,6850,28458,6742.0,6770.0,7398.166666666667,7746.833333333333,7865.083333333333
905,20160712,6910,6920,6850,6900,29733,6768.0,6763.5,7367.833333333333,7744.5,7853.541666666667
906,20160713,6900,7070,6850,6930,68147,6826.0,6758.0,7344.0,7741.916666666667,7839.083333333333
907,20160714,6880,7490,6880,7480,185435,6988.0,6784.5,7331.666666666667,7742.916666666667,7828.166666666667
908,20160715,7480,7730,7330,7620,164107,7156.0,6824.5,7319.5,7745.583333333333,7817.625
909,20160718,7610,7610,7410,7590,46226,7304.0,6857.5,7307.0,7749.583333333333,7808.875
910,20160719,7550,7620,7410,7610,53630,7446.0,6893.0,7295.5,7755.0,7800.666666666667
911,20160720,7550,7710,7520,7710,79219,7602.0,6932.0,7286.666666666667,7758.916666666667,7793.333333333333
912,20160721,7770,7950,7720,7890,124364,7684.0,6985.0,7282.166666666667,7764.0,7787.0
913,20160722,7890,7890,7470,7800,81849,7720.0,7053.5,7276.166666666667,7769.0,7779.625
914,20160725,7760,7840,7590,7760,54669,7754.0,7119.5,7270.166666666667,7773.583333333333,7773.083333333333
915,20160726,7760,7760,7600,7720,58649,7776.0,7182.0,7264.5,7775.583333333333,7765.208333333333
916,20160727,7790,7830,7530,7590,61521,7752.0,7228.5,7259.166666666667,7775.5,7757.166666666667
917,20160728,7590,7750,7560,7730,51222,7720.0,7280.0,7256.666666666667,7776.0,7749.916666666667
918,20160729,7460,7800,7310,7760,181118,7712.0,7329.5,7256.166666666667,7774.75,7743.5
919,20160801,7760,8210,7700,8200,189949,7800.0,7400.0,7264.5,7777.75,7740.166666666667
920,20160802,8200,8230,7980,8090,94597,7874.0,7466.0,7272.166666666667,7780.583333333333,7736.5
921,20160803,8020,8230,8020,8130,61802,7982.0,7540.5,7279.5,7784.25,7733.708333333333
922,20160804,8140,8460,8060,8420,163246,8120.0,7628.0,7286.166666666667,7794.0,7730.458333333333
923,20160805,8450,8450,8300,8340,97489,8236.0,7706.0,7293.666666666667,7805.5,7727.666666666667
924,20160808,8350,8390,8050,8130,56177,8222.0,7770.0,7296.666666666667,7814.666666666667,7724.208333333333
925,20160809,8070,8250,7980,8210,57405,8246.0,7835.5,7303.333333333333,7823.0,7721.791666666667
926,20160810,8210,8490,8000,8200,50681,8260.0,7899.0,7313.0,7832.666666666667,7720.125
927,20160811,8090,8100,7690,7810,166008,8138.0,7915.5,7316.333333333333,7836.583333333333,7718.75
928,20160812,7850,7980,7790,7930,42820,8056.0,7931.0,7327.666666666667,7835.083333333333,7720.0
929,20160816,7990,7990,7750,7750,42318,7980.0,7939.0,7334.5,7828.416666666667,7719.541666666667
930,20160817,7740,7740,7380,7630,95910,7864.0,7940.0,7339.833333333333,7817.166666666667,7718.583333333333
931,20160818,7630,7740,7550,7670,23682,7758.0,7938.0,7346.833333333333,7802.0,7716.125
932,20160819,7670,8040,7630,7920,57617,7780.0,7939.5,7355.333333333333,7791.666666666667,7713.75
933,20160822,7950,8030,7690,7970,48333,7788.0,7948.0,7367.333333333333,7784.5,7709.5
934,20160823,7920,7990,7800,7920,31237,7822.0,7956.0,7378.5,7774.583333333333,7704.708333333333
935,20160824,7920,7920,7730,7920,31385,7880.0,7966.0,7392.5,7763.166666666667,7699.0
936,20160825,7920,7920,7630,7830,34777,7912.0,7978.0,7400.5,7751.0,7692.875
937,20160826,7830,7850,7680,7810,21917,7890.0,7982.0,7408.333333333333,7738.666666666667,7687.375
938,20160829,7810,7810,7440,7630,35004,7822.0,7975.5,7413.5,7728.666666666667,7681.25
939,20160830,7520,7730,7460,7610,30624,7760.0,7946.0,7418.166666666667,7717.833333333333,7675.458333333333
940,20160831,7520,7640,7410,7460,23073,7668.0,7914.5,7419.5,7706.416666666667,7667.5
941,20160901,7460,7500,7380,7490,25032,7600.0,7882.5,7420.666666666667,7696.25,7661.416666666667
942,20160902,7480,7600,7380,7580,7138,7554.0,7840.5,7426.333333333333,7685.916666666667,7655.791666666667
943,20160905,7580,7620,7440,7590,23568,7546.0,7803.0,7431.333333333333,7678.75,7650.75
944,20160906,7590,7780,7570,7740,29453,7572.0,7783.5,7441.166666666667,7672.416666666667,7647.041666666667
945,20160907,7680,7720,7600,7650,16415,7610.0,7755.5,7451.5,7665.083333333333,7642.083333333333
946,20160908,7650,7710,7250,7490,37227,7610.0,7720.0,7459.0,7656.166666666667,7636.5
947,20160909,7360,7490,7250,7420,26607,7578.0,7700.5,7466.833333333333,7646.083333333333,7630.541666666667
948,20160912,7420,7420,7130,7290,12993,7518.0,7668.5,7474.666666666667,7638.416666666667,7624.208333333333
949,20160913,7290,7350,7090,7290,19877,7428.0,7645.5,7480.666666666667,7629.166666666667,7618.166666666667
950,20160919,7320,7350,7090,7170,22167,7332.0,7622.5,7485.166666666667,7619.166666666667,7613.125
951,20160920,7170,7170,6990,7060,27429,7246.0,7592.0,7487.333333333333,7610.25,7607.416666666667
952,20160921,7060,7130,7000,7060,17157,7174.0,7549.0,7491.166666666667,7603.166666666667,7601.416666666667
953,20160922,7070,7250,7070,7240,18074,7164.0,7512.5,7504.666666666667,7599.25,7594.916666666667
954,20160923,7250,7250,7100,7150,8972,7136.0,7474.0,7516.5,7591.666666666667,7587.916666666667
955,20160926,7190,7190,7110,7170,9966,7136.0,7436.5,7528.166666666667,7584.333333333333,7580.875
956,20160927,7160,7230,7090,7210,9415,7166.0,7405.5,7537.333333333333,7576.666666666667,7573.708333333333
957,20160928,7250,7250,7160,7190,15899,7192.0,7374.5,7545.5,7569.416666666667,7566.708333333333
958,20160929,7190,7250,7130,7220,16187,7188.0,7354.0,7553.0,7562.75,7560.416666666667
959,20160930,7140,7210,7090,7180,13316,7194.0,7332.5,7559.5,7557.416666666667,7553.791666666667
960,20161004,7180,7220,7090,7180,18189,7196.0,7318.5,7566.333333333333,7546.333333333333,7547.625
961,20161005,7170,7170,7010,7090,18553,7172.0,7298.5,7573.833333333333,7534.083333333333,7541.125
962,20161006,7080,7140,7050,7050,13344,7144.0,7272.0,7580.166666666667,7520.416666666667,7535.083333333333
963,20161007,7040,7150,6980,7100,23054,7120.0,7247.5,7585.5,7505.583333333333,7529.416666666667
964,20161010,7100,7100,6980,6990,20583,7082.0,7210.0,7587.833333333333,7493.0,7523.833333333333
965,20161011,6940,7090,6940,7080,23786,7062.0,7181.5,7590.833333333333,7479.333333333333,7519.0
966,20161012,7060,7060,6830,7050,20087,7054.0,7159.5,7592.833333333333,7468.416666666667,7513.916666666667
967,20161013,7090,7090,6930,6990,27396,7042.0,7138.0,7584.666666666667,7458.166666666667,7508.458333333333
968,20161014,7000,7120,6920,7120,18957,7046.0,7129.5,7576.333333333333,7447.916666666667,7504.041666666667
969,20161017,7140,7350,7110,7340,50093,7116.0,7132.0,7572.166666666667,7439.583333333333,7501.625
970,20161018,7350,7360,7270,7350,27986,7170.0,7141.0,7567.833333333333,7431.666666666667,7500.333333333333
971,20161019,7350,7430,7290,7420,28084,7244.0,7159.0,7563.0,7424.833333333333,7500.291666666667
972,20161020,7430,7500,7200,7440,18904,7334.0,7178.0,7555.5,7418.833333333333,7500.041666666667
973,20161021,7400,7480,7290,7410,26744,7392.0,7186.5,7549.0,7412.583333333333,7498.875
974,20161024,7410,7490,7300,7420,16108,7408.0,7200.0,7543.333333333333,7406.75,7498.916666666667
975,20161025,7410,7440,7200,7440,38686,7426.0,7213.5,7538.666666666667,7401.583333333333,7499.083333333333
976,20161026,7420,7420,7200,7400,15692,7422.0,7223.0,7535.5,7397.333333333333,7498.833333333333
977,20161027,7400,7400,7290,7370,10551,7408.0,7232.0,7529.5,7393.083333333333,7498.208333333333
978,20161028,7370,7430,7240,7420,15894,7410.0,7242.0,7523.833333333333,7390.0,7497.791666666667
979,20161031,7350,7350,7100,7280,33595,7382.0,7247.0,7508.5,7386.5,7497.375
980,20161101,7100,7280,7030,7180,35213,7330.0,7247.0,7493.333333333333,7382.75,7498.208333333333
981,20161102,7120,7120,6410,6630,73149,7176.0,7224.0,7468.333333333333,7373.916666666667,7497.75
982,20161103,6560,6780,6450,6700,17764,7042.0,7206.5,7439.666666666667,7362.916666666667,7496.708333333333
983,20161104,6700,6700,6480,6580,21932,6874.0,7180.5,7410.333333333333,7352.0,7494.708333333333
984,20161107,6520,6700,6510,6700,21436,6758.0,7166.0,7386.5,7341.583333333333,7493.5
985,20161108,6710,6760,6600,6720,8957,6666.0,7148.0,7361.666666666667,7332.5,7494.0
986,20161109,6760,6760,6230,6500,45565,6640.0,7120.5,7333.333333333333,7323.166666666667,7492.666666666667
987,20161110,6530,6570,6450,6570,23479,6614.0,7099.5,7312.666666666667,7314.5,7491.458333333333
988,20161111,6540,6630,6470,6580,27854,6614.0,7072.5,7290.166666666667,7308.916666666667,7490.541666666667
989,20161114,6440,6520,6390,6500,26081,6574.0,7030.5,7269.333333333333,7301.916666666667,7488.458333333333
990,20161115,6490,6540,6360,6440,19161,6518.0,6985.0,7249.5,7294.666666666667,7486.166666666667
991,20161116,6490,6530,6380,6490,27841,6516.0,6938.5,7229.833333333333,7288.333333333333,7483.916666666667
992,20161117,6480,6480,6320,6480,19371,6498.0,6890.5,7205.833333333333,7280.583333333333,7482.166666666667
993,20161118,6480,6480,6350,6390,14666,6460.0,6839.5,7179.5,7273.416666666667,7479.416666666667
994,20161121,6430,6430,6180,6280,20799,6416.0,6782.5,7152.166666666667,7265.333333333333,7476.583333333333
995,20161122,6250,6350,6250,6310,10286,6390.0,6726.0,7125.333333333333,7258.916666666667,7473.916666666667
996,20161123,6260,6330,6140,6250,18620,6342.0,6668.5,7099.0,7249.75,7471.166666666667
997,20161124,6180,6290,6080,6120,25239,6270.0,6606.0,7070.833333333333,7239.583333333333,7468.166666666667
998,20161125,6170,6240,6080,6210,11340,6234.0,6545.5,7047.166666666667,7230.333333333333,7466.0
