,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
736,20160801,8110,8310,8090,8230,32972,8290.0,7850.0,7683.333333333333,7595.666666666667,8043.041666666667
737,20160802,8230,8340,8190,8260,28163,8190.0,7883.0,7694.333333333333,7605.0,8032.875
738,20160803,8270,8400,8170,8330,30194,8202.0,7919.5,7706.5,7616.0,8024.875
739,20160804,8330,8370,8230,8290,22874,8242.0,7954.0,7718.0,7628.666666666667,8016.916666666667
740,20160805,8290,8390,8210,8290,21029,8280.0,7988.5,7729.5,7642.666666666667,8006.666666666667
741,20160808,8170,8320,8150,8210,21051,8276.0,8019.0,7739.666666666667,7655.916666666667,7997.958333333333
742,20160809,8300,9760,8180,8530,322639,8330.0,8065.5,7755.166666666667,7671.583333333333,7992.291666666667
743,20160810,8740,8890,8580,8680,59190,8400.0,8119.5,7773.166666666667,7688.0,7987.875
744,20160811,8600,8680,8430,8610,39166,8464.0,8170.0,7790.0,7703.75,7986.25
745,20160812,8790,8790,8460,8540,33419,8514.0,8217.0,7805.666666666667,7718.25,7986.666666666667
746,20160816,8470,8600,8460,8510,18845,8574.0,8262.5,7820.833333333333,7731.75,7985.666666666667
747,20160817,8510,8620,8300,8320,14674,8532.0,8298.5,7832.833333333333,7744.0,7981.791666666667
748,20160818,8380,8380,8170,8230,17978,8442.0,8330.0,7843.333333333333,7753.833333333333,7977.083333333333
749,20160819,8080,8340,8050,8150,19054,8350.0,8357.5,7852.5,7762.333333333333,7972.208333333333
750,20160822,8190,8260,8020,8160,9636,8274.0,8385.5,7861.833333333333,7770.583333333333,7964.958333333333
751,20160823,8260,8260,8050,8130,4748,8198.0,8334.5,7870.666666666667,7778.5,7959.416666666667
752,20160824,8330,8460,8050,8100,14905,8154.0,8301.5,7879.0,7785.5,7953.125
753,20160825,8190,8190,8030,8070,9034,8122.0,8291.5,7886.833333333333,7788.583333333333,7946.583333333333
754,20160826,8380,8380,8050,8060,11877,8104.0,8290.0,7894.5,7790.333333333333,7940.708333333333
755,20160829,8160,8300,8010,8050,19068,8082.0,8287.5,7902.0,7792.666666666667,7935.291666666667
756,20160830,8050,8130,7930,8050,30853,8066.0,8278.5,7909.5,7793.666666666667,7931.166666666667
757,20160831,8050,8110,7930,8010,14977,8048.0,8266.0,7916.333333333333,7794.583333333333,7925.416666666667
758,20160901,8210,8210,7860,7980,5538,8030.0,8248.5,7922.666666666667,7795.0,7918.958333333333
759,20160902,8150,8150,7860,7940,3247,8006.0,8231.0,7928.333333333333,7794.333333333333,7912.0
760,20160905,7940,8080,7760,7770,23009,7950.0,8205.0,7931.166666666667,7790.166666666667,7905.0
761,20160906,7790,7960,7650,7680,8938,7876.0,8178.5,7932.5,7785.5,7898.0
762,20160907,7700,7950,7640,7670,17529,7808.0,8135.5,7933.666666666667,7781.5,7890.041666666667
763,20160908,7930,7930,7500,7670,31064,7746.0,8085.0,7934.833333333333,7778.166666666667,7882.708333333333
764,20160909,7650,7820,7600,7760,3435,7710.0,8042.5,7937.5,7775.083333333333,7874.958333333333
765,20160912,7760,7790,7520,7660,9802,7688.0,7998.5,7938.5,7771.666666666667,7867.0
766,20160913,7750,7750,7580,7660,6899,7684.0,7956.0,7939.5,7771.25,7857.583333333333
767,20160919,7620,7750,7560,7740,4524,7698.0,7927.0,7941.833333333333,7771.666666666667,7848.416666666667
768,20160920,7570,7810,7570,7720,6151,7708.0,7901.5,7943.833333333333,7771.916666666667,7837.458333333333
769,20160921,7720,7900,7640,7890,14147,7734.0,7888.5,7948.666666666667,7774.333333333333,7828.25
770,20160922,7890,7930,7800,7870,9523,7776.0,7874.0,7953.166666666667,7776.583333333333,7820.708333333333
771,20160923,7820,7980,7800,7980,13303,7840.0,7866.5,7959.5,7779.75,7813.333333333333
772,20160926,7980,8100,7930,8000,15947,7892.0,7861.5,7966.166666666667,7783.083333333333,7806.916666666667
773,20160927,8000,8180,8000,8160,16233,7980.0,7866.0,7975.5,7787.75,7801.375
774,20160928,8180,8200,8030,8150,4583,8032.0,7870.5,7984.666666666667,7792.333333333333,7795.875
775,20160929,8210,8210,8030,8120,4155,8082.0,7874.0,7993.333333333333,7796.666666666667,7789.833333333333
776,20160930,8170,8170,7890,8000,4828,8086.0,7871.5,8000.0,7800.0,7784.125
777,20161004,7930,8150,7900,7930,2019,8072.0,7867.5,8005.5,7802.75,7778.125
778,20161005,8000,8040,7880,7900,4851,8020.0,7863.5,8010.5,7805.25,7772.416666666667
779,20161006,7960,8000,7800,7930,4358,7976.0,7863.0,8016.0,7808.0,7767.416666666667
780,20161007,7920,7930,7620,7860,5554,7924.0,7867.5,8020.333333333333,7810.166666666667,7761.666666666667
781,20161010,8000,8030,7820,7880,3452,7900.0,7877.5,8025.0,7812.5,7756.375
782,20161011,7910,7990,7840,7940,5901,7902.0,7891.0,8030.666666666667,7815.333333333333,7750.458333333333
783,20161012,8080,8080,7770,7900,10704,7902.0,7902.5,8035.666666666667,7817.833333333333,7744.625
784,20161013,7900,7900,7500,7640,14213,7844.0,7896.5,8036.333333333333,7818.166666666667,7738.875
785,20161014,7640,7750,7630,7720,5171,7816.0,7899.5,8038.333333333333,7819.166666666667,7733.541666666667
786,20161017,7720,7790,7650,7670,2761,7774.0,7900.0,8039.5,7819.75,7728.0
787,20161018,7870,7870,7630,7770,1266,7740.0,7901.5,8042.333333333333,7821.166666666667,7722.333333333333
788,20161019,7800,7800,7590,7700,4597,7700.0,7900.5,8044.0,7822.0,7716.625
789,20161020,7700,7700,7500,7560,5806,7684.0,7884.0,8043.333333333333,7821.666666666667,7710.541666666667
790,20161021,7610,7640,7320,7450,4180,7630.0,7863.0,8040.833333333333,7820.416666666667,7704.5
791,20161024,7550,7550,7170,7320,21559,7560.0,7830.0,8010.333333333333,7818.083333333333,7697.791666666667
792,20161025,7400,7480,7100,7210,7402,7448.0,7790.5,7984.5,7814.833333333333,7691.25
793,20161026,7200,7340,7000,7150,14903,7338.0,7740.0,7965.833333333333,7811.083333333333,7684.666666666667
794,20161027,7150,7180,7030,7140,5706,7254.0,7689.5,7950.0,7807.25,7677.625
795,20161028,7180,7190,7020,7150,2063,7194.0,7641.0,7934.166666666667,7803.5,7670.75
796,20161031,7010,7180,7000,7000,4055,7130.0,7591.0,7913.666666666667,7798.5,7664.25
797,20161101,7110,7110,6800,6860,4314,7060.0,7537.5,7890.333333333333,7792.333333333333,7658.875
798,20161102,6900,6900,6670,6700,6145,6970.0,7477.5,7863.166666666667,7784.833333333333,7653.5
799,20161103,6890,6990,6620,6620,1822,6866.0,7412.0,7835.333333333333,7776.666666666667,7647.625
800,20161104,6620,6750,6520,6660,2936,6768.0,7352.0,7808.166666666667,7768.833333333333,7642.041666666667
801,20161107,6700,6980,6700,6860,9488,6740.0,7301.0,7785.666666666667,7762.666666666667,7637.25
802,20161108,6900,6940,6700,6940,13122,6756.0,7251.0,7759.166666666667,7757.166666666667,7632.791666666667
803,20161109,6810,6950,6510,6860,8346,6788.0,7199.0,7728.833333333333,7751.0,7626.458333333333
804,20161110,6860,6930,6710,6930,4266,6850.0,7163.5,7700.833333333333,7745.416666666667,7621.875
805,20161111,6940,6970,6740,6920,2527,6902.0,7123.5,7673.833333333333,7739.75,7616.625
806,20161114,6920,6920,6670,6830,9567,6896.0,7081.5,7645.833333333333,7733.333333333333,7611.375
807,20161115,6890,6890,6690,6750,8869,6858.0,7030.5,7619.666666666667,7726.25,7605.583333333333
808,20161116,6800,6890,6750,6820,2891,6850.0,6986.5,7596.166666666667,7719.75,7599.208333333333
809,20161117,6900,6910,6770,6870,4576,6838.0,6952.0,7574.833333333333,7713.666666666667,7593.208333333333
810,20161118,6750,7020,6750,6980,2196,6850.0,6928.5,7555.166666666667,7708.5,7587.291666666667
811,20161121,6980,7030,6850,6980,469,6880.0,6911.5,7536.0,7703.333333333333,7581.375
812,20161122,6850,6970,6720,6770,3580,6884.0,6889.5,7513.833333333333,7696.416666666667,7575.208333333333
813,20161123,6750,6950,6600,6700,9477,6860.0,6867.0,7491.0,7688.916666666667,7569.5
814,20161124,6830,6830,6590,6780,6198,6842.0,6849.0,7469.666666666667,7682.083333333333,7564.125
815,20161125,6820,6820,6310,6570,5307,6760.0,6820.0,7445.0,7673.5,7557.333333333333
816,20161128,6570,6640,6400,6540,2420,6672.0,6797.0,7419.833333333333,7664.666666666667,7550.291666666667
817,20161129,6630,6670,6400,6630,4365,6644.0,6785.5,7396.833333333333,7656.583333333333,7543.958333333333
818,20161130,6690,6860,6500,6830,3427,6670.0,6792.0,7377.666666666667,7650.166666666667,7538.708333333333
819,20161201,6900,6950,6550,6790,8605,6672.0,6800.5,7358.5,7643.416666666667,7533.875
820,20161202,6950,7060,6790,7000,4136,6758.0,6817.5,7345.666666666667,7638.416666666667,7531.125
821,20161205,7060,7060,6780,6890,1269,6828.0,6819.0,7332.5,7632.5,7527.75
822,20161206,6810,7060,6810,6990,1633,6900.0,6821.5,7321.166666666667,7627.416666666667,7526.125
823,20161207,7080,7080,6810,6940,2194,6922.0,6825.5,7309.0,7621.916666666667,7524.625
824,20161208,6940,7030,6700,6900,3627,6944.0,6824.0,7294.666666666667,7616.083333333333,7522.875
825,20161209,6900,6980,6700,6960,1050,6936.0,6826.0,7283.0,7610.75,7520.833333333333
826,20161212,7010,7010,6820,6940,595,6946.0,6831.5,7271.0,7605.25,7518.541666666667
827,20161213,6950,6950,6660,6840,4845,6916.0,6836.0,7256.0,7598.916666666667,7516.666666666667
828,20161214,6840,6910,6760,6860,2329,6900.0,6838.0,7241.666666666667,7592.75,7515.541666666667
829,20161215,7080,7100,6740,6890,514,6898.0,6839.0,7225.0,7586.833333333333,7514.541666666667
830,20161216,6890,6920,6770,6890,835,6884.0,6834.5,7208.666666666667,7580.916666666667,7512.958333333333
831,20161219,6890,6980,6720,6970,3832,6890.0,6834.0,7191.833333333333,7575.666666666667,7511.583333333333
832,20161220,7010,7010,6900,6900,2352,6902.0,6840.5,7173.5,7569.833333333333,7508.458333333333
833,20161221,7040,7120,6910,7000,10043,6930.0,6855.5,7154.166666666667,7564.833333333333,7505.875
834,20161222,7080,7080,6870,6990,3166,6950.0,6866.0,7134.833333333333,7559.75,7504.083333333333
835,20161223,6980,7200,6900,7000,8092,6972.0,6887.5,7116.166666666667,7554.75,7502.958333333333
836,20161226,7080,7080,6900,6970,6496,6972.0,6909.0,7099.0,7549.5,7501.583333333333
837,20161227,7000,7300,6950,7250,8689,7042.0,6940.0,7087.666666666667,7546.583333333333,7502.291666666667
838,20161228,7200,7580,7120,7570,9723,7156.0,6977.0,7082.166666666667,7546.333333333333,7504.583333333333
839,20161229,7550,7730,7550,7570,14329,7272.0,7016.0,7076.166666666667,7546.083333333333,7507.458333333333
840,20170102,7600,7680,7450,7660,1944,7404.0,7049.0,7072.833333333333,7546.583333333333,7510.875
841,20170103,7660,7690,7480,7610,1736,7532.0,7085.0,7068.333333333333,7546.666666666667,7514.083333333333
842,20170104,7690,7690,7560,7630,2631,7608.0,7117.0,7063.166666666667,7546.916666666667,7517.416666666667
843,20170105,7640,7640,7270,7580,1727,7610.0,7149.0,7057.833333333333,7546.75,7520.791666666667
844,20170106,7580,7750,7560,7700,4777,7636.0,7189.0,7058.833333333333,7547.583333333333,7524.25
845,20170109,7690,7700,7450,7620,6937,7628.0,7222.0,7057.166666666667,7547.75,7527.166666666667
846,20170110,7670,7670,7500,7600,14301,7626.0,7255.0,7056.0,7547.75,7529.416666666667
847,20170111,7550,7590,7450,7590,2192,7618.0,7292.5,7053.0,7547.666666666667,7532.166666666667
848,20170112,7590,7670,7510,7590,112,7620.0,7329.0,7051.166666666667,7547.583333333333,7534.5
849,20170113,7480,7560,7480,7540,2965,7588.0,7361.5,7050.833333333333,7547.083333333333,7535.916666666667
850,20170116,7650,7650,7420,7560,920,7576.0,7395.0,7052.666666666667,7546.75,7538.0
851,20170117,7670,7670,7470,7540,4451,7564.0,7423.5,7056.333333333333,7533.333333333333,7539.958333333333
852,20170118,7620,7620,7390,7500,2268,7546.0,7453.5,7061.166666666667,7522.833333333333,7541.75
853,20170119,7480,7520,7380,7520,3192,7532.0,7479.5,7067.333333333333,7516.583333333333,7543.208333333333
854,20170120,7680,7680,7480,7480,2426,7520.0,7504.0,7073.0,7511.5,7544.208333333333
855,20170123,7580,7580,7150,7200,2458,7448.0,7514.0,7073.833333333333,7504.0,7544.791666666667
856,20170124,7200,7500,7100,7280,2433,7396.0,7529.5,7078.5,7496.083333333333,7545.875
857,20170125,7400,7400,7200,7350,2314,7366.0,7534.5,7086.666666666667,7488.5,7546.75
858,20170126,7380,7450,7300,7400,1057,7342.0,7526.0,7098.333333333333,7480.75,7548.375
859,20170131,7200,7400,7200,7350,1416,7316.0,7515.0,7110.5,7472.916666666667,7550.791666666667
860,20170201,7470,7470,7300,7380,2461,7352.0,7501.0,7122.5,7465.333333333333,7554.0
861,20170202,7450,7450,7280,7330,2121,7362.0,7487.0,7130.333333333333,7458.0,7556.958333333333
862,20170203,7450,7470,7140,7260,3968,7344.0,7468.5,7135.666666666667,7447.416666666667,7559.5
863,20170206,7290,7300,7250,7300,2081,7324.0,7454.5,7143.0,7435.916666666667,7561.958333333333
864,20170207,7350,7350,7130,7170,3712,7288.0,7428.0,7147.0,7423.916666666667,7563.833333333333
865,20170208,7230,7240,7120,7190,1858,7250.0,7406.5,7151.5,7412.666666666667,7565.458333333333
866,20170209,7200,7290,7120,7210,1940,7226.0,7387.0,7157.833333333333,7401.833333333333,7566.791666666667
867,20170210,7200,7400,7200,7210,1610,7216.0,7368.0,7165.5,7392.583333333333,7568.291666666667
868,20170213,7240,7380,7200,7330,1347,7222.0,7355.0,7174.0,7385.083333333333,7569.458333333333
869,20170214,7330,7380,7270,7330,1074,7254.0,7344.5,7181.666666666667,7378.25,7570.291666666667
870,20170215,7330,7390,7270,7360,1490,7288.0,7334.5,7188.0,7371.583333333333,7571.083333333333
871,20170216,7400,7480,7360,7430,1121,7332.0,7329.0,7195.5,7365.75,7572.125
872,20170217,7400,7510,7400,7510,3710,7392.0,7329.5,7207.833333333333,7360.833333333333,7573.166666666667
873,20170220,7550,7840,7540,7690,18526,7464.0,7338.0,7224.333333333333,7357.666666666667,7573.125
874,20170221,7600,7760,7570,7680,7985,7534.0,7348.0,7239.333333333333,7354.5,7572.416666666667
875,20170222,7800,7800,7610,7770,1458,7616.0,7376.5,7259.333333333333,7352.166666666667,7572.416666666667
876,20170223,7830,7870,7600,7790,4890,7688.0,7402.0,7280.166666666667,7350.0,7571.833333333333
877,20170224,7850,7980,7710,7920,10563,7770.0,7430.5,7301.666666666667,7349.25,7571.916666666667
878,20170227,7990,7990,7790,7970,6588,7826.0,7459.0,7320.666666666667,7349.166666666667,7572.083333333333
879,20170228,8000,8000,7800,7850,3161,7860.0,7484.0,7338.333333333333,7348.416666666667,7571.375
880,20170302,7990,7990,7810,7900,6848,7886.0,7510.0,7353.333333333333,7349.5,7569.833333333333
881,20170303,8000,8000,7800,7930,3200,7914.0,7540.0,7370.666666666667,7351.583333333333,7568.541666666667
882,20170306,7970,7970,7620,7880,1213,7906.0,7571.0,7385.5,7353.333333333333,7567.416666666667
883,20170307,7960,7960,7880,7880,334,7888.0,7600.0,7401.166666666667,7355.083333333333,7566.625
884,20170308,7950,7950,7720,7880,3578,7894.0,7635.5,7417.5,7356.083333333333,7565.583333333333
885,20170309,7940,7940,7590,7800,2518,7874.0,7666.0,7431.5,7357.25,7564.458333333333
886,20170310,7790,7860,7560,7710,7266,7830.0,7691.0,7444.333333333333,7357.666666666667,7564.458333333333
887,20170313,7710,7880,7710,7840,6400,7822.0,7722.5,7461.0,7358.5,7565.083333333333
888,20170314,7970,7970,7760,7940,7840,7834.0,7753.0,7479.0,7360.333333333333,7566.125
889,20170315,7980,7980,7760,7960,13946,7850.0,7784.5,7496.833333333333,7360.916666666667,7567.625
890,20170316,7990,8140,7900,8120,17016,7914.0,7822.5,7517.333333333333,7363.0,7569.791666666667
891,20170317,8100,8170,7930,8120,25086,7996.0,7857.0,7536.5,7364.166666666667,7571.958333333333
892,20170320,8120,8180,8010,8100,5604,8048.0,7886.5,7556.5,7365.0,7574.041666666667
893,20170321,8100,8180,8030,8130,4059,8086.0,7908.5,7575.333333333333,7364.75,7576.25
894,20170322,8150,8150,8050,8120,8224,8118.0,7930.5,7594.166666666667,7364.5,7578.416666666667
895,20170323,8120,8220,8020,8220,18890,8138.0,7953.0,7614.5,7365.333333333333,7581.0
896,20170324,8250,8250,8110,8250,9360,8164.0,7976.0,7635.833333333333,7367.416666666667,7583.708333333333
897,20170327,8230,8300,7980,8150,10116,8174.0,7987.5,7650.833333333333,7369.25,7586.0
898,20170328,8270,8270,8040,8090,2937,8166.0,7993.5,7659.5,7370.833333333333,7588.041666666667
899,20170329,8100,8100,7920,8000,2657,8142.0,8001.0,7666.666666666667,7371.416666666667,7589.708333333333
900,20170330,8100,8100,7980,7990,5580,8096.0,8005.5,7672.166666666667,7372.5,7591.333333333333
901,20170331,7980,7980,7900,7900,6432,8026.0,8004.0,7677.0,7372.666666666667,7592.583333333333
902,20170403,7910,8000,7760,7850,8541,7966.0,8002.5,7680.666666666667,7371.916666666667,7593.625
903,20170404,7930,7990,7900,7950,7310,7938.0,8006.0,7686.833333333333,7372.333333333333,7595.083333333333
904,20170405,8040,8040,7950,8020,5949,7942.0,8013.0,7692.166666666667,7375.5,7596.833333333333
905,20170406,8000,8130,8000,8110,5275,7966.0,8028.5,7700.333333333333,7378.75,7598.958333333333
906,20170407,8250,8250,8100,8170,8845,8020.0,8051.5,7709.833333333333,7382.916666666667,7601.333333333333
907,20170410,8170,8170,7670,7810,7034,8012.0,8050.0,7713.5,7383.25,7602.208333333333
908,20170411,7640,7800,7640,7750,924,7972.0,8040.5,7716.166666666667,7383.666666666667,7602.833333333333
909,20170412,7950,7950,7840,7840,115,7936.0,8034.5,7721.166666666667,7386.0,7603.833333333333
910,20170413,8170,8170,7800,7990,2607,7912.0,8028.0,7728.333333333333,7390.5,7605.458333333333
911,20170414,8020,8150,7770,7990,684,7876.0,8021.5,7735.833333333333,7396.083333333333,7607.083333333333
912,20170417,8000,8080,7810,7990,4961,7912.0,8016.0,7744.0,7402.583333333333,7608.708333333333
913,20170418,8000,8090,7820,8040,4182,7970.0,8011.5,7752.666666666667,7410.0,7610.541666666667
914,20170419,8040,8090,7910,8020,6482,8006.0,8006.5,7761.666666666667,7417.333333333333,7612.291666666667
915,20170420,8070,8070,7960,8000,694,8008.0,7995.5,7775.0,7424.416666666667,7613.958333333333
916,20170421,8000,8000,7860,8000,647,8010.0,7983.0,7787.0,7432.75,7615.625
917,20170424,8070,8070,7850,8000,3902,8012.0,7975.5,7797.833333333333,7442.25,7617.291666666667
918,20170425,7990,8000,7850,7940,6394,7992.0,7968.0,7806.833333333333,7452.583333333333,7618.708333333333
919,20170426,8000,8060,7860,7900,8723,7968.0,7963.0,7816.0,7463.25,7619.958333333333
920,20170427,7900,8000,7800,7870,8768,7942.0,7957.0,7824.166666666667,7473.333333333333,7621.083333333333
921,20170428,7910,7990,7750,7930,7283,7928.0,7958.5,7834.166666666667,7482.25,7622.458333333333
922,20170502,8030,8090,7720,7820,9398,7892.0,7957.0,7843.5,7489.583333333333,7623.375
923,20170504,7710,7850,7600,7750,10074,7854.0,7947.0,7851.0,7497.0,7624.0
924,20170508,7970,7970,7740,7820,5028,7838.0,7937.0,7861.833333333333,7504.416666666667,7624.916666666667
925,20170510,7980,7980,7770,7860,2221,7836.0,7924.5,7873.0,7512.25,7626.0
926,20170511,7860,7870,7750,7830,6111,7816.0,7907.5,7883.333333333333,7520.583333333333,7626.958333333333
927,20170512,7830,7950,7720,7720,6157,7796.0,7903.0,7891.833333333333,7528.666666666667,7627.458333333333
928,20170515,7940,7950,7780,7780,7154,7802.0,7904.5,7899.333333333333,7536.666666666667,7628.208333333333
929,20170516,7700,7770,7620,7700,9052,7778.0,7897.5,7905.5,7543.583333333333,7628.625
930,20170517,7730,7730,7600,7630,4601,7732.0,7879.5,7910.0,7549.0,7628.75
931,20170518,7590,7720,7590,7670,5592,7700.0,7863.5,7914.0,7554.75,7629.041666666667
932,20170519,7630,7720,7600,7700,1760,7696.0,7849.0,7917.166666666667,7562.5,7629.458333333333
933,20170522,7750,7750,7650,7700,3544,7680.0,7832.0,7917.333333333333,7570.833333333333,7629.875
934,20170523,7650,7720,7520,7680,8715,7676.0,7815.0,7917.333333333333,7578.333333333333,7630.208333333333
