,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1717,20090119,14264,14788,14221,14482,14488,14482.4,14148.7,13155.483333333334,13344.141666666666,17820.625
1718,20090120,14570,16314,14133,16314,63835,14691.6,14305.7,13247.083333333334,13332.141666666666,17791.179166666665
1719,20090121,15704,16794,15311,16576,82858,14988.2,14421.3,13343.766666666666,13324.141666666666,17769.366666666665
1720,20090122,16969,17449,15791,15835,61630,15476.8,14432.25,13453.55,13308.516666666666,17748.829166666666
1721,20090123,15704,16140,14351,14439,42861,15529.2,14430.1,13537.166666666666,13283.8,17725.383333333335
1722,20090128,14919,15049,14613,14744,17345,15581.6,14401.75,13622.95,13264.166666666666,17702.116666666665
1723,20090129,14919,16096,14744,15529,45420,15424.6,14480.25,13698.55,13262.35,17682.120833333334
1724,20090130,15224,16053,15224,15878,31599,15285.0,14643.8,13769.8,13263.075,17664.308333333334
1725,20090202,15878,16489,15573,16053,41795,15328.6,14818.3,13828.7,13268.166666666666,17639.229166666668
1726,20090203,16314,16314,15704,16184,26663,15677.6,14964.45,13862.883333333333,13274.716666666667,17613.966666666667
1727,20090204,16314,16969,16009,16882,41865,16105.2,15138.95,13908.7,13287.441666666668,17589.433333333334
1728,20090205,16882,17274,15573,15616,59715,16122.6,15191.25,13966.133333333333,13286.35,17560.166666666668
1729,20090206,15791,16096,15616,15965,16916,16140.0,15250.1,14001.75,13287.8,17532.720833333333
1730,20090209,16009,16271,15355,15355,19178,16000.4,15313.35,14024.283333333333,13285.625,17508.183333333334
1731,20090210,15486,15835,15093,15704,23235,15904.4,15374.45,14048.283333333333,13289.258333333333,17481.283333333333
1732,20090211,15311,15835,15049,15791,22066,15686.2,15463.85,14076.633333333333,13298.35,17451.475
1733,20090212,15835,16096,15006,15180,24099,15599.0,15459.45,14108.616666666667,13304.891666666666,17422.758333333335
1734,20090213,15268,15529,14788,15311,14106,15468.2,15470.35,14138.416666666666,13324.883333333333,17393.858333333334
1735,20090216,15268,15616,15137,15180,15533,15433.2,15559.75,14165.316666666668,13342.333333333334,17366.229166666668
1736,20090217,15006,15311,13566,13610,38561,15014.4,15531.4,14168.233333333334,13351.425,17332.241666666665
1737,20090218,13261,14831,13217,14831,33312,14822.4,15548.85,14190.033333333333,13371.05,17304.433333333334
1738,20090219,14657,15006,13566,13784,30982,14543.2,15422.35,14227.833333333334,13380.5,17273.716666666667
1739,20090220,13566,13959,12781,13523,19097,14185.6,15269.7,14256.2,13387.408333333333,17239.004166666666
1740,20090223,13348,13784,13086,13741,15887,13897.8,15165.0,14280.916666666666,13396.5,17206.833333333332
1741,20090224,13348,13523,12956,13086,9292,13793.0,15097.35,14291.816666666668,13395.408333333333,17172.295833333334
1742,20090225,13479,13610,12825,12825,13652,13391.8,15001.4,14291.1,13401.95,17142.670833333334
1743,20090226,13174,13174,11996,12389,17142,13112.8,14844.4,14283.116666666667,13418.308333333332,17110.866666666665
1744,20090227,12301,12563,12214,12519,6060,12912.0,14676.45,14277.3,13432.841666666667,17075.7875
1745,20090302,12214,12214,10993,11429,24388,12449.6,14445.25,14237.316666666668,13431.391666666666,17032.7125
1746,20090303,10731,11472,10207,11429,21401,12118.2,14207.5,14195.883333333333,13425.941666666668,16976.1875
1747,20090304,11560,12432,11167,12127,14410,11978.6,13969.75,14177.716666666667,13421.583333333334,16920.570833333335
1748,20090305,12127,12563,11778,12170,10844,11934.8,13797.45,14166.083333333334,13418.308333333332,16855.683333333334
1749,20090306,11865,12127,11211,11952,6979,11821.4,13596.8,14142.816666666668,13410.675,16803.7
1750,20090309,12214,13086,11952,12345,14086,12004.6,13446.3,14122.466666666667,13402.316666666668,16738.0875
1751,20090310,12345,12650,11909,11909,9609,12100.6,13256.55,14104.3,13390.325,16668.1125
1752,20090311,12170,12607,11952,12519,8144,12179.0,13092.95,14097.75,13392.866666666667,16601.041666666668
1753,20090312,12563,14133,12519,13959,30394,12536.8,13031.9,14116.65,13392.141666666666,16545.970833333333
1754,20090313,14657,15006,13392,13610,22198,12868.4,12946.85,14135.55,13371.058333333332,16496.170833333334
1755,20090316,13915,13915,13130,13174,10578,13034.2,12846.55,14142.833333333334,13348.883333333333,16445.645833333332
1756,20090317,13305,13435,13086,13261,11573,13304.6,12829.1,14148.65,13333.616666666667,16393.6625
1757,20090318,13435,14264,13435,13959,21284,13592.6,12785.5,14161.016666666666,13324.533333333333,16344.954166666666
1758,20090319,14133,14221,13566,13959,18049,13592.6,12794.25,14174.1,13309.633333333333,16292.608333333334
1759,20090320,14177,14264,13784,14090,10870,13688.6,12822.6,14171.2,13300.55,16243.533333333333
1760,20090323,13959,14308,13872,14003,15348,13854.4,12835.7,14144.316666666668,13302.008333333333,16198.825
1761,20090324,14264,14351,13435,13741,16172,13950.4,12868.45,14131.966666666667,13305.283333333333,16156.658333333333
1762,20090325,13566,13915,13174,13305,14727,13819.6,12892.45,14098.533333333333,13310.741666666667,16112.3125
1763,20090326,13348,13610,13086,13348,10055,13697.4,12940.4,14088.35,13316.916666666666,16069.054166666667
1764,20090327,13610,13610,12519,12563,22507,13392.0,12942.6,14087.616666666667,13319.458333333334,16026.341666666667
1765,20090330,12607,12912,12301,12301,17066,13051.6,12986.2,14083.25,13331.091666666667,15981.991666666667
1766,20090331,12476,12694,12301,12432,11806,12789.8,13036.35,14069.433333333332,13344.9,15938.004166666668
1767,20090401,12650,12737,12214,12694,14975,12667.6,13064.7,14057.8,13371.441666666668,15899.108333333334
1768,20090402,12956,13348,12781,13130,16743,12624.0,13112.7,14033.8,13395.8,15865.845833333333
1769,20090403,13261,13610,12694,13566,17834,12824.6,13193.4,14013.433333333332,13425.608333333334,15829.3125
1770,20090406,13610,14003,13348,13697,21096,13103.8,13261.0,14006.883333333333,13447.783333333333,15779.5125
1771,20090407,13654,14831,13261,14308,32691,13479.0,13380.95,14003.983333333334,13465.6,15736.254166666668
1772,20090408,13741,14308,13741,14090,19831,13758.2,13459.5,14005.433333333332,13479.775,15694.995833333332
1773,20090409,14351,14613,14046,14177,31459,13967.6,13470.4,13987.25,13505.583333333334,15649.7375
1774,20090410,14482,16271,14177,16271,95876,14508.6,13603.45,14006.883333333333,13537.933333333332,15617.204166666666
1775,20090413,16533,16794,15878,16576,64693,15084.4,13773.55,14059.95,13563.375,15592.666666666666
1776,20090414,16882,18975,16053,18496,87196,15922.0,14035.3,14131.933333333332,13619.358333333334,15575.220833333333
1777,20090415,17885,19368,15747,16489,60050,16401.8,14161.8,14165.383333333333,13660.433333333332,15547.595833333333
1778,20090416,16751,17318,15965,16794,38976,16925.2,14303.55,14173.383333333333,13710.233333333334,15515.058333333332
1779,20090417,16838,17187,15355,16096,24153,16890.2,14403.85,14165.383333333333,13754.575,15483.6125
1780,20090420,16184,16882,15704,16751,26542,16925.2,14541.25,14180.65,13817.1,15457.079166666666
1781,20090421,16140,16794,16096,16663,21692,16558.6,14687.35,14217.716666666667,13877.441666666668,15426.541666666666
1782,20090422,16794,19063,16707,17536,48310,16768.0,14898.9,14264.25,13943.6,15398.55
1783,20090423,17754,18583,17274,18147,36225,17038.6,15138.85,14307.883333333333,14003.216666666667,15368.2
1784,20090424,17972,18103,17274,17579,21354,17335.2,15389.65,14336.233333333334,14053.016666666666,15336.029166666667
1785,20090427,17885,18801,17710,17885,41182,17562.0,15668.85,14366.766666666666,14097.733333333334,15299.679166666667
1786,20090428,18277,19106,15747,16227,45967,17474.8,15858.6,14367.483333333334,14115.183333333332,15264.2375
1787,20090429,16925,16925,15965,16620,20581,17291.6,16054.9,14363.116666666667,14135.908333333333,15227.704166666666
1788,20090430,16969,17274,16576,16620,19061,16986.2,16229.4,14379.85,14172.991666666667,15188.629166666668
1789,20090504,16882,16882,16402,16794,14566,16829.2,16390.8,14393.666666666666,14197.708333333334,15153.366666666667
1790,20090506,16751,17361,16663,17100,15046,16672.2,16560.95,14422.75,14223.516666666666,15115.5625
1791,20090507,17318,18321,17274,17885,33820,17003.8,16739.8,14459.1,14253.691666666668,15080.666666666666
1792,20090508,17710,18190,17100,17710,17129,17221.8,16920.8,14491.083333333334,14283.858333333334,15040.679166666667
1793,20090511,17972,17972,17274,17492,14000,17396.2,17086.55,14529.616666666667,14319.116666666667,15005.6
1794,20090512,17928,20110,17841,18844,179101,17806.2,17215.2,14588.5,14363.458333333334,14983.604166666666
1795,20090513,18801,19412,18103,18452,51113,18076.6,17309.0,14643.033333333333,14404.175,14963.975
1796,20090514,18365,19586,17798,19324,59040,18364.4,17350.4,14738.266666666666,14453.25,14944.8875
1797,20090515,20066,20066,18844,19237,28868,18669.8,17487.8,14811.7,14500.866666666667,14928.166666666666
1798,20090518,19237,19412,17972,18452,26384,18861.8,17570.7,14889.5,14558.666666666666,14904.720833333333
1799,20090519,18583,19979,18321,19542,38183,19001.4,17743.0,14989.816666666668,14623.008333333333,14887.633333333333
1800,20090520,20022,20022,18059,18103,29529,18931.6,17810.6,15062.516666666666,14671.716666666667,14865.279166666667
1801,20090521,17579,18103,15965,16751,60640,18417.0,17815.0,15123.6,14707.708333333334,14835.8375
1802,20090522,16576,17056,16271,16794,24645,17928.4,17777.9,15189.75,14740.425,14805.3
1803,20090525,16576,16882,14308,16184,34610,17474.8,17679.75,15253.0,14768.058333333332,14775.491666666667
1804,20090526,16009,16314,15006,15268,17768,16620.0,17564.2,15298.816666666668,14788.058333333332,14746.595833333333
1805,20090527,15398,16271,14919,14962,28206,15991.8,17418.05,15357.7,14797.508333333333,14714.425
1806,20090528,14962,15224,13523,14177,40751,15477.0,17315.55,15403.5,14799.691666666668,14683.525
1807,20090529,14395,14700,14133,14264,13905,14971.0,17197.75,15439.116666666667,14808.416666666666,14650.808333333332
1808,20090601,14308,14526,14090,14351,25581,14604.4,17084.3,15475.466666666667,14820.775,14619.0
1809,20090602,14482,15093,14351,14744,20406,14499.6,16981.8,15522.0,14832.408333333333,14590.829166666666
1810,20090603,14744,15049,14264,14264,18992,14360.0,16840.0,15553.983333333334,14838.225,14560.8375
1811,20090604,14308,14744,14046,14264,15650,14377.4,16658.95,15593.233333333334,14848.766666666666,14535.208333333334
1812,20090605,14264,14875,14221,14570,15618,14438.6,16501.95,15627.416666666666,14862.583333333334,14510.854166666666
1813,20090608,16576,16751,15442,16402,78090,14848.8,16447.45,15668.133333333333,14892.391666666666,14494.316666666668
1814,20090609,16009,17056,15573,16445,43648,15189.0,16327.5,15715.383333333333,14925.466666666667,14478.866666666667
1815,20090610,16445,17187,15922,17100,14701,15756.2,16259.9,15780.816666666668,14961.825,14465.054166666667
1816,20090611,16969,17187,16402,16707,13606,16244.8,16129.05,15838.25,14993.45,14452.5125
1817,20090612,17187,17187,15704,16140,14348,16558.8,15974.2,15874.6,15017.808333333332,14441.970833333333
1818,20090615,16140,16314,15355,15573,13210,16393.0,15830.25,15901.5,15037.8,14429.066666666668
1819,20090616,15355,15835,14962,15398,11327,16183.6,15623.05,15923.3,15047.25,14414.1625
1820,20090617,15442,15922,15093,15922,13649,15948.0,15514.0,15955.283333333333,15049.8,14400.533333333333
1821,20090618,15878,16053,15442,15791,9339,15764.8,15466.0,15989.45,15060.708333333334,14388.354166666666
1822,20090619,16009,17885,15704,17361,49560,16009.0,15494.35,16057.05,15077.791666666666,14381.991666666667
1823,20090622,17449,17798,17056,17798,33887,16454.0,15575.05,16131.216666666667,15109.783333333333,14375.995833333332
1824,20090623,17405,17841,16663,17492,33277,16872.8,15686.25,16213.366666666667,15150.491666666667,14372.541666666666
1825,20090624,17710,19237,17449,18408,53492,17370.0,15858.55,16315.15,15199.2,14374.904166666667
1826,20090625,18583,19324,18059,19150,43268,18041.8,16107.2,16427.116666666665,15248.275,14383.445833333333
1827,20090626,18757,19106,17579,17579,40583,18085.4,16272.95,16508.533333333333,15283.166666666666,14383.625
1828,20090629,17405,17798,16445,16576,36960,17841.0,16384.2,16565.966666666667,15299.883333333333,14380.716666666667
1829,20090630,16707,18234,16707,17885,35317,17919.6,16541.25,16637.95,15325.691666666668,14387.2625
1830,20090701,17710,19848,16969,19237,58753,18085.4,16789.9,16730.283333333333,15368.583333333334,14400.35
1831,20090702,19368,19717,18583,19412,44284,18137.8,17047.3,16815.35,15409.666666666666,14413.983333333334
1832,20090703,18844,22291,18844,22247,264614,19071.4,17431.15,16951.3,15478.366666666667,14443.0625
1833,20090706,22596,23730,21200,21811,118051,20118.4,17701.6,17078.533333333333,15532.891666666666,14469.6
1834,20090707,21724,23163,21069,23163,62717,21174.0,18037.5,17193.4,15600.141666666666,14501.5875
1835,20090708,23294,24341,22378,23163,52613,21959.2,18340.65,17303.183333333334,15681.566666666668,14530.304166666667
1836,20090709,23163,24297,21636,21636,69793,22404.0,18587.1,17355.516666666666,15743.725,14552.479166666666
1837,20090710,21811,22160,20415,22160,34095,22386.6,18888.1,17450.033333333333,15807.708333333334,14575.925
1838,20090713,21287,22160,19019,19193,40087,21863.0,19069.1,17490.016666666666,15831.7,14581.920833333334
1839,20090714,18888,20110,16663,17012,104209,20632.8,19149.8,17505.283333333333,15835.333333333334,14579.7375
1840,20090715,17274,18714,17012,18496,47693,19699.4,19278.5,17534.366666666665,15857.508333333333,14583.0125
1841,20090716,18452,21244,18452,21244,75703,19621.0,19551.15,17610.716666666667,15914.216666666667,14599.008333333333
1842,20090717,21331,21854,20328,20720,56510,19333.0,19719.1,17663.783333333333,15964.016666666666,14614.091666666667
1843,20090720,21026,22858,20720,20938,54643,19682.0,19876.1,17710.3,16009.091666666667,14635.720833333333
1844,20090721,20807,21636,19499,20240,50972,20327.6,20013.5,17754.65,16045.441666666668,14654.258333333333
1845,20090722,20284,22465,20284,21942,78498,21016.8,20190.2,17822.266666666666,16094.516666666666,14681.341666666667
1846,20090723,22029,22029,20502,20938,41570,20955.6,20279.6,17900.783333333333,16134.133333333333,14704.425
1847,20090724,20589,20764,19019,19193,69401,20650.2,20360.3,17943.666666666668,16153.391666666666,14720.416666666666
1848,20090727,19193,19717,18844,19281,21871,20318.8,20495.55,17988.016666666666,16183.933333333332,14735.141666666666
1849,20090728,19281,20589,19106,20066,33632,20284.0,20604.6,18042.55,16218.108333333334,14752.954166666666
1850,20090729,20153,20633,18932,18932,25045,19682.0,20589.35,18073.083333333332,16247.916666666666,14766.770833333334
1851,20090730,18844,19891,18321,19019,23606,19298.2,20569.7,18091.983333333334,16275.541666666666,14782.4
1852,20090731,19019,20371,19019,19935,30490,19446.6,20454.1,18129.066666666666,16310.075,14804.2125
1853,20090803,19891,20371,16969,17012,90098,18992.8,20214.15,18121.066666666666,16325.341666666667,14815.116666666667
1854,20090804,17536,18975,17318,18583,39549,18696.2,19985.15,18116.716666666667,16352.608333333334,14838.745833333332
1855,20090805,18365,19630,17274,18583,41262,18626.4,19756.15,18118.9,16380.966666666667,14861.65
1856,20090806,18365,18975,17798,18365,13400,18495.6,19592.6,18102.916666666668,16420.591666666667,14886.008333333333
1857,20090807,18234,18932,17841,18714,15634,18251.4,19420.3,18094.2,16452.95,14912.0
1858,20090810,19063,19063,17754,18234,27384,18495.8,19372.35,18090.566666666666,16490.033333333333,14935.266666666666
1859,20090811,18059,18714,17754,18496,22292,18478.4,19446.55,18073.133333333335,16531.475,14959.441666666668
1860,20090812,18626,18757,17579,17885,29488,18338.8,19416.0,18069.5,16566.008333333335,14981.254166666668
1861,20090813,17623,18234,17623,17972,20961,18260.2,19252.4,18089.85,16606.725,15001.066666666668
1862,20090814,17928,18365,17667,18103,23691,18138.0,19121.55,18111.666666666668,16650.708333333332,15026.329166666666
1863,20090817,18103,19499,17972,18408,44562,18172.8,18995.05,18148.733333333334,16700.866666666665,15059.5875
1864,20090818,18321,19979,18277,19019,37703,18277.4,18934.0,18211.25,16755.033333333333,15093.9375
1865,20090819,19193,20066,19193,19542,32682,18608.8,18814.0,18287.583333333332,16822.641666666666,15127.016666666666
1866,20090820,19935,19935,18801,19106,18944,18835.6,18722.4,18369.733333333334,16886.616666666665,15156.279166666667
1867,20090821,19237,21156,18801,20764,72531,19367.8,18800.95,18478.066666666666,16958.591666666667,15190.0875
1868,20090824,21113,22072,19630,19630,69909,19612.2,18818.4,18566.05,17020.758333333335,15219.533333333333
1869,20090825,19586,19630,18059,18670,41003,19542.4,18748.6,18631.483333333334,17076.741666666665,15243.708333333334
1870,20090826,18844,19106,18147,18321,19740,19298.2,18718.05,18699.1,17126.541666666668,15264.429166666667
1871,20090827,18277,18975,18277,18670,13265,19211.0,18700.6,18772.533333333333,17182.883333333335,15286.604166666666
1872,20090828,18452,19804,18365,19499,29990,18958.0,18678.8,18854.683333333334,17241.05,15316.958333333334
