,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1941,20110316,7700,8290,7700,8190,49380,8064.0,7570.5,7526.166666666667,8150.666666666667,9579.041666666666
1942,20110317,8100,8270,8000,8250,48819,8066.0,7619.0,7528.833333333333,8147.0,9561.125
1943,20110318,8090,8490,8080,8250,31518,8060.0,7681.0,7532.666666666667,8143.0,9543.416666666666
1944,20110321,8320,8410,8010,8410,23018,8172.0,7744.0,7544.0,8141.083333333333,9526.375
1945,20110322,8500,8570,8350,8490,18487,8318.0,7809.0,7557.666666666667,8139.166666666667,9511.541666666666
1946,20110323,8500,8500,8380,8500,15823,8380.0,7875.5,7572.666666666667,8136.666666666667,9497.375
1947,20110324,8500,8520,8250,8430,24563,8416.0,7945.0,7590.666666666667,8134.25,9482.083333333334
1948,20110325,8350,8390,8120,8140,28943,8394.0,7999.0,7608.0,8128.916666666667,9465.583333333334
1949,20110328,8280,8280,7880,7980,47774,8308.0,8033.0,7624.5,8120.416666666667,9447.375
1950,20110329,7980,8020,7890,7940,26981,8198.0,8062.5,7639.666666666667,8112.166666666667,9429.0
1951,20110330,8190,8190,7940,8000,19399,8098.0,8092.5,7652.833333333333,8103.916666666667,9411.5
1952,20110331,8050,8050,7930,8000,8299,8012.0,8122.5,7663.5,8095.833333333333,9395.666666666666
1953,20110401,8000,8190,7950,8140,26932,8012.0,8145.0,7675.0,8088.083333333333,9380.833333333334
1954,20110404,8150,8350,8060,8080,13721,8032.0,8150.0,7684.666666666667,8077.25,9365.75
1955,20110405,8100,8200,8060,8100,15705,8064.0,8157.0,7693.166666666667,8065.083333333333,9343.458333333334
1956,20110406,8230,8240,8110,8110,19648,8086.0,8157.0,7705.0,8053.833333333333,9323.5
1957,20110407,8130,8500,8130,8470,39674,8180.0,8168.5,7721.333333333333,8046.083333333333,9305.875
1958,20110408,8650,8690,8510,8610,29174,8274.0,8185.0,7740.0,8040.833333333333,9290.291666666666
1959,20110411,8690,8740,8500,8600,34480,8378.0,8222.5,7759.666666666667,8034.25,9274.25
1960,20110412,8440,8670,8440,8610,23593,8480.0,8265.0,7781.333333333333,8029.0,9259.916666666666
1961,20110413,8610,8780,8480,8560,15071,8570.0,8283.5,7800.666666666667,8023.083333333333,9245.375
1962,20110414,8500,8770,8460,8750,34363,8626.0,8308.5,7823.333333333333,8017.083333333333,9231.833333333334
1963,20110415,8810,9320,8700,9000,135342,8704.0,8346.0,7852.166666666667,8013.416666666667,9219.125
1964,20110418,9030,9100,8750,8880,33894,8760.0,8369.5,7879.666666666667,8009.583333333333,9204.041666666666
1965,20110419,8760,8960,8760,8850,23192,8808.0,8387.5,7896.5,8005.833333333333,9190.291666666666
1966,20110420,8800,8820,8510,8580,38976,8812.0,8391.5,7913.666666666667,8000.25,9174.583333333334
1967,20110421,8600,8600,8450,8540,22434,8770.0,8397.0,7935.833333333333,7994.0,9158.708333333334
1968,20110422,8670,8690,8400,8500,14506,8670.0,8415.0,7956.833333333333,7988.25,9142.041666666666
1969,20110425,8490,8600,8370,8500,18189,8594.0,8441.0,7978.0,7983.166666666667,9124.958333333334
1970,20110426,8450,8580,8120,8230,22730,8470.0,8455.5,7994.0,7977.833333333333,9105.916666666666
1971,20110427,8230,8290,8080,8080,21074,8370.0,8459.5,7989.333333333333,7970.75,9084.375
1972,20110428,8050,8300,8050,8200,9359,8302.0,8469.5,7992.666666666667,7964.916666666667,9063.333333333334
1973,20110429,8080,8140,7830,8050,24583,8212.0,8465.0,7996.833333333333,7957.833333333333,9042.708333333334
1974,20110502,8050,8200,8030,8090,2825,8130.0,8465.5,8001.833333333333,7950.583333333333,9024.125
1975,20110503,8050,8110,7950,8070,6074,8098.0,8464.0,8008.0,7942.833333333333,9005.666666666666
1976,20110504,8000,8150,7950,8020,11918,8086.0,8459.5,8013.333333333333,7935.25,8985.541666666666
1977,20110506,8050,8050,7810,7820,13055,8010.0,8427.0,8013.333333333333,7926.0,8965.416666666666
1978,20110509,7710,7860,7710,7760,7043,7952.0,8384.5,8014.666666666667,7918.583333333333,8945.666666666666
1979,20110511,7970,8000,7700,8000,15722,7934.0,8354.5,8025.833333333333,7912.25,8930.25
1980,20110512,8200,8200,7700,7990,26650,7918.0,8323.5,8036.833333333333,7905.083333333333,8913.958333333334
1981,20110513,7900,8140,7630,7650,43300,7844.0,8278.0,8044.0,7896.666666666667,8896.25
1982,20110516,7650,7760,7570,7700,4783,7820.0,8225.5,8051.0,7887.083333333333,8877.916666666666
1983,20110517,7530,7790,7530,7670,5829,7802.0,8159.0,8062.0,7878.75,8856.958333333334
1984,20110518,7610,7770,7500,7770,15819,7756.0,8103.5,8072.333333333333,7870.833333333333,8837.041666666666
1985,20110519,7790,7790,7600,7660,9322,7690.0,8044.0,8080.166666666667,7862.833333333333,8816.875
1986,20110520,7460,7660,7460,7500,14921,7660.0,7990.0,8085.666666666667,7855.333333333333,8796.666666666666
1987,20110523,7460,7690,7250,7680,22067,7656.0,7947.0,8096.333333333333,7849.583333333333,8777.833333333334
1988,20110524,7510,7670,7470,7490,7499,7620.0,7896.5,8103.5,7844.75,8758.625
1989,20110525,7650,7690,7450,7450,6238,7556.0,7844.0,8106.0,7839.75,8740.083333333334
1990,20110526,7550,7550,7440,7520,2665,7528.0,7808.5,8108.833333333333,7835.333333333333,8722.041666666666
1991,20110527,7600,7660,7450,7580,6134,7544.0,7783.5,8111.833333333333,7831.833333333333,8704.041666666666
1992,20110530,7460,7500,7190,7500,15811,7508.0,7748.5,8113.5,7827.25,8685.708333333334
1993,20110531,7350,7470,7200,7400,16384,7490.0,7716.0,8108.666666666667,7821.916666666667,8666.958333333334
1994,20110601,7480,7480,7300,7300,6456,7460.0,7676.5,8097.333333333333,7816.666666666667,8648.416666666666
1995,20110602,7060,7430,7050,7400,31559,7436.0,7643.0,8088.0,7812.0,8630.5
1996,20110603,7300,7410,7140,7250,16087,7370.0,7604.5,8073.666666666667,7805.583333333333,8612.375
1997,20110607,7340,7350,7120,7350,8383,7340.0,7581.0,8058.833333333333,7800.25,8594.25
1998,20110608,7360,7380,7180,7180,3609,7296.0,7552.0,8040.5,7792.583333333333,8576.25
1999,20110609,7290,7300,7200,7280,3143,7292.0,7516.0,8031.0,7784.083333333333,8559.916666666666
2000,20110610,7320,7320,7080,7180,15078,7248.0,7475.5,8021.333333333333,7774.666666666667,8543.166666666666
2001,20110613,7150,7190,7100,7150,4870,7228.0,7450.5,8004.0,7765.083333333333,8527.541666666666
2002,20110614,7010,7290,7010,7100,6413,7178.0,7420.5,7984.833333333333,7756.833333333333,8511.083333333334
2003,20110615,7100,7160,7060,7060,15015,7154.0,7390.0,7965.0,7748.833333333333,8494.875
2004,20110616,6880,7060,6880,7000,17321,7098.0,7351.5,7941.5,7742.75,8477.791666666666
2005,20110617,7040,7050,6970,7010,6572,7064.0,7319.0,7916.833333333333,7737.25,8461.375
2006,20110620,6850,7030,6850,7010,5967,7036.0,7294.5,7892.0,7732.333333333333,8445.166666666666
2007,20110621,7190,7340,7100,7260,9860,7068.0,7273.5,7872.5,7731.583333333333,8431.041666666666
2008,20110622,7350,7400,7200,7340,8112,7124.0,7266.0,7859.166666666667,7733.583333333333,8418.291666666666
2009,20110623,7340,7450,7220,7350,1936,7194.0,7261.0,7848.666666666667,7736.583333333333,8404.333333333334
2010,20110624,7260,7500,7210,7490,15821,7290.0,7259.5,7841.166666666667,7740.416666666667,8388.25
2011,20110627,7490,7490,7360,7480,9219,7384.0,7254.5,7832.5,7742.666666666667,8372.541666666666
2012,20110628,7260,7590,7260,7590,16998,7450.0,7259.0,7825.666666666667,7744.583333333333,8358.541666666666
2013,20110629,7590,7850,7590,7600,11893,7502.0,7269.0,7816.666666666667,7745.833333333333,8346.25
2014,20110630,7680,7700,7560,7560,6438,7544.0,7282.0,7808.0,7746.333333333333,8333.583333333334
2015,20110701,7600,7660,7400,7600,18113,7566.0,7292.0,7799.666666666667,7746.416666666667,8321.708333333334
2016,20110704,7690,7690,7430,7590,7231,7588.0,7309.0,7791.0,7748.0,8308.958333333334
2017,20110705,7700,7700,7340,7500,9625,7570.0,7316.5,7774.833333333333,7748.083333333333,8296.666666666666
2018,20110706,7500,7580,7250,7480,30541,7546.0,7331.5,7756.0,7748.0,8282.833333333334
2019,20110707,7570,7570,7250,7320,20574,7498.0,7333.5,7734.666666666667,7747.166666666667,8268.333333333334
2020,20110708,7320,7540,7320,7350,2183,7448.0,7342.0,7713.666666666667,7747.5,8255.208333333334
2021,20110711,7480,7480,7350,7370,10282,7404.0,7353.0,7693.833333333333,7747.25,8241.75
2022,20110712,7300,7370,7050,7100,12413,7324.0,7353.0,7666.333333333333,7744.833333333333,8227.791666666666
2023,20110713,7110,7230,7100,7140,7899,7256.0,7357.0,7635.333333333333,7743.75,8213.166666666666
2024,20110714,7040,7160,7040,7070,6200,7206.0,7360.5,7605.166666666667,7742.416666666667,8199.083333333334
2025,20110715,7130,7160,7070,7090,4934,7154.0,7364.5,7575.833333333333,7736.166666666667,8185.5
2026,20110718,7050,7290,7050,7270,20986,7134.0,7377.5,7554.0,7733.833333333333,8173.708333333333
2027,20110719,7270,7450,7230,7300,12744,7174.0,7379.5,7533.333333333333,7734.583333333333,8162.041666666667
2028,20110720,7300,7400,7260,7310,15427,7208.0,7378.0,7513.5,7735.166666666667,8150.208333333333
2029,20110721,7310,7330,7270,7330,11654,7260.0,7377.0,7494.0,7736.0,8138.875
2030,20110722,7340,8420,7330,8300,93549,7502.0,7417.5,7495.166666666667,7744.583333333333,8131.791666666667
2031,20110725,8160,8370,7900,7950,54420,7638.0,7441.0,7493.0,7741.166666666667,8123.375
2032,20110726,7400,8260,7300,7710,195062,7720.0,7447.0,7484.833333333333,7738.75,8116.333333333333
2033,20110727,7870,8190,7730,8180,67090,7894.0,7476.0,7487.0,7741.916666666667,8112.458333333333
2034,20110728,8320,8790,8290,8650,204538,8158.0,7530.5,7496.333333333333,7749.083333333333,8111.0
2035,20110729,8680,8700,8340,8600,98308,8218.0,7580.5,7505.166666666667,7756.583333333333,8109.708333333333
2036,20110801,8600,9160,8470,8850,97231,8398.0,7643.5,7519.0,7766.166666666667,8108.041666666667
2037,20110802,9000,9200,8800,8950,127935,8646.0,7716.0,7537.833333333333,7775.583333333333,8107.291666666667
2038,20110803,8900,10050,8800,9900,274576,8990.0,7837.0,7573.5,7794.083333333333,8110.5
2039,20110804,10200,11350,10000,11350,500828,9530.0,8038.5,7629.333333333333,7827.583333333333,8119.791666666667
2040,20110805,11350,12650,10350,11350,3342980,10080.0,8238.5,7685.333333333333,7861.083333333333,8128.875
2041,20110808,11500,12150,9650,10200,1736250,10350.0,8380.0,7727.833333333333,7885.916666666667,8133.041666666667
2042,20110809,9730,9770,8700,8700,670827,10300.0,8460.0,7744.5,7897.75,8130.708333333333
2043,20110810,9290,9880,8850,9440,1030109,10208.0,8575.0,7774.0,7918.0,8131.583333333333
2044,20110811,8710,10650,8710,10150,928154,9968.0,8729.0,7813.666666666667,7943.0,8135.75
2045,20110812,10500,11650,9990,11650,1818435,10028.0,8957.0,7880.166666666667,7980.166666666667,8146.75
2046,20110816,12050,13150,11800,12450,1874000,10478.0,9216.0,7962.666666666667,8024.166666666667,8160.916666666667
2047,20110817,12600,13000,11550,11700,1398453,11078.0,9436.0,8029.666666666667,8063.0,8173.041666666667
2048,20110818,12050,12500,11200,12050,873521,11600.0,9673.0,8105.666666666667,8104.583333333333,8186.625
2049,20110819,11400,12800,10550,10550,1322927,11680.0,9834.0,8157.333333333333,8131.666666666667,8194.708333333334
2050,20110822,11000,11100,9900,10000,496514,11350.0,9919.0,8198.666666666666,8153.75,8201.166666666666
2051,20110823,10300,10700,9940,10300,745103,10920.0,10036.5,8244.0,8177.916666666667,8208.791666666666
2052,20110824,10450,11250,10150,10750,1028563,10730.0,10188.5,8298.166666666666,8205.833333333334,8215.5
2053,20110825,10800,11200,9970,10050,615822,10330.0,10282.0,8342.333333333334,8225.5,8219.583333333334
2054,20110826,9880,10500,9880,10050,299911,10230.0,10352.0,8388.166666666666,8242.75,8224.333333333334
2055,20110829,10050,10150,9320,9660,552691,10162.0,10405.0,8425.833333333334,8256.916666666666,8225.833333333334
2056,20110830,9670,10600,9640,10100,852997,10122.0,10467.5,8473.333333333334,8273.5,8229.75
2057,20110831,10250,10400,9800,10000,281083,9972.0,10520.0,8517.5,8288.166666666666,8233.416666666666
2058,20110901,10200,10200,9670,9680,266368,9898.0,10509.0,8559.166666666666,8299.833333333334,8236.25
2059,20110902,9800,11100,9800,11100,1099892,10108.0,10496.5,8622.833333333334,8326.916666666666,8245.916666666666
2060,20110905,11600,12000,10800,11300,1569187,10436.0,10494.0,8691.5,8356.416666666666,8256.125
2061,20110906,11000,11200,9650,9700,826413,10356.0,10469.0,8734.0,8369.0,8259.833333333334
2062,20110907,10000,10450,9820,10000,528670,10356.0,10534.0,8782.333333333334,8383.583333333334,8265.291666666666
2063,20110908,10050,10150,9400,9400,452391,10300.0,10532.0,8821.333333333334,8393.166666666666,8268.083333333334
2064,20110909,9410,9720,9010,9290,137706,9938.0,10489.0,8859.5,8400.5,8270.791666666666
2065,20110914,9300,9470,8640,8900,168106,9458.0,10351.5,8891.0,8403.916666666666,8271.541666666666
2066,20110915,9100,9270,8500,8900,182369,9298.0,10174.0,8922.5,8407.25,8271.958333333334
2067,20110916,9020,9250,8940,9200,118571,9138.0,10049.0,8954.833333333334,8413.666666666666,8273.958333333334
2068,20110919,9320,9320,8760,8900,169086,9038.0,9891.5,8980.833333333334,8420.0,8274.458333333334
2069,20110920,8800,9920,8600,9500,475170,9080.0,9839.0,9016.666666666666,8432.666666666666,8276.541666666666
2070,20110921,9500,9870,9210,9310,371808,9162.0,9804.5,9047.0,8444.083333333334,8278.125
2071,20110922,9000,9550,9000,9100,153703,9202.0,9744.5,9074.0,8453.25,8278.583333333334
2072,20110923,8900,8900,8250,8250,184960,9012.0,9619.5,9085.0,8455.333333333334,8275.583333333334
2073,20110926,8450,8640,7410,7800,212849,8792.0,9507.0,9088.333333333334,8452.5,8270.291666666666
2074,20110927,7860,8760,7860,8620,201134,8616.0,9435.5,9106.0,8457.0,8267.125
2075,20110928,8700,8990,8350,8350,115032,8424.0,9370.0,9118.5,8459.083333333334,8262.083333333334
2076,20110929,8130,8320,8020,8170,85086,8238.0,9273.5,9128.166666666666,8459.583333333334,8256.708333333334
2077,20110930,8400,8690,8190,8270,97820,8242.0,9187.0,9141.0,8457.916666666666,8252.0
2078,20111004,7810,7940,7670,7830,97816,8248.0,9094.5,9146.833333333334,8451.416666666666,8246.125
2079,20111005,8000,8000,6660,6950,339053,7914.0,8887.0,9140.666666666666,8437.666666666666,8235.958333333334
2080,20111006,7140,7300,6800,6900,179167,7624.0,8667.0,9133.166666666666,8423.416666666666,8226.208333333334
2081,20111007,7050,7370,7050,7350,126578,7460.0,8549.5,9132.833333333334,8413.333333333334,8218.208333333334
2082,20111010,7450,7700,7390,7620,152053,7330.0,8430.5,9141.5,8403.916666666666,8210.5
2083,20111011,7930,8000,7670,7870,149935,7338.0,8354.0,9153.666666666666,8394.5,8203.958333333334
2084,20111012,7820,8200,7730,7970,248160,7542.0,8288.0,9168.666666666666,8386.916666666666,8198.25
2085,20111013,8040,8140,7850,7990,130487,7760.0,8242.5,9183.666666666666,8379.75,8192.791666666666
2086,20111014,8030,8920,8030,8600,342514,8010.0,8227.5,9205.833333333334,8379.916666666666,8190.083333333333
2087,20111017,8900,9120,8660,9120,177860,8310.0,8223.5,9236.166666666666,8384.75,8189.375
2088,20111018,8860,9700,8760,9320,365806,8600.0,8244.5,9269.666666666666,8391.583333333334,8189.916666666667
2089,20111019,9400,9650,9180,9200,185088,8846.0,8229.5,9300.833333333334,8397.416666666666,8190.291666666667
2090,20111020,9340,9400,8700,8800,128641,9008.0,8204.0,9309.166666666666,8402.166666666666,8190.0
2091,20111021,9100,9120,8570,8780,130292,9044.0,8188.0,9323.0,8408.0,8189.375
2092,20111024,9070,9170,8660,9170,114099,9054.0,8234.0,9347.333333333334,8416.083333333334,8190.5
2093,20111025,9200,10300,8970,10000,464816,9190.0,8344.0,9377.666666666666,8432.333333333334,8195.083333333334
2094,20111026,10000,10800,9750,10750,636946,9500.0,8450.5,9412.666666666666,8454.5,8202.541666666666
2095,20111027,10650,10950,10400,10700,227253,9880.0,8568.0,9447.666666666666,8476.416666666666,8209.625
2096,20111028,11000,11000,10000,10100,253814,10144.0,8664.5,9468.5,8493.75,8214.5
2097,20111031,10350,11000,10250,10300,224229,10370.0,8766.0,9491.0,8514.416666666666,8220.208333333334
2098,20111101,10600,10600,10100,10600,113552,10490.0,8904.5,9502.666666666666,8538.083333333334,8228.333333333334
2099,20111102,10400,10750,9980,10600,165372,10460.0,9087.0,9490.166666666666,8559.75,8236.0
2100,20111103,10600,10650,10100,10150,102436,10350.0,9249.5,9470.166666666666,8577.75,8241.416666666666
2101,20111104,10300,10650,10250,10400,112515,10410.0,9402.0,9473.5,8600.666666666666,8248.666666666666
2102,20111107,10600,11400,10250,11300,348033,10610.0,9586.0,9516.833333333334,8630.666666666666,8258.875
2103,20111108,11350,11900,11200,11300,436673,10750.0,9757.5,9547.833333333334,8660.916666666666,8269.833333333334
2104,20111109,11400,11500,10950,11200,137273,10870.0,9919.0,9565.333333333334,8689.5,8280.166666666666
2105,20111110,10650,11200,10400,10850,127774,11010.0,10062.0,9552.0,8716.083333333334,8289.458333333334
2106,20111111,11000,11150,10650,11000,77371,11130.0,10182.0,9527.833333333334,8745.25,8300.291666666666
2107,20111114,11250,12300,10800,11750,306297,11220.0,10313.5,9528.666666666666,8779.166666666666,8314.375
2108,20111115,11850,12550,11650,12000,388301,11360.0,10447.5,9527.833333333334,8816.75,8330.75
2109,20111116,12100,12250,11300,11300,156195,11380.0,10552.5,9540.333333333334,8848.833333333334,8344.291666666666
2110,20111117,11500,12700,11400,12200,456804,11650.0,10722.5,9577.0,8887.833333333334,8361.583333333334
2111,20111118,11950,12700,11900,12150,357746,11880.0,10891.0,9607.833333333334,8925.916666666666,8378.875
2112,20111121,12100,12250,11800,12100,105761,11950.0,11037.5,9630.333333333334,8964.25,8395.75
2113,20111122,11900,12500,11350,11650,225511,11880.0,11120.0,9657.0,8999.666666666666,8410.791666666666
2114,20111123,11300,11700,10500,11100,178229,11840.0,11137.5,9674.5,9031.333333333334,8424.0
2115,20111124,10850,11450,10500,11200,125020,11640.0,11162.5,9700.166666666666,9063.0,8437.5
2116,20111125,11450,12700,11100,11950,668391,11600.0,11255.0,9731.0,9102.166666666666,8453.875
2117,20111128,11950,12200,11600,12050,165417,11590.0,11342.5,9765.166666666666,9141.333333333334,8470.791666666666
2118,20111129,12300,12500,11800,12450,151426,11750.0,11435.0,9811.333333333334,9185.25,8488.916666666666
2119,20111130,12300,13650,12300,12550,1522360,12040.0,11532.5,9835.5,9229.166666666666,8506.625
2120,20111201,13350,13900,12800,13100,545137,12420.0,11680.0,9865.5,9278.5,8526.583333333334
2121,20111202,13300,14150,13000,13700,358347,12770.0,11845.0,9932.166666666666,9333.083333333334,8549.083333333334
2122,20111205,13700,13950,13400,13800,225207,13120.0,11970.0,9995.5,9388.916666666666,8572.875
2123,20111206,13750,15100,13400,14450,479661,13520.0,12127.5,10079.666666666666,9450.5,8599.666666666666
