,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2136,20100325,10447,10447,10033,10263,5535,10309.0,11017.5,11562.066666666668,10937.766666666666,8924.466666666667
2137,20100326,10401,10401,10217,10309,2207,10290.6,10966.9,11534.45,10942.091666666667,8942.604166666666
2138,20100329,10125,10309,9849,9941,6519,10217.0,10870.25,11513.75,10941.841666666667,8961.3625
2139,20100330,10125,10125,9757,9757,3768,10097.4,10766.75,11486.15,10941.566666666668,8978.975
2140,20100331,9803,9849,9296,9757,22459,10005.4,10660.9,11456.25,10939.025,8997.116666666667
2141,20100401,9480,9757,9434,9480,7095,9848.8,10548.15,11424.033333333333,10934.175,9012.858333333334
2142,20100402,9711,9711,9121,9204,14089,9627.8,10435.4,11385.683333333332,10925.133333333333,9027.1125
2143,20100405,9250,9250,8578,8744,25320,9388.4,10301.95,11345.8,10911.508333333333,9038.279166666667
2144,20100406,8910,9085,8790,8974,10135,9231.8,10184.6,11308.216666666667,10899.041666666666,9051.383333333333
2145,20100407,9085,10217,8965,9803,34263,9241.0,10117.9,11283.683333333332,10892.725,9067.604166666666
2146,20100408,9757,10217,9757,9941,10428,9333.2,10039.7,11261.45,10886.808333333332,9084.325
2147,20100409,9803,10079,9572,9987,11828,9489.8,9989.1,11243.05,10881.275,9100.820833333333
2148,20100412,9987,10079,9526,9664,80690,9673.8,9945.35,11200.083333333334,10870.783333333333,9113.479166666666
2149,20100413,9664,9757,9434,9618,24605,9802.6,9894.7,11154.816666666668,10859.908333333333,9125.945833333333
2150,20100414,9618,10079,9388,9987,35909,9839.4,9855.6,11116.466666666667,10852.866666666667,9140.741666666667
2151,20100415,9941,10677,9803,10493,19790,9949.8,9860.2,11086.55,10850.416666666666,9158.4375
2152,20100416,10493,10999,10401,10907,21244,10133.8,9885.5,11062.766666666666,10850.283333333333,9177.558333333332
2153,20100419,10815,10907,10447,10493,11828,10299.6,9894.7,11022.883333333333,10848.591666666667,9194.6875
2154,20100420,10217,10769,10217,10677,8892,10511.4,9910.8,10993.733333333334,10847.675,9213.225
2155,20100421,10631,10999,10493,10723,9518,10658.6,9936.1,10974.55,10850.541666666666,9230.520833333334
2156,20100422,10769,10769,10309,10585,9386,10677.0,9952.2,10953.85,10851.125,9247.316666666668
2157,20100423,10309,10723,10309,10585,7013,10612.6,9966.0,10935.45,10849.441666666668,9263.508333333333
2158,20100426,10493,11321,10355,11275,28772,10769.0,10032.7,10921.633333333333,10852.75,9283.066666666668
2159,20100427,11137,11505,10953,11045,11667,10842.6,10097.1,10917.8,10856.033333333333,9302.495833333332
2160,20100428,11045,11229,10861,11137,3580,10925.4,10166.1,10907.833333333334,10860.458333333334,9323.558333333332
2161,20100429,11321,12012,11183,11874,38176,11183.2,10285.8,10910.15,10871.783333333333,9347.083333333334
2162,20100430,11966,12150,11689,11735,16840,11413.2,10412.35,10903.233333333334,10881.191666666668,9369.991666666667
2163,20100503,11551,12104,11413,11643,8534,11486.8,10557.3,10888.65,10890.591666666667,9392.820833333333
2164,20100504,11597,11735,11091,11735,18323,11624.8,10695.35,10881.733333333334,10902.266666666666,9417.016666666666
2165,20100506,11321,11597,11045,11413,13450,11680.0,10775.85,10867.15,10910.883333333333,9440.4
2166,20100507,11045,11137,10447,10953,20649,11495.8,10826.45,10841.066666666668,10916.041666666666,9462.620833333332
2167,20100510,10953,11505,10769,10953,31927,11339.4,10874.75,10816.516666666666,10920.825,9484.275
2168,20100511,11137,11413,10815,11321,19794,11275.0,10957.6,10810.383333333333,10929.425,9507.65
2169,20100512,11735,12012,11321,11321,44353,11192.2,11042.75,10793.5,10938.025,9530.270833333334
2170,20100513,11505,11643,11045,11505,25829,11210.6,11118.65,10785.816666666668,10947.783333333333,9553.470833333333
2171,20100514,11643,11643,11183,11597,15966,11339.4,11173.85,10781.983333333334,10958.308333333332,9577.995833333332
2172,20100517,11874,11874,11275,11643,19342,11477.4,11210.65,10780.45,10970.725,9603.808333333332
2173,20100518,11689,11689,11367,11505,17278,11514.2,11261.25,10780.45,10987.283333333333,9630.029166666667
2174,20100519,11505,11781,11275,11643,9088,11578.6,11309.55,10782.75,11004.991666666667,9658.145833333334
2175,20100520,11505,11505,11045,11413,15877,11560.2,11344.05,10783.516666666666,11021.541666666666,9685.116666666667
2176,20100524,11091,11413,10815,10907,15192,11422.2,11360.15,10776.616666666667,11031.983333333334,9709.979166666666
2177,20100525,10953,10953,9664,10631,21346,11219.8,11362.45,10765.116666666667,11042.016666666666,9732.933333333332
2178,20100526,10585,11045,10217,10677,4287,11054.2,11332.55,10745.166666666666,11052.05,9755.666666666666
2179,20100527,10677,10999,9941,10033,34174,10732.2,11281.95,10715.266666666666,11055.966666666667,9776.091666666667
2180,20100528,10125,10309,9664,9711,46237,10391.8,11210.65,10679.216666666667,11056.441666666668,9795.479166666666
2181,20100531,9664,10171,9664,10171,9609,10244.6,11125.5,10653.15,11057.725,9817.35
2182,20100601,10171,10217,9895,10033,2355,10125.0,11040.4,10629.383333333333,11056.35,9838.495833333332
2183,20100603,10079,10309,9941,10125,15675,10014.6,10964.5,10607.916666666666,11053.85,9859.645833333334
2184,20100604,10125,10263,9895,9895,9018,9987.0,10872.5,10584.15,11049.816666666668,9879.158333333333
2185,20100607,9711,9803,9195,9250,38227,9894.8,10764.35,10552.7,11040.408333333333,9895.0
2186,20100608,9195,10217,9195,9803,11332,9821.2,10706.85,10524.333333333334,11034.475,9913.183333333332
2187,20100609,9803,9803,9342,9618,8261,9738.2,10640.1,10501.316666666668,11029.266666666666,9929.841666666667
2188,20100610,9434,9941,9434,9664,7030,9646.0,10557.25,10486.733333333334,11024.441666666668,9945.9375
2189,20100611,9526,9941,9526,9664,6477,9599.8,10474.4,10470.616666666667,11019.616666666667,9962.145833333334
2190,20100614,9664,9895,9572,9711,8435,9692.0,10384.7,10452.983333333334,11016.691666666668,9978.058333333332
2191,20100615,9572,9803,9434,9803,7899,9692.0,10295.0,10443.016666666666,11016.041666666666,9994.354166666666
2192,20100616,9895,10033,9711,9941,2521,9756.6,10209.9,10435.35,11013.9,10011.075
2193,20100617,9941,10125,9757,9941,11677,9812.0,10131.7,10429.216666666667,11012.516666666666,10027.758333333333
2194,20100618,9757,10217,9757,10217,16716,9922.6,10060.4,10426.916666666666,11011.541666666666,10044.9875
2195,20100621,10309,10585,9941,10585,38120,10097.4,10019.0,10433.05,11009.858333333334,10062.879166666668
2196,20100622,10769,10769,10171,10447,15009,10226.2,9996.0,10436.116666666667,10999.091666666667,10080.308333333332
2197,20100623,10401,10401,9711,10171,14366,10272.2,9973.0,10433.816666666668,10984.133333333333,10096.5125
2198,20100624,9987,10217,9572,9618,21691,10207.6,9920.05,10428.433333333332,10971.091666666667,10110.2625
2199,20100625,9664,9987,9480,9711,17710,10106.4,9903.95,10427.666666666666,10956.908333333333,10125.229166666666
2200,20100628,9757,9757,9388,9480,16916,9885.4,9892.4,10423.05,10939.65,10139.270833333334
2201,20100629,9526,9618,9388,9480,5271,9692.0,9857.85,10423.05,10923.541666666666,10153.3125
2202,20100630,9342,9849,9204,9849,12613,9627.6,9848.65,10433.8,10909.741666666667,10168.666666666666
2203,20100701,9711,9711,9480,9572,833,9618.4,9821.0,10447.6,10896.7,10181.429166666667
2204,20100702,9618,9757,9572,9664,5009,9609.0,9809.45,10459.1,10883.658333333333,10193.933333333332
2205,20100705,9664,9757,9434,9711,8531,9655.2,9832.5,10457.566666666668,10870.625,10207.0125
2206,20100706,9757,9757,9250,9296,14109,9618.4,9807.15,10446.816666666668,10854.133333333333,10218.3625
2207,20100707,9296,9480,9204,9250,9256,9498.6,9788.75,10434.533333333333,10838.791666666666,10230.1625
2208,20100708,9296,9480,9204,9204,10607,9425.0,9765.75,10426.866666666667,10813.475,10242.225
2209,20100709,9250,9250,9020,9039,13957,9300.0,9734.5,10417.216666666667,10786.016666666666,10253.070833333333
2210,20100712,9048,9167,9002,9057,15503,9169.2,9701.8,10401.716666666667,10759.091666666667,10264.370833333332
2211,20100713,9039,9388,9039,9250,6790,9160.0,9674.15,10381.0,10733.775,10276.8125
2212,20100714,9121,9250,9020,9149,35284,9139.8,9634.55,10351.7,10707.233333333334,10288.720833333333
2213,20100715,9112,9167,9020,9112,15992,9121.4,9593.1,10328.683333333332,10675.783333333333,10301.004166666668
2214,20100716,9048,9296,8983,9131,17074,9139.8,9538.8,10302.916666666666,10648.325,10313.479166666666
2215,20100719,9158,9158,8947,9039,3735,9136.2,9461.5,10274.85,10624.7,10325.420833333334
2216,20100720,9020,9039,8836,8919,12580,9070.0,9385.1,10247.083333333334,10600.466666666667,10336.7125
2217,20100721,8928,9020,8901,8974,6250,9035.0,9325.25,10220.233333333334,10577.841666666667,10348.079166666666
2218,20100722,8974,8974,8569,8928,20327,8998.2,9290.75,10181.116666666667,10551.375,10359.329166666666
2219,20100723,8928,9112,8790,9112,9414,8994.4,9260.8,10148.9,10533.35,10370.970833333333
2220,20100726,8993,9204,8993,9085,3941,9003.6,9241.05,10114.7,10511.266666666666,10382.3875
2221,20100727,9048,9167,9048,9131,5025,9046.0,9223.6,10068.983333333334,10489.566666666668,10393.766666666666
2222,20100728,9204,9204,9103,9131,11546,9077.4,9187.7,10025.583333333334,10464.408333333333,10401.179166666667
2223,20100729,9131,9131,8947,8947,9520,9081.2,9156.45,9980.65,10434.65,10404.879166666668
2224,20100730,8928,9204,8928,9085,8283,9075.8,9127.5,9936.483333333334,10409.108333333334,10409.116666666667
2225,20100802,8993,9204,8993,9158,3884,9090.4,9099.85,9898.9,10383.025,10414.904166666667
2226,20100803,9158,9158,9094,9112,2719,9086.6,9090.65,9868.216666666667,10354.641666666666,10419.783333333333
2227,20100804,9066,9342,9066,9342,20018,9128.8,9095.25,9841.366666666667,10328.941666666668,10425.545833333334
2228,20100805,9849,9849,9250,9388,4253,9217.0,9104.45,9809.15,10309.766666666666,10432.370833333332
2229,20100806,9388,9526,9158,9388,4905,9277.6,9121.9,9776.933333333332,10285.216666666667,10439.533333333333
2230,20100809,9480,9480,9250,9388,760,9323.6,9138.45,9741.65,10263.733333333334,10447.529166666667
2231,20100810,9480,9480,9140,9204,3773,9342.0,9136.15,9701.766666666666,10241.875,10454.679166666667
2232,20100811,9020,9195,8781,9002,11866,9274.0,9128.8,9657.75,10219.1,10458.9875
2233,20100812,9039,9250,8882,9250,1197,9246.4,9135.7,9620.166666666666,10200.308333333332,10461.345833333333
2234,20100813,9388,9388,9029,9066,4579,9182.0,9132.45,9577.216666666667,10179.983333333334,10463.0875
2235,20100816,8983,9177,8882,9029,4287,9110.2,9131.95,9537.483333333334,10160.5,10462.9375
2236,20100817,9195,9195,8882,9039,3985,9077.2,9137.95,9506.35,10141.483333333334,10461.8875
2237,20100818,8873,9039,8707,8836,8605,9044.0,9131.05,9476.433333333332,10120.775,10461.125
2238,20100819,8836,9002,8836,8836,2590,8961.2,9126.45,9445.75,10095.458333333334,10458.85
2239,20100820,8836,8836,8652,8836,18250,8915.2,9112.65,9425.8,10070.533333333333,10450.908333333333
2240,20100823,8762,9002,8698,8790,4929,8867.4,9097.9,9410.45,10044.833333333334,10443.154166666667
2241,20100824,8956,8956,8744,8919,3274,8843.4,9087.3,9389.583333333334,10021.366666666667,10438.579166666666
2242,20100825,8919,8919,8744,8882,3280,8852.6,9074.85,9370.4,9999.891666666666,10433.6625
2243,20100826,8790,8901,8753,8790,6111,8843.4,9067.0,9348.15,9978.033333333333,10429.308333333332
2244,20100827,8836,8928,8652,8744,8284,8825.0,9049.95,9328.966666666667,9956.558333333332,10424.7625
2245,20100830,8836,9204,8836,8974,839,8861.8,9040.75,9324.366666666667,9938.533333333333,10417.9625
2246,20100831,9112,9112,8873,8974,891,8872.8,9033.85,9310.55,9917.441666666668,10412.295833333334
2247,20100901,9020,9112,8855,9011,4358,8898.6,9017.3,9300.433333333332,9900.875,10409.05
2248,20100902,9112,9112,8744,8928,5167,8926.2,8994.3,9288.166666666666,9887.45,10403.570833333333
2249,20100903,8965,8965,8772,8947,9154,8966.8,8972.25,9276.216666666667,9873.416666666666,10396.845833333333
2250,20100906,8882,9020,8744,8974,10703,8966.8,8951.55,9263.933333333332,9858.458333333334,10390.8
2251,20100907,9066,9066,8790,8974,6645,8966.8,8940.05,9250.116666666667,9846.566666666668,10386.454166666666
2252,20100908,8974,9204,8836,9204,12980,9005.4,8950.15,9237.833333333334,9836.591666666667,10384.391666666666
2253,20100909,9204,9250,9039,9112,3474,9042.2,8943.25,9224.016666666666,9826.616666666667,10381.1875
2254,20100910,9296,9296,9011,9149,1918,9082.6,8947.4,9206.216666666667,9816.566666666668,10378.516666666666
2255,20100913,9204,9204,8937,9066,5541,9101.0,8949.25,9180.9,9806.975,10373.045833333334
2256,20100914,8937,9066,8928,9066,2957,9119.4,8950.6,9157.883333333333,9797.0,10367.383333333333
2257,20100915,9020,9066,8928,9066,3798,9091.8,8962.1,9139.466666666667,9786.641666666666,10364.366666666667
2258,20100916,9112,9112,8928,8974,4139,9064.2,8969.0,9128.733333333334,9778.583333333334,10360.2125
2259,20100917,8928,9020,8928,9002,717,9034.8,8977.3,9116.916666666666,9772.291666666666,10356.929166666667
2260,20100920,9020,9020,8836,9002,1309,9022.0,8987.9,9108.95,9766.0,10352.5125
2261,20100924,9048,9048,8965,9020,340,9012.8,8992.95,9101.283333333333,9762.166666666666,10348.170833333334
2262,20100927,8928,9057,8836,8965,2462,8992.6,8997.1,9086.55,9760.175,10342.654166666667
2263,20100928,9011,9011,8680,8744,7162,8946.6,8994.8,9072.75,9760.175,10335.841666666667
2264,20100929,8882,8882,8680,8827,13659,8911.6,8998.95,9058.8,9758.95,10328.995833333332
2265,20100930,8827,8919,8744,8864,4233,8884.0,8993.45,9044.683333333332,9751.125,10321.925
2266,20101001,8753,8956,8753,8910,2166,8862.0,8990.25,9038.25,9742.533333333333,10314.670833333334
2267,20101004,9002,10033,9002,9112,278525,8891.4,8995.3,9035.95,9735.241666666667,10308.258333333333
2268,20101005,9250,9342,9112,9158,43106,8974.2,9006.8,9035.183333333332,9731.025,10300.904166666667
2269,20101006,9121,9204,9039,9149,27662,9038.6,9016.9,9037.016666666666,9727.116666666667,10293.5125
2270,20101007,9158,9158,9020,9094,108515,9084.6,9022.9,9037.633333333333,9719.675,10286.270833333334
2271,20101008,9020,9158,9020,9066,19637,9115.8,9027.5,9034.566666666668,9707.783333333333,10279.1
2272,20101011,9112,9480,9075,9296,42145,9152.6,9032.1,9037.016666666666,9694.358333333334,10272.320833333333
2273,20101012,9204,9342,9094,9195,20024,9160.0,9036.25,9038.4,9683.541666666666,10266.066666666668
2274,20101013,9342,9342,9029,9167,19411,9163.6,9037.15,9039.0,9670.958333333334,10259.316666666668
2275,20101014,9158,9204,9075,9158,15835,9176.4,9041.75,9040.983333333334,9657.916666666666,10254.229166666666
2276,20101015,9195,9618,9149,9618,49085,9286.8,9069.35,9052.633333333333,9649.858333333334,10250.491666666667
2277,20101018,9757,10309,9572,10171,94927,9461.8,9124.6,9072.583333333334,9646.408333333333,10247.925
2278,20101019,10125,10355,9849,10033,54775,9629.4,9177.55,9091.0,9636.058333333332,10244.404166666667
2279,20101020,10033,10217,9803,10217,21340,9839.4,9238.3,9109.416666666666,9629.158333333333,10242.595833333333
2280,20101021,10309,10815,10171,10631,44215,10134.0,9319.75,9135.183333333332,9624.941666666668,10242.7
2281,20101022,10585,10999,10585,10861,33522,10382.6,9411.8,9164.016666666666,9616.5,10244.141666666666
2282,20101025,10953,10999,10631,10953,32845,10539.0,9511.2,9194.383333333333,9609.983333333334,10245.5875
2283,20101026,10769,11045,10769,10999,13907,10732.2,9623.95,9228.583333333334,9604.616666666667,10247.604166666666
2284,20101027,11045,11459,10677,11413,48306,10971.4,9753.25,9267.383333333333,9601.933333333332,10252.1
2285,20101028,11413,11735,11275,11689,25697,11183.0,9894.5,9309.566666666668,9604.233333333334,10257.558333333332
2286,20101029,11781,12288,11413,12150,81209,11440.8,10056.5,9360.2,9614.208333333334,10265.125
2287,20101101,12288,12288,12012,12058,27976,11661.8,10203.8,9405.466666666667,9623.416666666666,10272.120833333332
2288,20101102,12288,12288,11874,12150,19419,11892.0,10353.4,9451.5,9630.325,10279.875
2289,20101103,12334,12334,11551,11874,28814,11984.2,10489.65,9492.933333333332,9634.933333333332,10286.479166666666
2290,20101104,11966,11966,11597,11735,29348,11993.4,10621.7,9532.05,9636.85,10292.316666666668
2291,20101105,11781,11781,11229,11781,48468,11919.6,10757.45,9575.0,9638.383333333333,10298.345833333333
2292,20101108,12058,12242,11781,11966,13009,11901.2,10890.95,9624.4,9641.075,10305.9
2293,20101109,12242,12242,11551,11874,8580,11846.0,11024.9,9668.133333333333,9644.15,10315.716666666667
2294,20101110,11643,12104,11321,12058,31405,11882.8,11169.45,9718.0,9647.608333333334,10326.3
2295,20101111,11874,12104,11643,11874,17363,11910.6,11305.25,9765.416666666666,9651.45,10336.495833333332
2296,20101112,11735,12012,11413,11689,15505,11892.2,11408.8,9809.583333333334,9657.966666666667,10344.975
2297,20101115,11781,11781,11229,11505,13021,11800.0,11475.5,9854.066666666668,9665.25,10353.633333333333
2298,20101116,11367,11735,11045,11045,13096,11634.2,11526.1,9890.883333333333,9668.316666666668,10360.183333333332
2299,20101117,10861,11505,10677,11183,7933,11459.2,11574.4,9930.0,9677.9,10366.933333333332
2300,20101118,11551,11551,11091,11321,12354,11348.6,11608.9,9972.183333333332,9691.316666666668,10373.879166666668
2301,20101119,11137,11321,10907,10999,10544,11210.6,11615.8,10006.85,9698.216666666667,10377.970833333333
2302,20101122,11597,11597,10861,11137,10107,11137.0,11625.0,10044.433333333332,9707.416666666666,10381.883333333333
2303,20101123,11413,11413,10999,11183,5875,11164.6,11634.2,10084.316666666668,9716.233333333334,10385.041666666666
2304,20101124,10401,11137,10401,11137,7539,11155.4,11620.4,10124.2,9726.583333333334,10388.2
2305,20101125,11597,11597,10953,11045,8534,11100.2,11588.2,10158.716666666667,9741.541666666666,10390.975
2306,20101126,11321,11321,10309,10447,15851,10989.8,11503.05,10183.266666666666,9746.908333333333,10390.691666666668
2307,20101129,10217,10631,10217,10263,3231,10815.0,11413.3,10204.133333333333,9752.283333333333,10390.775
2308,20101130,10125,10585,10125,10401,10135,10658.6,11325.85,10228.683333333332,9758.425,10391.433333333332
2309,20101201,11045,11045,10355,10493,3054,10529.8,11256.8,10254.45,9765.333333333334,10392.475
2310,20101202,10999,10999,10493,10585,5440,10437.8,11199.3,10281.3,9772.616666666667,10394.654166666667
2311,20101203,10585,10815,10401,10585,2203,10465.4,11139.5,10308.15,9779.133333333333,10397.5875
2312,20101206,10723,10953,10723,10953,12879,10603.4,11088.85,10337.3,9787.566666666668,10400.733333333334
2313,20101207,10769,11321,10769,11137,7280,10750.6,11052.0,10371.05,9797.533333333333,10405.025
2314,20101208,11505,11505,11045,11321,4037,10916.2,11015.15,10407.25,9806.733333333334,10409.1375
2315,20101209,11045,11321,10907,11321,5521,11063.4,10987.5,10444.833333333334,9812.866666666667,10411.3625
