,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1048,20131129,7591,7591,7321,7469,106279,7223.0,7144.35,7865.733333333334,8125.141666666666,8213.483333333334
1049,20131202,7395,7469,7100,7247,119142,7286.8,7132.05,7847.716666666666,8124.116666666667,8207.154166666667
1050,20131203,7247,7247,6977,7026,115350,7281.8,7118.5,7819.866666666667,8119.2,8200.4125
1051,20131204,7026,7174,6953,7026,42047,7271.8,7101.3,7792.433333333333,8114.075,8193.1625
1052,20131205,7100,7149,7002,7149,41418,7183.4,7100.05,7765.4,8109.158333333334,8186.120833333333
1053,20131206,7125,7321,7076,7272,57950,7144.0,7106.2,7740.016666666666,8105.266666666666,8177.866666666667
1054,20131209,7321,7370,7198,7223,49717,7139.2,7117.25,7714.633333333333,8102.2,8170.625
1055,20131210,7198,7198,7002,7125,49137,7159.0,7114.8,7685.566666666667,8100.358333333334,8164.395833333333
1056,20131211,7149,7198,7002,7026,43608,7159.0,7114.8,7655.666666666667,8096.875,8158.970833333334
1057,20131212,7002,7026,6781,6879,167007,7105.0,7096.4,7631.1,8089.708333333333,8153.645833333333
1058,20131213,6830,6928,6781,6928,44063,7036.2,7084.1,7606.533333333334,8084.183333333333,8149.133333333333
1059,20131216,6879,6953,6633,6830,81012,6957.6,7076.75,7581.566666666667,8078.858333333334,8143.3
1060,20131217,6805,6854,6707,6756,43754,6883.8,7066.9,7555.766666666666,8073.741666666667,8136.645833333333
1061,20131218,6707,6830,6707,6732,37567,6825.0,7058.3,7529.983333333334,8071.7,8129.279166666666
1062,20131219,6854,6879,6682,6805,42852,6810.2,7053.35,7505.416666666667,8068.216666666666,8122.829166666666
1063,20131220,6732,6830,6707,6805,41204,6785.6,7047.2,7475.116666666667,8060.641666666666,8115.866666666667
1064,20131223,6830,6928,6805,6879,27440,6795.4,7044.75,7448.1,8053.683333333333,8109.620833333333
1065,20131224,6879,6953,6781,6854,63526,6815.0,7034.9,7420.666666666667,8046.516666666666,8103.783333333334
1066,20131226,6854,6879,6732,6732,68022,6815.0,7017.7,7394.466666666666,8040.375,8097.4375
1067,20131227,6732,6830,6682,6781,27249,6810.2,6977.2,7363.766666666666,8034.033333333334,8088.633333333333
1068,20131230,6879,7002,6805,6879,61918,6825.0,6947.7,7335.916666666667,8028.708333333333,8081.058333333333
1069,20140102,6879,7051,6879,6904,49300,6830.0,6930.55,7313.4,8023.391666666666,8073.075
1070,20140103,6904,6953,6830,6928,46658,6844.8,6925.65,7291.7,8019.5,8065.395833333333
1071,20140106,6904,6977,6854,6879,49876,6874.2,6918.3,7269.183333333333,8014.175,8058.433333333333
1072,20140107,6805,6928,6805,6879,35876,6893.8,6904.8,7247.9,8008.85,8051.679166666667
1073,20140108,6879,6928,6830,6904,37168,6898.8,6886.4,7225.8,8001.891666666666,8045.029166666666
1074,20140109,6854,6904,6781,6904,47100,6898.8,6870.45,7202.466666666666,7989.816666666667,8039.9125
1075,20140110,6904,6928,6854,6928,25718,6898.8,6860.6,7181.166666666667,7971.591666666666,8035.1
1076,20140113,6953,7272,6953,7125,150972,6948.0,6865.55,7167.666666666667,7954.4,8031.929166666667
1077,20140114,7076,7247,7002,7149,90201,7002.0,6879.05,7158.25,7937.816666666667,8028.445833333333
1078,20140115,7247,7297,7051,7100,139689,7041.2,6887.65,7145.55,7922.05,8025.270833333333
1079,20140116,7100,7149,6953,7026,82203,7065.6,6897.45,7133.666666666667,7905.875,8022.608333333334
1080,20140117,7051,7076,6879,6953,93120,7070.6,6907.3,7121.8,7889.091666666666,8020.766666666666
1081,20140120,6977,6977,6854,6904,64169,7026.4,6915.9,7109.116666666667,7871.491666666667,8018.208333333333
1082,20140121,6879,6977,6854,6928,92096,6982.2,6922.05,7095.2,7852.45,8015.545833333334
1083,20140122,6928,7026,6928,6953,52123,6952.8,6929.45,7082.916666666667,7831.983333333334,8013.191666666667
1084,20140123,6953,7198,6953,7002,188128,6948.0,6935.6,7071.05,7810.691666666667,8012.270833333333
1085,20140124,7026,7026,6805,6928,140973,6943.0,6939.3,7058.766666666666,7791.033333333334,8012.579166666666
1086,20140127,6682,6707,6289,6289,361594,6820.0,6917.15,7032.55,7766.05,8007.358333333334
1087,20140128,6265,6437,6191,6289,195528,6692.2,6892.55,7007.566666666667,7741.275,8003.670833333334
1088,20140129,6240,6363,6240,6265,152311,6554.6,6861.85,6984.633333333333,7715.483333333334,7998.8625
1089,20140203,6216,6289,6019,6019,143605,6358.0,6817.6,6960.066666666667,7687.433333333333,7992.616666666667
1090,20140204,5995,5995,5626,5700,324747,6112.4,6756.2,6933.45,7658.366666666667,7984.8375
1091,20140205,5798,6510,5798,6314,670009,6117.4,6727.95,6915.85,7634.008333333333,7979.516666666666
1092,20140206,6314,6461,6191,6437,192614,6147.0,6705.85,6903.566666666667,7610.466666666666,7974.708333333333
1093,20140207,6486,6486,6363,6412,122180,6176.4,6681.25,6891.283333333334,7585.9,7968.975
1094,20140210,6363,6584,6363,6535,66015,6279.6,6662.8,6883.5,7562.966666666666,7962.116666666667
1095,20140211,6486,6633,6437,6609,61348,6461.4,6646.85,6874.083333333333,7542.7,7955.3625
1096,20140212,6658,6658,6535,6609,43738,6520.4,6621.05,6867.133333333333,7523.458333333333,7948.3
1097,20140213,6584,6707,6535,6609,88239,6554.8,6594.05,6856.5,7504.833333333333,7940.625
1098,20140214,6609,6633,6486,6584,66267,6589.2,6568.25,6846.666666666667,7485.583333333333,7932.741666666667
1099,20140217,6584,6609,6437,6510,61273,6584.2,6542.45,6838.883333333333,7466.333333333333,7924.241666666667
1100,20140218,6486,6584,6388,6412,69049,6544.8,6515.4,6829.866666666667,7448.108333333334,7916.05
1101,20140219,6388,6437,6338,6388,64094,6500.6,6489.6,6821.266666666666,7429.683333333333,7906.429166666667
1102,20140220,6388,6560,6338,6510,55760,6480.8,6468.7,6814.7,7413.508333333333,7897.625
1103,20140221,6584,6609,6461,6510,54954,6466.0,6446.55,6807.733333333334,7394.058333333333,7888.820833333333
1104,20140224,6560,6609,6486,6560,54534,6476.0,6424.45,6801.6,7374.2,7880.529166666666
1105,20140225,6584,6609,6412,6510,55265,6495.6,6403.55,6792.583333333333,7356.591666666666,7872.133333333333
1106,20140226,6510,6510,6363,6412,83542,6500.4,6409.7,6781.516666666666,7338.983333333334,7862.508333333333
1107,20140227,6437,6437,6265,6412,57251,6480.8,6415.85,6761.866666666667,7321.166666666667,7852.9875
1108,20140228,6412,6560,6289,6535,114963,6485.8,6429.35,6746.3,7306.016666666666,7844.183333333333
1109,20140303,6486,6633,6461,6633,83676,6500.4,6460.05,6736.066666666667,7291.891666666666,7836.195833333333
1110,20140304,6633,6658,6461,6560,42545,6510.4,6503.05,6728.3,7274.083333333333,7828.316666666667
1111,20140305,6560,6682,6535,6609,100454,6549.8,6517.8,6721.35,7256.891666666666,7820.333333333333
1112,20140306,6707,7002,6461,6953,611731,6658.0,6543.6,6718.083333333333,7241.741666666667,7813.783333333334
1113,20140307,6977,7002,6854,6904,133131,6731.8,6568.2,6711.95,7225.983333333334,7808.154166666666
1114,20140310,6928,6953,6756,6805,73075,6766.2,6581.7,6704.983333333334,7209.808333333333,7800.679166666667
1115,20140311,6879,6953,6732,6781,79620,6810.4,6590.3,6699.25,7192.408333333334,7793.208333333333
1116,20140312,6854,6854,6707,6707,54494,6830.0,6595.2,6693.933333333333,7174.8,7784.7125
1117,20140313,6781,6781,6682,6707,68091,6780.8,6600.1,6691.066666666667,7161.083333333333,7774.8875
1118,20140314,6682,6732,6388,6510,211885,6702.0,6596.4,6684.1,7145.316666666667,7764.545833333334
1119,20140317,6510,6584,6289,6314,169800,6603.8,6586.6,6675.5,7128.533333333334,7753.795833333334
1120,20140318,6363,6437,6314,6412,90441,6530.0,6586.6,6669.766666666666,7112.766666666666,7743.866666666667
1121,20140319,6388,6412,6338,6388,60127,6466.2,6586.6,6664.033333333334,7097.008333333333,7733.425
1122,20140320,6338,6609,6314,6461,124341,6417.0,6584.15,6658.3,7081.858333333334,7722.983333333334
1123,20140321,6510,7002,6486,6756,332204,6466.2,6596.45,6657.483333333334,7066.3,7714.383333333333
1124,20140324,6781,6805,6633,6756,102921,6554.6,6606.25,6655.433333333333,7051.766666666666,7706.908333333334
1125,20140325,6781,6830,6658,6707,66640,6613.6,6616.1,6652.983333333334,7036.825,7698.616666666667
1126,20140326,6756,6879,6658,6732,116785,6682.4,6632.1,6652.983333333334,7023.725,7690.633333333333
1127,20140327,6682,6928,6682,6854,112639,6761.0,6654.2,6654.2,7008.983333333334,7684.079166666666
1128,20140328,6781,6904,6756,6756,88781,6761.0,6665.25,6652.15,6994.033333333334,7679.266666666666
1129,20140331,6805,6830,6584,6658,126535,6741.4,6666.5,6648.05,6980.725,7673.6375
1130,20140401,6633,6732,6584,6609,49766,6721.8,6668.95,6642.733333333334,6967.216666666666,7667.495833333333
1131,20140402,6682,7125,6609,7026,479439,6780.6,6689.8,6645.183333333333,6957.183333333333,7661.966666666666
1132,20140403,7174,7395,6977,7076,507446,6825.0,6695.95,6648.466666666666,6948.183333333333,7656.3375
1133,20140404,7125,7174,7051,7076,174837,6889.0,6704.55,6651.333333333333,6938.566666666667,7651.425
1134,20140407,7026,7100,6928,6977,80595,6952.8,6713.15,6652.55,6927.508333333333,7645.283333333334
1135,20140408,6977,6977,6830,6928,109198,7016.6,6720.5,6652.55,6916.858333333334,7638.629166666667
1136,20140409,6953,6977,6830,6928,123084,6997.0,6731.55,6649.266666666666,6908.466666666666,7633.1
1137,20140410,6879,6977,6854,6879,61236,6957.6,6740.15,6644.766666666666,6901.508333333333,7626.958333333333
1138,20140411,6854,7002,6781,6928,122754,6928.0,6761.05,6641.9,6893.725,7620.916666666667
1139,20140414,6879,7002,6805,6830,138686,6898.6,6786.85,6638.633333333333,6886.15,7614.2625
1140,20140415,6904,6977,6830,6854,117157,6883.8,6808.95,6636.983333333334,6879.391666666666,7605.866666666667
1141,20140416,6879,6977,6805,6977,151414,6893.6,6838.4,6638.2,6873.658333333334,7597.879166666667
1142,20140417,7076,7125,6805,6805,230169,6878.8,6855.6,6636.15,6865.675,7589.279166666666
1143,20140418,6805,6879,6732,6805,123367,6854.2,6858.05,6633.683333333333,6858.3,7580.783333333334
1144,20140421,6781,6805,6609,6633,133034,6814.8,6851.9,6627.533333333334,6849.291666666667,7572.079166666666
1145,20140422,6633,6732,6535,6732,93166,6790.4,6853.15,6624.266666666666,6841.516666666666,7563.7875
1146,20140423,6732,6732,6609,6707,82050,6736.4,6851.9,6631.233333333334,6831.891666666666,7555.1875
1147,20140424,6732,6732,6363,6412,225649,6657.8,6829.8,6633.283333333334,6820.425,7546.075
1148,20140425,6412,6510,6363,6363,124331,6569.4,6810.15,6634.916666666667,6809.775,7536.245833333333
1149,20140428,6289,6510,6289,6486,127012,6540.0,6801.55,6642.7,6801.383333333333,7526.316666666667
1150,20140429,6437,6658,6437,6658,88117,6525.2,6804.0,6658.666666666667,6796.058333333333,7517.208333333333
1151,20140430,6535,6584,6363,6560,189671,6495.8,6780.7,6662.766666666666,6789.308333333333,7508.508333333333
1152,20140502,6584,6584,6412,6486,86454,6510.6,6751.2,6663.583333333333,6783.575,7499.295833333334
1153,20140507,6437,6461,6338,6437,51341,6525.4,6719.25,6664.0,6777.641666666666,7490.083333333333
1154,20140508,6412,6461,6142,6142,126875,6456.6,6677.5,6657.45,6770.475,7480.358333333334
1155,20140509,6117,6166,5872,5921,161877,6309.2,6627.15,6645.983333333334,6760.033333333334,7473.908333333334
1156,20140512,5896,6044,5847,5896,54239,6176.4,6575.55,6634.1,6750.616666666667,7466.845833333334
1157,20140513,5945,6117,5896,6019,88093,6083.0,6532.55,6624.266666666666,6740.383333333333,7460.804166666667
1158,20140514,6019,6093,5896,5970,62777,5989.6,6484.65,6614.033333333334,6730.35,7454.05
1159,20140515,5921,6093,5896,5995,46740,5960.2,6442.9,6605.45,6722.166666666667,7446.9875
1160,20140516,5921,6044,5896,5945,27880,5965.0,6397.45,6597.666666666667,6713.766666666666,7440.025
1161,20140519,5945,5970,5798,5847,87513,5955.2,6340.95,6588.65,6704.958333333333,7432.345833333334
1162,20140520,5847,5847,5552,5577,192545,5866.8,6279.55,6573.1,6693.9,7422.725
1163,20140521,5528,5724,5479,5479,109973,5768.6,6213.25,6555.916666666667,6681.825,7412.795833333334
1164,20140522,5479,5700,5479,5577,61926,5685.0,6160.45,6539.533333333334,6670.566666666667,7403.6875
1165,20140523,5577,5773,5577,5773,66597,5650.6,6112.5,6527.25,6659.916666666667,7395.495833333333
1166,20140526,5773,5798,5651,5749,73604,5631.0,6064.6,6516.2,6648.858333333334,7387.0
1167,20140527,5724,5872,5700,5872,37997,5690.0,6037.6,6507.2,6634.533333333334,7379.733333333334
1168,20140528,5823,5995,5823,5970,56498,5788.2,6017.95,6497.783333333334,6622.041666666667,7373.591666666666
1169,20140529,5945,5945,5798,5896,67637,5852.0,5988.45,6485.5,6610.783333333334,7367.45
1170,20140530,5847,5896,5651,5651,23046,5827.6,5938.1,6470.35,6599.325,7359.2625
1171,20140602,5601,5724,5528,5552,44755,5788.2,5887.7,6452.733333333334,6587.041666666667,7350.558333333333
1172,20140603,5503,5626,5479,5552,41302,5724.2,5841.0,6429.383333333333,6573.733333333334,7341.445833333333
1173,20140605,5503,5626,5429,5528,73313,5635.8,5795.55,6406.45,6559.2,7332.233333333334
1174,20140609,5503,5528,5380,5454,61283,5547.4,5761.15,6383.933333333333,6544.458333333333,7323.329166666666
1175,20140610,5405,5528,5405,5503,28146,5517.8,5740.25,6362.633333333333,6530.941666666667,7315.65
1176,20140611,5503,5552,5454,5528,32609,5513.0,5721.85,6342.983333333334,6518.458333333333,7307.666666666667
1177,20140612,5528,5847,5454,5847,73568,5572.0,5713.25,6328.65,6509.858333333334,7299.783333333334
1178,20140613,5896,5896,5724,5798,72137,5626.0,5704.65,6316.783333333334,6500.441666666667,7292.3125
1179,20140616,5823,5823,5675,5724,34154,5680.0,5691.1,6306.95,6491.225,7285.041666666667
1180,20140617,5798,5798,5577,5651,63605,5709.6,5676.4,6294.266666666666,6482.016666666666,7277.879166666667
1181,20140618,5675,5724,5577,5700,56586,5744.0,5669.05,6282.8,6473.416666666667,7272.558333333333
1182,20140619,5651,5773,5651,5724,35074,5719.4,5676.4,6270.516666666666,6464.408333333334,7266.3125
1183,20140620,5773,5798,5528,5577,37435,5675.2,5681.3,6250.866666666667,6454.175,7257.408333333334
1184,20140623,5577,5626,5454,5577,45136,5645.8,5681.3,6231.216666666666,6443.325,7248.504166666667
1185,20140624,6044,6412,5921,6019,846185,5719.4,5693.6,6219.75,6436.366666666667,7241.441666666667
1186,20140625,6019,6191,5896,6191,148438,5817.6,5715.7,6210.733333333334,6431.858333333334,7236.116666666667
1187,20140626,6191,6240,6068,6191,93850,5911.0,5731.65,6199.683333333333,6426.941666666667,7230.4875
1188,20140627,6142,6265,6093,6240,92147,6043.6,5745.15,6191.083333333333,6421.616666666667,7225.1625
1189,20140630,6240,6240,6093,6216,142823,6171.4,5761.15,6183.716666666666,6415.883333333333,7219.6375
1190,20140701,6191,6216,6068,6068,36057,6181.2,5782.0,6174.7,6408.716666666666,7214.108333333334
1191,20140702,6093,6142,5921,6019,54650,6146.8,5805.35,6157.916666666667,6401.55,7207.8625
1192,20140703,5970,6142,5945,6068,54463,6122.2,5831.15,6141.116666666667,6394.791666666667,7201.820833333333
1193,20140704,6068,6338,6068,6142,164174,6102.6,5861.85,6125.55,6388.441666666667,7195.166666666667
1194,20140707,6117,6240,5995,6044,60762,6068.2,5891.35,6110.0,6381.275,7185.545833333334
1195,20140708,6019,6044,5896,6019,54608,6058.4,5917.15,6094.85,6373.7,7172.645833333333
1196,20140709,5995,6068,5847,5921,75458,6038.8,5936.8,6078.066666666667,6363.666666666667,7159.033333333334
1197,20140710,5945,6044,5872,5896,35200,6004.4,5939.25,6061.683333333333,6353.225,7145.520833333333
1198,20140711,5872,5921,5749,5773,49906,5930.6,5938.0,6042.433333333333,6342.166666666667,7132.108333333334
1199,20140714,5749,5970,5651,5823,101999,5886.4,5942.95,6025.65,6332.141666666666,7119.008333333333
1200,20140715,5823,6117,5798,5945,114937,5871.6,5957.65,6010.5,6323.741666666667,7106.416666666667
1201,20140716,6019,6019,5749,5798,74907,5847.0,5962.55,5990.85,6314.525,7093.008333333333
1202,20140717,5872,5896,5798,5872,42704,5842.2,5969.95,5975.3,6305.725,7079.0875
1203,20140718,5872,5921,5823,5872,22041,5862.0,5984.7,5959.75,6296.716666666666,7064.35
1204,20140721,5945,5945,5847,5896,40374,5876.6,6000.65,5947.466666666666,6287.5,7049.095833333334
1205,20140722,5872,5921,5798,5896,36623,5866.8,5994.5,5933.533333333334,6278.9,7034.966666666666
1206,20140723,5847,5921,5798,5896,39889,5886.4,5979.75,5920.016666666666,6275.625,7020.8375
1207,20140724,5945,5945,5798,5823,59305,5876.6,5961.35,5910.2,6271.741666666667,7006.508333333333
1208,20140725,5823,6068,5823,5945,93946,5891.2,5946.6,5903.233333333334,6269.075,6992.279166666666
1209,20140728,5945,5995,5798,5798,63900,5871.6,5925.7,5891.766666666666,6267.233333333334,6977.333333333333
1210,20140729,5798,5823,5724,5749,41049,5842.2,5909.75,5876.616666666667,6267.641666666666,6963.004166666667
1211,20140730,5798,5872,5700,5749,27487,5812.8,5896.25,5863.1,6262.933333333333,6948.470833333334
1212,20140731,5798,5847,5626,5675,37502,5783.2,5876.6,5849.583333333333,6256.583333333333,6933.525
1213,20140801,5675,5798,5651,5651,28488,5724.4,5852.05,5836.483333333334,6250.241666666667,6918.070833333333
1214,20140804,5626,5724,5577,5724,24495,5709.6,5836.05,5829.516666666666,6243.483333333334,6903.225
1215,20140805,5700,5749,5651,5675,14333,5694.8,5818.85,5825.416666666667,6235.7,6889.2
1216,20140806,5700,5700,5552,5651,29614,5675.2,5805.35,5821.333333333333,6227.716666666666,6875.5875
1217,20140807,5601,5749,5528,5577,46923,5655.6,5789.4,5813.966666666666,6219.116666666667,6861.975
1218,20140808,5577,5577,5454,5479,34596,5621.2,5774.7,5805.783333333334,6209.908333333334,6847.745833333333
1219,20140811,5528,5577,5405,5405,26284,5557.4,5753.8,5795.95,6200.7,6833.516666666666
1220,20140812,5380,5552,5380,5503,61177,5523.0,5731.7,5788.583333333333,6193.125,6820.616666666667
1221,20140813,5454,5552,5405,5503,43536,5493.4,5716.95,5782.85,6185.75,6807.716666666666
1222,20140814,5528,5675,5454,5651,54329,5508.2,5705.9,5784.083333333333,6178.591666666666,6796.05
1223,20140818,5528,5675,5528,5601,25502,5532.6,5692.35,5786.116666666667,6171.016666666666,6782.5375
1224,20140819,5601,5626,5479,5503,35471,5552.2,5672.7,5784.883333333333,6162.208333333333,6768.204166666666
1225,20140820,5479,5921,5479,5823,136601,5616.2,5669.05,5785.716666666666,6156.483333333334,6756.5375
1226,20140821,5724,5896,5724,5823,78246,5680.2,5665.4,5786.95,6151.575,6745.279166666666
1227,20140822,5847,5995,5847,5896,83709,5729.2,5669.05,5787.35,6147.275,6734.220833333334
1228,20140825,5970,5995,5773,5773,57599,5763.6,5660.45,5784.066666666667,6140.925,6723.470833333334
1229,20140826,5773,5872,5700,5798,24711,5822.6,5660.45,5782.433333333333,6133.966666666666,6712.929166666667
1230,20140827,5823,6584,5823,6560,535432,5970.0,5701.0,5797.583333333333,6133.966666666666,6704.025
1231,20140828,6486,6486,6191,6289,188456,6063.2,5728.0,5809.866666666667,6131.3,6694.095833333334
1232,20140829,6289,6289,6019,6166,150897,6117.2,5752.55,5820.1,6124.741666666667,6683.241666666667
1233,20140901,6093,6166,6044,6093,72224,6181.2,5774.65,5829.516666666666,6117.983333333334,6671.983333333334
1234,20140902,6044,6142,5896,5970,53480,6215.6,5786.95,5838.116666666667,6111.025,6660.416666666667
1235,20140903,5970,6093,5872,6093,70645,6122.2,5807.85,5847.95,6105.291666666667,6648.85
1236,20140904,6117,6117,5847,5847,193772,6033.8,5817.65,5853.266666666666,6098.125,6636.4625
