,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1334,20201130,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5993.5
1335,20201201,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5941.0
1336,20201202,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5886.208333333333
1337,20201203,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5830.375
1338,20201204,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5769.958333333333
1339,20201207,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5711.208333333333
1340,20201208,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5652.25
1341,20201209,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5589.75
1342,20201210,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5534.125
1343,20201211,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5480.791666666667
1344,20201214,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5427.458333333333
1345,20201215,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5372.458333333333
1346,20201216,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5316.208333333333
1347,20201217,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5257.666666666667
1348,20201218,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5197.458333333333
1349,20201221,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5138.916666666667
1350,20201222,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5081.0
1351,20201223,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,5022.041666666667
1352,20201224,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4967.458333333333
1353,20201228,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4909.333333333333
1354,20201229,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4850.791666666667
1355,20201230,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4790.791666666667
1356,20210104,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4733.291666666667
1357,20210105,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4676.0
1358,20210106,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4618.916666666667
1359,20210107,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4561.0
1360,20210108,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4502.458333333333
1361,20210111,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4446.625
1362,20210112,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4390.791666666667
1363,20210113,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4337.041666666667
1364,20210114,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4287.041666666667
1365,20210115,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4238.291666666667
1366,20210118,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4192.875
1367,20210119,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4151.625
1368,20210120,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4111.625
1369,20210121,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4069.5416666666665
1370,20210122,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,4027.6666666666665
1371,20210125,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3982.875
1372,20210126,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3940.5833333333335
1373,20210127,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3900.1666666666665
1374,20210128,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3859.3333333333335
1375,20210129,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3817.25
1376,20210201,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3776.8333333333335
1377,20210202,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3734.5416666666665
1378,20210203,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3694.9583333333335
1379,20210204,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3657.875
1380,20210205,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3620.375
1381,20210208,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3585.1666666666665
1382,20210209,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3551.0
1383,20210210,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3521.2083333333335
1384,20210215,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3490.5833333333335
1385,20210216,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3459.3333333333335
1386,20210217,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3428.0833333333335
1387,20210218,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3399.75
1388,20210219,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3371.375
1389,20210222,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3341.375
1390,20210223,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3311.1666666666665
1391,20210224,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3279.5
1392,20210225,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3249.9166666666665
1393,20210226,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3222.5416666666665
1394,20210302,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3195.7083333333335
1395,20210303,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3171.125
1396,20210304,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3151.2083333333335
1397,20210305,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3135.1666666666665
1398,20210308,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3122.375
1399,20210309,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3110.7916666666665
1400,20210310,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3102.1666666666665
1401,20210311,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1402,20210312,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1403,20210315,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1404,20210316,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1405,20210317,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1406,20210318,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1407,20210319,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1408,20210322,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1409,20210323,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1410,20210324,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1411,20210325,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1412,20210326,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1413,20210329,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1414,20210330,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1415,20210331,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1416,20210401,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1417,20210402,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1418,20210405,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1419,20210406,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1420,20210407,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1421,20210408,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1422,20210409,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1423,20210412,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1424,20210413,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1425,20210414,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1426,20210415,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1427,20210416,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1428,20210419,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1429,20210420,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1430,20210421,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1431,20210422,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1432,20210423,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1433,20210426,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1434,20210427,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1435,20210428,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1436,20210429,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1437,20210430,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1438,20210503,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1439,20210504,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1440,20210506,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1441,20210507,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1442,20210510,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1443,20210511,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1444,20210512,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1445,20210513,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1446,20210514,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1447,20210517,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1448,20210518,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1449,20210520,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1450,20210521,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1451,20210524,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1452,20210525,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1453,20210526,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1454,20210527,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1455,20210528,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1456,20210531,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1457,20210601,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1458,20210602,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1459,20210603,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1460,20210604,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1461,20210607,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1462,20210608,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1463,20210609,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1464,20210610,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1465,20210611,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1466,20210614,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1467,20210615,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1468,20210616,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1469,20210617,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1470,20210618,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1471,20210621,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1472,20210622,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1473,20210623,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1474,20210624,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1475,20210625,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1476,20210628,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1477,20210629,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1478,20210630,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1479,20210701,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1480,20210702,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1481,20210705,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1482,20210706,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1483,20210707,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1484,20210708,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1485,20210709,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1486,20210712,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1487,20210713,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1488,20210714,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1489,20210715,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1490,20210716,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1491,20210719,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1492,20210720,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1493,20210721,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1494,20210722,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1495,20210723,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1496,20210726,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1497,20210727,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1498,20210728,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1499,20210729,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1500,20210730,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1501,20210802,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1502,20210803,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1503,20210804,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1504,20210805,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1505,20210806,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1506,20210809,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1507,20210810,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1508,20210811,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1509,20210812,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1510,20210813,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1511,20210817,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1512,20210818,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1513,20210819,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1514,20210820,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1515,20210823,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1516,20210824,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1517,20210825,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1518,20210826,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1519,20210827,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1520,20210830,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1521,20210831,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1522,20210901,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1523,20210902,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1524,20210903,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1525,20210906,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1526,20210907,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1527,20210908,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1528,20210909,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1529,20210910,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1530,20210913,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1531,20210914,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1532,20210915,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1533,20210916,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1534,20210917,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1535,20210923,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1536,20210924,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1537,20210927,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1538,20210928,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1539,20210929,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1540,20210930,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1541,20211001,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1542,20211005,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1543,20211006,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1544,20211007,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1545,20211008,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1546,20211012,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1547,20211013,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1548,20211014,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1549,20211015,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1550,20211018,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1551,20211019,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1552,20211020,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1553,20211021,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1554,20211022,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1555,20211025,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1556,20211026,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1557,20211027,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1558,20211028,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1559,20211029,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1560,20211101,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1561,20211102,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1562,20211103,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1563,20211104,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1564,20211105,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1565,20211108,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1566,20211109,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1567,20211110,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1568,20211111,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1569,20211112,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1570,20211115,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1571,20211116,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1572,20211117,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1573,20211118,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1574,20211119,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1575,20211122,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1576,20211123,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1577,20211124,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1578,20211125,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1579,20211126,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1580,20211129,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1581,20211130,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1582,20211201,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1583,20211202,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1584,20211203,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1585,20211206,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1586,20211207,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1587,20211208,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1588,20211209,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1589,20211210,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1590,20211213,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1591,20211214,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1592,20211215,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1593,20211216,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1594,20211217,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1595,20211220,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1596,20211221,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1597,20211222,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1598,20211223,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1599,20211224,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1600,20211227,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1601,20211228,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1602,20211229,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1603,20211230,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1604,20220103,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1605,20220104,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1606,20220105,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1607,20220106,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1608,20220107,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1609,20220110,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1610,20220111,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1611,20220112,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1612,20220113,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1613,20220114,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1614,20220117,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1615,20220118,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1616,20220119,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1617,20220120,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1618,20220121,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1619,20220124,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1620,20220125,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1621,20220126,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1622,20220127,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1623,20220128,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1624,20220203,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1625,20220204,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1626,20220207,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1627,20220208,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1628,20220209,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1629,20220210,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1630,20220211,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1631,20220214,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1632,20220215,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1633,20220216,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
