,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
717,20140627,14053,14269,13924,14053,22302,14078.8,14171.55,15596.216666666667,15734.525,17161.758333333335
718,20140630,14096,14355,14010,14355,20989,14156.4,14113.35,15545.933333333332,15707.941666666668,17155.958333333332
719,20140701,14527,14872,14355,14743,59308,14260.0,14089.65,15501.4,15682.8,17155.2375
720,20140702,14829,14829,14053,14312,98567,14277.4,14102.6,15447.516666666666,15654.066666666668,17152.229166666668
721,20140703,14225,14527,14139,14527,52382,14398.0,14134.9,15395.783333333333,15628.558333333332,17151.433333333334
722,20140704,14656,14829,14484,14786,66320,14544.6,14167.25,15349.083333333334,15609.525,17149.7375
723,20140707,14872,14915,14225,14570,45542,14587.6,14193.1,15307.416666666666,15601.975,17141.208333333332
724,20140708,14398,14656,14269,14355,28446,14510.0,14208.2,15270.783333333333,15591.558333333332,17130.3
725,20140709,14355,14441,14225,14269,44304,14501.4,14225.45,15237.016666666666,15584.016666666666,17119.195833333335
726,20140710,14355,14441,14225,14269,30200,14449.8,14247.05,15193.2,15576.833333333334,17105.454166666666
727,20140711,14225,15044,14182,14829,137098,14458.4,14296.65,15167.333333333334,15570.366666666667,17093.3875
728,20140714,14829,16424,14829,15863,376740,14717.0,14400.1,15152.95,15573.233333333334,17087.608333333334
729,20140715,16165,16596,15519,15734,145996,14992.8,14492.75,15133.55,15576.108333333334,17077.995833333334
730,20140716,15734,15734,14958,15519,100839,15242.8,14574.65,15108.416666666666,15579.7,17067.320833333335
731,20140717,15691,15993,15217,15734,100718,15535.8,14632.85,15092.6,15580.775,17058.366666666665
732,20140718,15691,16553,15691,16295,178192,15829.0,14727.7,15085.416666666666,15585.808333333332,17052.7375
733,20140721,16769,16769,15993,16122,95937,15880.8,14835.45,15068.883333333333,15592.275,17045.895833333332
734,20140722,16251,16338,15950,16122,53885,15958.4,14930.3,15055.233333333334,15597.3,17037.2375
735,20140723,16467,17545,16295,16510,275971,16156.6,15044.55,15054.516666666666,15608.433333333332,17026.9
736,20140724,16596,16769,15950,15993,143497,16208.4,15148.0,15051.65,15616.7,17014.7375
737,20140725,16208,16683,16036,16295,71265,16208.4,15260.1,15052.383333333333,15626.4,17003.833333333332
738,20140728,16338,16381,15648,15648,93776,16113.6,15324.75,15047.35,15630.35,16989.408333333333
739,20140729,15648,16079,15217,15260,86486,15941.2,15350.6,15038.016666666666,15633.225,16973.8625
740,20140730,15260,15432,14527,15044,73240,15648.0,15387.2,15022.2,15641.125,16960.220833333333
741,20140731,15088,15260,14527,15088,50230,15467.0,15415.25,15003.533333333333,15648.316666666668,16945.608333333334
742,20140801,14700,15432,14700,15131,32329,15234.2,15432.5,14991.333333333334,15652.991666666667,16930.516666666666
743,20140804,15088,15432,14829,15432,35498,15191.0,15475.6,14982.7,15661.608333333334,16916.016666666666
744,20140805,15346,15432,14915,14915,53451,15122.0,15503.6,14964.733333333334,15663.766666666666,16900.845833333333
745,20140806,14743,15088,14656,14786,39889,15070.4,15529.45,14938.866666666667,15664.85,16886.129166666666
746,20140807,14786,14915,14355,14355,53813,14923.8,15533.75,14911.566666666668,15663.775,16865.9875
747,20140808,14398,14656,14225,14355,20477,14768.6,15510.05,14883.55,15662.7,16844.3625
748,20140811,14269,14441,14010,14355,37826,14553.2,15434.65,14854.816666666668,15662.341666666667,16825.2125
749,20140812,14355,14441,14053,14225,34317,14415.2,15359.2,14827.516666666666,15659.466666666667,16808.816666666666
750,20140813,14312,14441,14096,14441,20532,14346.2,15305.3,14811.0,15658.75,16793.65
751,20140814,14441,14872,14355,14743,45224,14423.8,15255.75,14809.566666666668,15661.983333333334,16781.225
752,20140818,14656,14872,14355,14613,52652,14475.4,15171.65,14806.683333333332,15662.341666666667,16767.6
753,20140819,14527,14613,14225,14441,49590,14492.6,15087.6,14800.216666666667,15655.516666666666,16750.95
754,20140820,14312,14613,14225,14484,39147,14544.4,15005.7,14778.666666666666,15647.975,16735.1375
755,20140821,14398,14613,14139,14312,45020,14518.6,14895.8,14753.533333333333,15635.766666666666,16718.775
756,20140822,14269,14312,14053,14096,44057,14389.2,14800.95,14729.816666666668,15619.6,16702.008333333335
757,20140825,14139,14958,14139,14829,123150,14432.4,14727.65,14719.766666666666,15607.025,16683.841666666667
758,20140826,15044,15174,14527,15044,99787,14553.0,14697.45,14711.85,15600.916666666666,16663.275
759,20140827,15001,15001,14441,14786,54904,14613.4,14673.75,14704.666666666666,15597.683333333332,16641.633333333335
760,20140828,14656,14829,14527,14613,39235,14673.6,14652.2,14714.0,15590.133333333333,16616.633333333335
761,20140829,14613,14915,14398,14915,42750,14837.4,14643.55,14731.233333333334,15583.666666666666,16592.891666666666
762,20140901,14700,14829,14355,14355,52409,14742.6,14604.75,14734.833333333334,15571.458333333334,16570.1125
763,20140902,14312,15260,14225,14958,130327,14725.4,14581.05,14749.916666666666,15564.633333333333,16546.879166666666
764,20140903,15260,17200,15174,17200,450624,15208.2,14695.3,14802.366666666667,15572.541666666666,16533.483333333334
765,20140904,18191,19355,17415,17890,1838034,15863.6,14850.5,14868.466666666667,15578.291666666666,16522.633333333335
766,20140905,17631,18062,16683,16898,696993,16260.2,14977.65,14919.483333333334,15575.416666666666,16507.65
767,20140911,17243,17545,16726,16812,335901,16751.6,15100.5,14969.066666666668,15568.95,16488.1875
768,20140912,16898,17329,16036,16381,417156,17036.2,15201.8,15012.183333333332,15561.408333333333,16467.420833333334
769,20140915,16295,16898,15993,16338,329329,16863.8,15307.45,15053.133333333333,15557.458333333334,16445.320833333335
770,20140916,16467,18752,16424,18752,1608040,17036.2,15523.0,15134.316666666668,15567.875,16431.633333333335
771,20140917,18967,18967,18019,18191,944605,17294.8,15695.4,15194.666666666666,15575.775,16414.454166666666
772,20140918,18493,19441,18191,18493,814024,17631.0,15889.4,15262.916666666666,15585.475,16399.6875
773,20140919,18709,19226,18105,19097,444503,18174.2,16122.2,15348.416666666666,15596.258333333333,16389.745833333334
774,20140922,19355,19484,18364,18450,307640,18596.6,16320.5,15418.833333333334,15600.925,16376.941666666668
775,20140923,18450,18493,17545,18191,266442,18484.4,16514.45,15484.933333333332,15601.641666666666,16361.408333333333
776,20140924,18321,18967,17890,18665,440853,18579.2,16742.9,15563.95,15610.975,16352.795833333334
777,20140925,18967,20347,18622,19312,1338591,18743.0,16967.05,15651.6,15623.908333333333,16347.375
778,20140926,19140,19743,19053,19571,315505,18837.8,17193.4,15738.533333333333,15642.233333333334,16340.229166666666
779,20140929,19571,19786,18450,18838,242624,18915.4,17396.0,15806.783333333333,15654.091666666667,16333.658333333333
780,20140930,18838,19312,18234,19140,308961,19105.2,17622.35,15887.25,15667.383333333333,16328.675
781,20141001,19398,19441,17933,18321,291239,19036.4,17792.65,15950.483333333334,15673.133333333333,16318.3
782,20141002,17933,18709,17717,18536,198926,18881.2,18001.7,16012.983333333334,15681.033333333333,16308.1625
783,20141006,18622,18795,17933,18364,240989,18639.8,18172.0,16076.216666666667,15691.816666666668,16298.791666666666
784,20141007,18191,18407,16984,17372,239846,18346.6,18180.6,16126.5,15698.641666666666,16286.608333333334
785,20141008,16984,17717,16812,17243,154783,17967.2,18148.25,16176.066666666668,15706.541666666666,16277.016666666666
786,20141010,17243,17243,16208,16295,180409,17562.0,18118.1,16209.833333333334,15701.516666666666,16267.595833333333
787,20141013,15993,16208,14484,14743,313032,16803.4,18014.65,16208.4,15687.866666666667,16250.0625
788,20141014,14484,15131,14484,15001,143201,16130.8,17945.65,16194.033333333333,15673.491666666667,16231.295833333334
789,20141015,15044,15605,14958,15432,149103,15742.8,17900.35,16189.0,15661.275,16213.5
790,20141016,15044,16122,14786,15432,193360,15380.6,17734.35,16187.55,15647.983333333334,16197.020833333334
791,20141017,15432,15993,15174,15389,117857,15199.4,17594.25,16181.8,15637.2,16178.3875
792,20141020,15432,15605,15088,15389,108949,15328.6,17439.05,16166.7,15626.058333333332,16160.4125
793,20141021,15303,17157,14786,16295,647404,15587.4,17298.95,16169.583333333334,15619.233333333334,16146.379166666668
794,20141022,16381,16596,15993,16553,217400,15811.6,17204.1,16176.766666666666,15616.0,16133.420833333334
795,20141023,16683,17631,16467,17243,432635,16173.8,17156.7,16188.983333333334,15621.75,16123.829166666666
796,20141024,17631,18967,17243,18364,584708,16768.8,17141.65,16228.5,15640.075,16117.920833333334
797,20141027,18795,19484,17846,18321,445133,17355.2,17092.1,16262.266666666666,15657.325,16112.658333333333
798,20141028,18105,18493,17803,18364,189876,17769.0,17031.75,16307.533333333333,15677.441666666668,16108.066666666668
799,20141029,18967,19183,18191,18191,406134,18096.6,16999.4,16356.383333333333,15697.2,16104.2375
800,20141030,18407,18795,17502,18622,247271,18372.4,16973.5,16416.016666666666,15719.108333333334,16104.679166666667
801,20141031,18622,18622,18062,18536,166471,18406.8,16984.25,16473.483333333334,15738.508333333333,16105.091666666667
802,20141103,18709,18838,17588,17588,188640,18260.2,16936.85,16514.433333333334,15752.883333333333,16102.541666666666
803,20141104,17588,17933,16467,16898,230855,17967.0,16863.55,16538.866666666665,15760.783333333333,16101.733333333334
804,20141105,16898,17157,16338,16769,113973,17682.6,16833.4,16569.766666666666,15767.25,16101.045833333334
805,20141106,16639,16898,15993,16553,145424,17268.8,16798.9,16599.216666666667,15769.041666666666,16096.329166666666
806,20141107,16553,17243,16424,17243,78142,17010.2,16846.3,16647.35,15779.458333333334,16094.4875
807,20141110,17458,17890,17070,17070,207441,16906.6,16962.65,16692.6,15788.075,16091.429166666667
808,20141111,17243,18622,17157,18622,462400,17251.4,17143.7,16763.716666666667,15809.266666666666,16095.166666666666
809,20141112,18622,19140,18191,18924,248305,17682.4,17318.3,16842.033333333333,15834.775,16101.645833333334
810,20141113,18709,19226,18622,18622,268313,18096.2,17477.8,16911.716666666667,15861.358333333334,16107.691666666668
811,20141114,18364,19053,18019,18622,151310,18372.0,17639.45,16976.366666666665,15892.966666666667,16113.079166666666
812,20141117,18795,18838,18234,18364,98660,18630.8,17788.2,17038.883333333335,15922.783333333333,16115.741666666667
813,20141118,18191,18709,18148,18536,124756,18613.6,17900.25,17107.133333333335,15953.675,16118.4625
814,20141119,18579,19226,18364,19097,185388,18648.2,18027.45,17184.016666666666,15981.341666666667,16123.354166666666
815,20141120,19226,20002,19097,19829,499661,18889.6,18156.75,17275.966666666667,16014.75,16131.295833333334
816,20141121,20002,20692,19269,19700,529362,19105.2,18223.55,17369.366666666665,16049.591666666667,16138.866666666667
817,20141124,19916,20088,19269,19312,167940,19294.8,18273.1,17444.083333333332,16081.925,16143.666666666666
818,20141125,19614,20821,19571,20390,487795,19665.6,18374.4,17533.183333333334,16122.516666666666,16154.770833333334
819,20141126,20390,20476,19916,20260,166424,19898.2,18477.85,17624.416666666668,16164.541666666666,16166.654166666667
820,20141127,20088,20217,19441,19441,167334,19820.6,18518.8,17704.883333333335,16209.441666666668,16177.266666666666
821,20141128,19312,19743,19010,19269,183161,19734.4,18555.45,17777.45,16254.341666666667,16186.008333333333
822,20141201,19700,20648,19614,20433,300851,19958.6,18697.7,17878.75,16306.791666666666,16198.445833333333
823,20141202,20260,20519,19829,20217,125354,19924.0,18863.65,17966.4,16358.158333333333,16209.325
824,20141203,20217,20347,19700,19786,138265,19829.2,19014.5,18009.5,16405.933333333334,16219.891666666666
825,20141204,19959,20217,19528,19916,173267,19924.2,19182.65,18043.266666666666,16455.866666666665,16234.133333333333
826,20141205,19916,20217,19484,19786,121176,20027.6,19309.8,18091.4,16505.441666666666,16247.995833333332
827,20141208,19829,20433,19528,20260,205771,19993.0,19469.3,18148.866666666665,16558.966666666667,16263.833333333334
828,20141209,20174,20605,19786,19786,106094,19906.8,19527.5,18205.616666666665,16608.9,16281.816666666668
829,20141210,19829,20088,19312,19657,103432,19881.0,19564.15,18260.933333333334,16657.033333333333,16297.616666666667
830,20141211,19571,19786,19140,19140,78647,19725.8,19590.05,18267.4,16700.858333333334,16311.095833333333
831,20141212,19097,19140,17933,17933,154352,19355.2,19555.6,18263.1,16728.883333333335,16318.391666666666
832,20141215,17890,18234,17545,18191,85687,18941.4,19546.95,18258.066666666666,16760.491666666665,16325.279166666667
833,20141216,18191,18364,17588,18191,97469,18622.4,19529.7,18242.966666666667,16795.691666666666,16329.2
834,20141217,18148,18622,17933,18450,60033,18381.0,19497.35,18242.966666666667,16830.9,16333.541666666666
835,20141218,18450,18665,17286,17846,102015,18122.2,19398.2,18237.216666666667,16861.075,16335.695833333333
836,20141219,18019,19872,17976,19312,228903,18398.0,19378.8,18248.0,16905.975,16339.2875
837,20141222,19441,19743,19053,19226,60804,18605.0,19374.5,18246.566666666666,16949.083333333332,16341.804166666667
838,20141223,19312,19398,18752,18924,62922,18751.6,19301.2,18235.783333333333,16987.158333333333,16347.55
839,20141224,18924,19312,18364,18924,104257,18846.4,19234.4,18237.216666666667,17022.0,16352.4
840,20141226,19097,19571,18622,19312,99150,19139.6,19227.95,18240.083333333332,17063.666666666668,16358.866666666667
841,20141229,19448,19764,19403,19629,51125,19203.0,19245.95,18261.883333333335,17106.183333333334,16367.370833333332
842,20141230,19357,20036,19267,19991,48719,19356.0,19223.85,18286.133333333335,17149.558333333334,16379.541666666666
843,20150102,20171,20171,19493,19584,47257,19488.0,19192.2,18306.466666666667,17191.341666666667,16396.658333333333
844,20150105,19629,19945,19357,19674,76660,19638.0,19186.6,18344.833333333332,17235.666666666668,16413.6125
845,20150106,19810,20850,19584,20443,194653,19864.2,19212.95,18398.166666666668,17287.116666666665,16435.566666666666
846,20150107,20624,22297,20533,21709,547497,20280.2,19309.1,18488.4,17349.116666666665,16462.975
847,20150108,21890,22026,21076,21890,222456,20660.0,19390.6,18607.516666666666,17407.958333333332,16489.1625
848,20150109,21845,22252,21257,21619,252415,21067.0,19482.25,18717.816666666666,17455.925,16514.579166666666
849,20150112,21438,22026,21121,21528,123562,21437.8,19575.8,18819.416666666668,17504.208333333332,16540.158333333333
850,20150113,21438,22252,20986,22252,310844,21799.6,19731.4,18933.083333333332,17560.316666666666,16570.008333333335
851,20150114,22614,24739,22569,23654,811570,22188.6,20017.45,19070.833333333332,17626.316666666666,16603.545833333334
852,20150115,23971,24106,23247,24106,277299,22631.8,20313.2,19216.116666666665,17691.408333333333,16638.608333333334
853,20150116,24106,25147,23790,24378,352732,23183.6,20622.55,19350.833333333332,17760.208333333332,16676.241666666665
854,20150119,24604,24604,23428,23971,194461,23672.2,20898.6,19474.466666666667,17825.616666666665,16711.458333333332
855,20150120,24242,24242,23202,23971,151502,24016.0,21204.85,19586.6,17887.791666666668,16748.1125
856,20150121,24197,24197,23066,23428,157049,23970.8,21410.65,19671.0,17949.75,16783.225
857,20150122,23383,23790,22433,23111,332890,23771.8,21604.9,19750.833333333332,18006.55,16816.475
858,20150123,23473,24468,23021,24332,398242,23762.6,21875.3,19850.3,18078.916666666668,16854.633333333335
859,20150126,24061,24332,23790,23925,106473,23753.4,22125.35,19945.866666666665,18151.125,16892.175
860,20150127,24061,24830,23202,24287,214698,23816.6,22374.1,20040.283333333333,18228.15,16934.6375
861,20150128,24061,24423,23790,24152,103796,23961.4,22600.25,20133.883333333335,18303.683333333334,16976.0
862,20150129,24152,24152,23292,23292,132773,23997.6,22765.3,20228.95,18371.691666666666,17012.341666666667
863,20150130,23699,23790,23111,23157,91157,23762.6,22943.95,20333.266666666666,18436.066666666666,17048.8375
864,20150202,23066,23790,22433,23790,119282,23735.6,23149.75,20450.283333333333,18510.025,17086.895833333332
865,20150203,24016,24242,23473,23971,131543,23672.4,23326.15,20573.916666666668,18586.566666666666,17125.708333333332
866,20150204,23790,24875,23518,24468,175316,23735.6,23464.1,20694.333333333332,18670.841666666667,17167.308333333334
867,20150205,24875,25056,24016,24332,163199,23943.6,23586.2,20815.366666666665,18753.983333333334,17208.341666666667
868,20150206,24468,25870,24061,25373,368071,24386.8,23773.9,20927.883333333335,18845.8,17254.070833333335
