,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
957,20140925,7400,7420,7200,7340,13359,7468.0,7562.0,8014.333333333333,8424.833333333334,9070.166666666666
958,20140926,7260,7300,7130,7140,14895,7376.0,7529.0,8001.166666666667,8404.833333333334,9056.375
959,20140929,7140,7300,7100,7100,11740,7280.0,7494.0,7987.666666666667,8385.5,9042.0
960,20140930,7100,7180,7080,7120,7203,7220.0,7460.5,7970.666666666667,8364.833333333334,9026.875
961,20141001,7120,7130,6850,6850,14151,7110.0,7418.0,7949.333333333333,8341.916666666666,9011.666666666666
962,20141002,6790,6840,6640,6700,28471,6982.0,7376.0,7923.0,8316.916666666666,8994.791666666666
963,20141006,6700,6730,6520,6670,13367,6888.0,7338.5,7896.833333333333,8293.0,8978.416666666666
964,20141007,6600,6700,6310,6390,31272,6746.0,7280.5,7867.333333333333,8269.416666666666,8959.833333333334
965,20141008,6390,6450,6200,6200,40563,6562.0,7223.0,7835.5,8244.333333333334,8939.625
966,20141010,6180,6280,6180,6250,15152,6442.0,7160.0,7804.5,8220.5,8920.041666666666
967,20141013,6250,6250,5950,5970,29682,6296.0,7080.0,7768.5,8193.666666666666,8898.875
968,20141014,5980,6160,5970,6000,27772,6162.0,7001.5,7734.333333333333,8166.75,8878.875
969,20141015,6000,6150,6000,6070,13589,6098.0,6928.0,7700.5,8139.666666666667,8860.208333333334
970,20141016,6000,6100,5920,5920,20977,6042.0,6849.5,7662.5,8110.833333333333,8839.458333333334
971,20141017,6070,6120,5920,5980,44259,5988.0,6769.0,7625.333333333333,8082.916666666667,8818.541666666666
972,20141020,6050,6180,6020,6140,14523,6022.0,6692.0,7591.0,8056.0,8797.875
973,20141021,6140,6190,6000,6120,45266,6046.0,6618.0,7557.5,8029.083333333333,8775.666666666666
974,20141022,6150,6150,6090,6140,8194,6060.0,6546.0,7520.5,8000.583333333333,8754.791666666666
975,20141023,6140,6290,6140,6220,9861,6120.0,6486.0,7482.0,7974.416666666667,8734.875
976,20141024,6240,6490,6210,6270,21673,6178.0,6429.5,7442.166666666667,7946.25,8715.166666666666
977,20141027,6280,6380,6210,6280,5936,6206.0,6376.5,7403.833333333333,7918.5,8695.083333333334
978,20141028,6270,6370,6270,6370,26498,6256.0,6338.0,7367.666666666667,7892.666666666667,8675.375
979,20141029,6360,6420,6290,6350,25162,6298.0,6300.5,7331.5,7868.0,8656.833333333334
980,20141030,6360,6380,6250,6380,12691,6330.0,6263.5,7298.5,7844.916666666667,8639.25
981,20141031,6380,6400,6250,6300,26104,6336.0,6236.0,7266.0,7820.416666666667,8623.208333333334
982,20141103,6300,6340,5980,6080,57404,6296.0,6205.0,7226.666666666667,7795.75,8607.25
983,20141104,6070,6070,5780,6030,38110,6228.0,6173.0,7186.666666666667,7772.166666666667,8589.458333333334
984,20141105,5920,6010,5780,5780,26433,6114.0,6142.5,7141.666666666667,7745.083333333333,8570.416666666666
985,20141106,5780,5780,5610,5740,29741,5986.0,6119.5,7097.5,7718.333333333333,8552.458333333334
986,20141107,5750,5980,5730,5840,35774,5894.0,6099.0,7056.5,7691.75,8533.458333333334
987,20141110,5780,5980,5780,5870,8333,5852.0,6094.0,7016.833333333333,7665.666666666667,8514.375
988,20141111,5830,5940,5830,5900,9450,5826.0,6089.0,6977.166666666667,7640.416666666667,8496.666666666666
989,20141112,5880,5960,5850,5930,13360,5856.0,6082.0,6938.166666666667,7616.583333333333,8479.791666666666
990,20141113,5930,6130,5930,6130,18844,5934.0,6092.5,6903.333333333333,7594.5,8464.958333333334
991,20141114,6190,6190,6070,6150,11798,5996.0,6101.0,6867.833333333333,7572.666666666667,8448.958333333334
992,20141117,6190,6250,6140,6200,30813,6062.0,6104.0,6834.0,7552.416666666667,8433.375
993,20141118,6200,6240,6140,6230,18133,6128.0,6109.5,6799.833333333333,7532.583333333333,8417.666666666666
994,20141119,6180,6280,6130,6280,8430,6198.0,6116.5,6768.0,7513.5,8401.958333333334
995,20141120,6280,6290,6180,6260,6827,6224.0,6118.5,6738.5,7495.583333333333,8386.375
996,20141121,6220,6280,6210,6280,8512,6250.0,6119.0,6710.666666666667,7479.416666666667,8370.041666666666
997,20141124,6220,6270,6190,6270,9048,6264.0,6118.5,6685.666666666667,7461.166666666667,8352.208333333334
998,20141125,6250,6300,6200,6270,14963,6272.0,6113.5,6660.166666666667,7441.666666666667,8335.625
999,20141126,6270,6310,6210,6290,25453,6274.0,6110.5,6635.0,7423.583333333333,8318.291666666666
1000,20141127,6290,6310,6210,6270,8069,6276.0,6105.0,6609.666666666667,7407.333333333333,8301.291666666666
1001,20141128,6270,6270,6180,6200,54100,6260.0,6100.0,6584.666666666667,7392.166666666667,8283.166666666666
1002,20141201,6120,6120,6000,6050,21366,6216.0,6098.5,6559.833333333333,7376.833333333333,8265.041666666666
1003,20141202,6050,6080,5960,6080,15365,6178.0,6101.0,6537.5,7360.583333333333,8246.833333333334
1004,20141203,6010,6090,5980,6080,5794,6136.0,6116.0,6513.0,7343.166666666667,8229.25
1005,20141204,6080,6180,6040,6180,5888,6118.0,6138.0,6493.5,7324.0,8212.916666666666
1006,20141205,6180,6180,6050,6160,12163,6110.0,6154.0,6471.0,7303.083333333333,8196.291666666666
1007,20141208,6170,6170,6100,6120,2260,6124.0,6166.5,6446.833333333333,7283.666666666667,8179.708333333333
1008,20141209,6120,6120,6070,6110,32976,6130.0,6177.0,6422.5,7266.083333333333,8163.291666666667
1009,20141210,6110,6150,6050,6150,18550,6144.0,6188.0,6399.333333333333,7248.333333333333,8147.5
1010,20141211,6140,6140,6040,6110,5883,6130.0,6187.0,6376.333333333333,7230.583333333333,8131.5
1011,20141212,6110,6110,6050,6100,9006,6118.0,6184.5,6351.5,7213.0,8115.541666666667
1012,20141215,6100,6100,5900,6070,6387,6108.0,6178.0,6324.666666666667,7195.25,8099.416666666667
1013,20141216,6070,6070,6000,6050,9972,6096.0,6169.0,6298.833333333333,7178.166666666667,8082.75
1014,20141217,6050,6050,5890,5900,33503,6046.0,6150.0,6270.833333333333,7159.25,8065.458333333333
1015,20141218,5900,5950,5760,5900,46317,6004.0,6132.0,6245.5,7140.916666666667,8048.416666666667
1016,20141219,5900,6000,5810,5970,31344,5978.0,6116.5,6221.666666666667,7123.166666666667,8031.708333333333
1017,20141222,5870,6000,5860,6000,15136,5964.0,6103.0,6199.333333333333,7106.833333333333,8015.833333333333
1018,20141223,5970,6000,5840,5940,46164,5942.0,6086.5,6179.333333333333,7090.25,7999.416666666667
1019,20141224,5940,6050,5900,6050,24306,5972.0,6074.5,6161.833333333333,7074.75,7983.833333333333
1020,20141226,6050,6200,6020,6140,30318,6020.0,6068.0,6145.5,7058.083333333333,7968.666666666667
1021,20141229,6140,6250,6050,6250,9106,6076.0,6070.5,6135.5,7042.416666666667,7953.708333333333
1022,20141230,6250,6350,6200,6280,21760,6132.0,6082.0,6128.5,7025.75,7939.208333333333
1023,20150102,6300,6300,6210,6280,10102,6200.0,6092.0,6122.0,7009.416666666667,7925.833333333333
1024,20150105,6150,6480,6150,6440,60650,6278.0,6110.0,6122.833333333333,6995.083333333333,7914.0
1025,20150106,6440,6510,6320,6400,19383,6330.0,6121.0,6126.166666666667,6980.833333333333,7900.708333333333
1026,20150107,6370,6450,6300,6410,8951,6362.0,6133.5,6128.833333333333,6966.666666666667,7888.333333333333
1027,20150108,6490,6490,6400,6470,12731,6400.0,6151.0,6137.166666666667,6952.833333333333,7876.541666666667
1028,20150109,6470,6600,6380,6580,25968,6460.0,6174.5,6146.833333333333,6940.583333333333,7866.333333333333
1029,20150112,6580,6660,6520,6620,7667,6496.0,6198.0,6156.0,6928.25,7857.166666666667
1030,20150113,6620,6630,6530,6600,15121,6536.0,6222.5,6167.333333333333,6914.916666666667,7847.5
1031,20150114,6600,6680,6460,6560,19733,6566.0,6245.5,6177.0,6901.166666666667,7837.541666666667
1032,20150115,6560,6670,6490,6550,17118,6582.0,6269.5,6183.833333333333,6887.416666666667,7828.666666666667
1033,20150116,6550,6550,6360,6390,39004,6544.0,6286.5,6188.333333333333,6872.916666666667,7819.083333333333
1034,20150119,6500,6500,6370,6370,10069,6494.0,6310.0,6192.166666666667,6856.333333333333,7810.791666666667
1035,20150120,6380,6400,6300,6360,16012,6446.0,6333.0,6194.5,6838.25,7802.583333333333
1036,20150121,6360,6440,6260,6360,14408,6406.0,6352.5,6196.0,6819.083333333333,7795.625
1037,20150122,6490,6490,6280,6380,13789,6372.0,6371.5,6197.666666666667,6800.75,7785.041666666667
1038,20150123,6400,6400,6300,6330,8567,6360.0,6391.0,6197.0,6782.333333333333,7775.333333333333
1039,20150126,6380,6420,6250,6310,24395,6348.0,6404.0,6196.333333333333,6763.916666666667,7766.458333333333
1040,20150127,6380,6380,6270,6300,9267,6336.0,6412.0,6195.0,6746.75,7757.875
1041,20150128,6400,6440,6270,6420,23421,6348.0,6420.5,6197.0,6731.5,7748.375
1042,20150129,6420,6500,6380,6500,20813,6372.0,6431.5,6204.0,6715.333333333333,7739.666666666667
1043,20150130,6500,6570,6480,6520,60385,6410.0,6443.5,6212.166666666667,6699.416666666667,7732.333333333333
1044,20150202,6520,6630,6360,6510,72359,6450.0,6447.0,6224.333333333333,6683.0,7724.208333333333
1045,20150203,6550,6550,6400,6460,13919,6482.0,6450.0,6236.333333333333,6666.916666666667,7715.791666666667
1046,20150204,6470,6550,6440,6510,43489,6500.0,6455.0,6247.5,6652.0,7706.375
1047,20150205,6500,6570,6450,6570,24428,6514.0,6460.0,6259.166666666667,6638.0,7697.333333333333
1048,20150206,6570,6620,6530,6580,15887,6526.0,6460.0,6270.5,6623.833333333333,7688.166666666667
1049,20150209,6620,6620,6350,6420,44233,6508.0,6450.0,6278.666666666667,6608.416666666667,7678.125
1050,20150210,6370,6450,6370,6390,11579,6494.0,6439.5,6283.0,6593.166666666667,7667.666666666667
1051,20150211,6360,6500,6360,6470,12242,6486.0,6435.0,6288.333333333333,6578.083333333333,7657.583333333333
1052,20150212,6520,6540,6430,6540,21467,6480.0,6434.5,6294.0,6564.0,7647.708333333333
1053,20150213,6560,6710,6500,6620,48456,6488.0,6446.0,6300.5,6550.166666666667,7638.125
1054,20150216,6650,6720,6610,6650,31358,6534.0,6460.0,6306.666666666667,6537.333333333333,7628.75
1055,20150217,6690,6810,6620,6800,51343,6616.0,6482.0,6315.666666666667,6527.083333333333,7620.416666666667
1056,20150223,6840,6880,6750,6800,34796,6682.0,6504.0,6324.333333333333,6517.5,7612.333333333333
1057,20150224,6850,6850,6700,6750,39978,6724.0,6522.5,6332.333333333333,6509.0,7604.0
1058,20150225,6750,6760,6670,6740,22740,6748.0,6543.0,6340.166666666667,6500.166666666667,7595.791666666667
1059,20150226,6740,6750,6670,6740,28574,6766.0,6564.5,6347.666666666667,6491.333333333333,7588.083333333333
1060,20150227,6740,6750,6700,6730,18984,6752.0,6586.0,6355.333333333333,6482.5,7580.541666666667
1061,20150302,6760,6760,6700,6750,20419,6742.0,6602.5,6364.5,6474.583333333333,7572.0
1062,20150303,6750,6770,6710,6750,22871,6742.0,6615.0,6376.166666666667,6468.0,7563.333333333333
1063,20150304,6750,6950,6700,6800,50675,6754.0,6629.0,6388.166666666667,6462.833333333333,7554.833333333333
1064,20150305,6840,6840,6720,6760,18999,6758.0,6641.5,6399.5,6456.25,7545.791666666667
1065,20150306,6760,6800,6630,6670,47907,6746.0,6652.0,6407.666666666667,6450.583333333333,7536.25
1066,20150309,6650,6670,6560,6640,35048,6724.0,6658.5,6415.666666666667,6443.333333333333,7526.625
1067,20150310,6670,6670,6490,6540,55043,6682.0,6657.0,6422.666666666667,6434.75,7517.125
1068,20150311,6540,6580,6480,6560,20186,6634.0,6656.0,6430.166666666667,6426.333333333333,7507.916666666667
1069,20150312,6590,6590,6520,6560,19871,6594.0,6663.0,6437.0,6418.166666666667,7496.208333333333
1070,20150313,6640,6700,6580,6690,6385,6598.0,6678.0,6446.666666666667,6411.5,7484.916666666667
1071,20150316,6690,6770,6550,6670,44130,6604.0,6688.0,6456.166666666667,6403.833333333333,7473.583333333333
1072,20150317,6740,6740,6560,6610,17746,6618.0,6691.5,6465.166666666667,6394.916666666667,7460.541666666667
1073,20150318,6610,6680,6510,6600,24501,6626.0,6690.5,6474.333333333333,6386.583333333333,7446.375
1074,20150319,6660,6660,6520,6590,15385,6632.0,6687.5,6485.833333333333,6378.333333333333,7432.583333333333
1075,20150320,6620,6650,6500,6650,30058,6624.0,6680.0,6498.333333333333,6371.916666666667,7418.625
1076,20150323,6700,6700,6580,6670,30382,6624.0,6673.5,6510.0,6365.833333333333,7405.583333333333
1077,20150324,6700,6700,6590,6660,47067,6634.0,6669.0,6521.0,6360.166666666667,7392.5
1078,20150325,6690,6690,6590,6630,39455,6640.0,6663.5,6532.5,6355.916666666667,7380.375
1079,20150326,6640,6640,6550,6600,17195,6642.0,6656.5,6541.666666666667,6351.75,7368.625
1080,20150327,6600,6680,6530,6680,46946,6648.0,6654.0,6550.666666666667,6348.083333333333,7356.458333333333
1081,20150330,6680,6750,6600,6720,24965,6658.0,6652.5,6558.5,6347.0,7344.458333333333
1082,20150331,6720,7080,6720,7070,177051,6740.0,6668.5,6571.666666666667,6350.083333333333,7333.5
1083,20150401,7070,7100,6920,7100,65258,6834.0,6683.5,6585.333333333333,6353.666666666667,7323.333333333333
1084,20150402,7150,7280,7060,7200,170632,6954.0,6705.5,6598.0,6360.416666666667,7314.916666666667
1085,20150403,7200,7270,7100,7190,84226,7056.0,6731.5,6611.166666666667,6368.666666666667,7306.5
1086,20150406,7190,7270,7070,7180,40168,7148.0,6758.5,6624.0,6376.416666666667,7298.458333333333
1087,20150407,7190,7260,7150,7190,27927,7172.0,6791.0,6636.0,6386.583333333333,7290.125
1088,20150408,7200,7220,7090,7120,54826,7176.0,6819.0,6645.0,6395.916666666667,7281.333333333333
1089,20150409,7130,7220,7120,7200,35937,7176.0,6851.0,6654.666666666667,6405.333333333333,7272.5
1090,20150410,7200,7310,7170,7220,40660,7182.0,6877.5,6665.0,6416.166666666667,7263.5
1091,20150413,7210,7230,7120,7120,77424,7170.0,6900.0,6674.333333333333,6425.666666666667,7254.291666666667
1092,20150414,7110,7170,7080,7130,40289,7158.0,6926.0,6684.0,6433.916666666667,7244.958333333333
1093,20150415,7090,7180,7090,7170,18078,7168.0,6954.5,6697.0,6442.666666666667,7235.875
1094,20150416,7180,7260,7130,7170,69069,7162.0,6983.5,6710.333333333333,6451.25,7225.916666666667
1095,20150417,7180,7310,7180,7210,49815,7160.0,7011.5,6724.5,6459.5,7216.958333333333
1096,20150420,7210,7460,7170,7360,68870,7208.0,7046.0,6741.166666666667,6468.583333333333,7207.416666666667
1097,20150421,7370,7500,7300,7460,51965,7274.0,7086.0,6759.166666666667,6478.416666666667,7198.458333333333
1098,20150422,7520,7520,6920,7100,127513,7260.0,7109.5,6772.0,6484.5,7188.583333333333
1099,20150423,7100,7130,6960,7000,53993,7226.0,7129.5,6783.5,6489.916666666667,7178.958333333333
1100,20150424,7000,7150,6980,7010,28779,7186.0,7146.0,6795.333333333333,6495.166666666667,7170.041666666667
1101,20150427,6980,7060,6980,7030,27481,7120.0,7161.5,6805.5,6501.25,7160.833333333333
1102,20150428,7130,7130,7020,7060,8759,7040.0,7161.0,6814.833333333333,6509.416666666667,7152.583333333333
1103,20150429,7060,7100,6960,7020,21864,7024.0,7157.0,6823.166666666667,6517.666666666667,7144.916666666667
1104,20150430,6950,7030,6870,6880,40800,7000.0,7141.0,6829.333333333333,6526.833333333333,7135.958333333333
1105,20150504,6900,6910,6700,6800,76820,6958.0,7121.5,6835.0,6535.666666666667,7127.0
1106,20150506,6700,6790,6650,6730,14701,6898.0,7099.0,6838.666666666667,6543.083333333333,7117.416666666667
1107,20150507,6740,6770,6530,6720,31652,6830.0,7075.5,6841.166666666667,6550.166666666667,7107.916666666667
1108,20150508,6760,6840,6740,6820,7848,6790.0,7060.5,6845.166666666667,6557.833333333333,7099.125
1109,20150511,6850,6850,6760,6830,24764,6780.0,7042.0,6852.0,6565.333333333333,7090.958333333333
1110,20150512,6830,6830,6700,6740,10691,6768.0,7018.0,6857.833333333333,6570.416666666667,7082.458333333333
1111,20150513,6790,6790,6690,6770,20041,6776.0,7000.5,6862.833333333333,6575.583333333333,7074.125
1112,20150514,6830,6830,6720,6780,19952,6788.0,6983.0,6866.833333333333,6580.416666666667,7066.416666666667
1113,20150515,6800,6800,6700,6770,42351,6778.0,6963.0,6869.333333333333,6584.916666666667,7058.75
1114,20150518,6760,6760,6550,6580,73096,6728.0,6933.5,6868.166666666667,6587.416666666667,7050.458333333333
1115,20150519,6550,6680,6500,6570,19645,6694.0,6901.5,6864.333333333333,6590.0,7042.791666666667
1116,20150520,6600,6640,6570,6600,108937,6660.0,6863.5,6861.0,6592.666666666667,7036.041666666667
1117,20150521,6700,6700,6560,6660,24479,6636.0,6823.5,6859.5,6595.916666666667,7028.541666666667
1118,20150522,6720,6780,6650,6780,21091,6638.0,6807.5,6860.166666666667,6600.166666666667,7020.916666666667
1119,20150526,6700,6810,6700,6760,22421,6674.0,6795.5,6860.5,6604.083333333333,7013.833333333333
1120,20150527,6790,6790,6670,6740,32105,6708.0,6782.0,6860.666666666667,6608.0,7007.666666666667
1121,20150528,6800,6840,6740,6830,19329,6754.0,6772.0,6862.0,6613.25,7002.708333333333
1122,20150529,6780,6880,6780,6870,12639,6796.0,6762.5,6864.0,6620.083333333333,6998.458333333333
1123,20150601,6880,6880,6730,6870,67128,6814.0,6755.0,6865.166666666667,6626.666666666667,6993.625
1124,20150602,6880,6910,6800,6860,17289,6834.0,6754.0,6866.833333333333,6633.166666666667,6988.166666666667
1125,20150603,6800,6860,6790,6790,10004,6844.0,6753.5,6868.833333333333,6638.25,6981.125
1126,20150604,6750,6810,6740,6790,12437,6836.0,6756.5,6871.333333333333,6643.5,6973.291666666667
1127,20150605,6700,6790,6690,6750,16883,6812.0,6758.0,6874.833333333333,6648.75,6966.208333333333
1128,20150608,6800,6800,6730,6790,12994,6796.0,6756.5,6878.666666666667,6654.416666666667,6960.25
1129,20150609,6740,6860,6740,6830,9631,6790.0,6756.5,6883.166666666667,6660.083333333333,6954.208333333333
1130,20150610,6890,6890,6790,6850,14594,6802.0,6762.0,6885.833333333333,6666.25,6948.416666666667
1131,20150611,6920,6920,6770,6900,50162,6824.0,6768.5,6889.666666666667,6672.916666666667,6942.958333333333
1132,20150612,6900,7070,6850,7070,179283,6888.0,6783.0,6897.333333333333,6681.25,6938.25
1133,20150615,7200,7200,7030,7140,136949,6958.0,6801.5,6906.333333333333,6690.333333333333,6934.25
1134,20150616,7190,7230,7050,7100,80257,7012.0,6827.5,6914.833333333333,6700.333333333333,6929.791666666667
1135,20150617,7050,7050,6800,6870,92278,7016.0,6842.5,6918.5,6708.416666666667,6924.666666666667
1136,20150618,6870,6870,6680,6710,61101,6978.0,6848.0,6919.166666666667,6714.583333333333,6918.875
1137,20150619,6770,6810,6550,6570,56145,6878.0,6843.5,6917.666666666667,6719.333333333333,6913.083333333333
1138,20150622,6550,6650,6550,6620,23877,6774.0,6835.5,6917.5,6725.0,6907.625
1139,20150623,6700,6740,6590,6710,74965,6696.0,6833.0,6919.333333333333,6730.5,6902.625
1140,20150624,6710,6780,6670,6760,35326,6674.0,6834.0,6920.666666666667,6735.666666666667,6896.875
1141,20150625,6700,6800,6700,6800,28533,6692.0,6832.5,6922.0,6740.25,6891.333333333333
1142,20150626,6800,7070,6800,6970,115231,6772.0,6837.5,6920.333333333333,6746.0,6885.875
1143,20150629,6900,6980,6780,6800,46572,6808.0,6834.0,6915.333333333333,6750.333333333333,6879.875
1144,20150630,6800,6920,6500,6840,22420,6834.0,6833.0,6909.333333333333,6753.666666666667,6874.375
