,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
694,20180615,54250,54500,49350,52750,168391,51350.0,47145.0,46914.166666666664,31770.416666666668,21281.25
695,20180618,52000,52500,49500,49500,60630,50750.0,47425.0,47082.5,32096.25,21441.041666666668
696,20180619,49450,49750,46200,46350,43214,50020.0,47505.0,47205.0,32386.666666666668,21587.604166666668
697,20180620,45500,48100,45500,46400,31495,49500.0,47550.0,47359.166666666664,32680.416666666668,21733.958333333332
698,20180621,46450,46850,43150,43650,78828,47730.0,47397.5,47497.5,32954.375,21869.0625
699,20180622,43650,45350,41900,45000,63464,46180.0,47395.0,47655.0,33240.416666666664,22010.0
700,20180625,45050,45900,43300,45400,30587,45360.0,47402.5,47820.0,33527.5,22152.916666666668
701,20180626,45150,45900,43050,45400,32408,45170.0,47447.5,48002.5,33818.333333333336,22295.729166666668
702,20180627,45450,46350,42500,44450,66691,44780.0,47420.0,48156.666666666664,34100.416666666664,22435.104166666668
703,20180628,44400,44400,41650,42950,62986,44640.0,47337.5,48285.833333333336,34370.833333333336,22565.520833333332
704,20180629,42800,42800,38800,40500,60974,43740.0,47102.5,48355.0,34620.833333333336,22686.770833333332
705,20180702,40500,40750,38500,40050,53539,42670.0,46845.0,48395.0,34866.458333333336,22805.520833333332
706,20180703,40500,42500,40050,42150,32270,42020.0,46627.5,48482.5,35129.791666666664,22933.4375
707,20180704,42150,43600,40550,43600,57161,41850.0,46472.5,48576.666666666664,35401.458333333336,23063.75
708,20180705,43550,44200,41250,42250,27381,41710.0,46245.0,48645.833333333336,35656.25,23187.1875
709,20180706,41650,44000,40000,43250,41721,42260.0,45882.5,48650.0,35923.541666666664,23316.145833333332
710,20180709,43200,43650,40750,40750,31567,42400.0,45295.0,48521.666666666664,36169.791666666664,23436.354166666668
711,20180710,40800,43250,40750,41500,19123,42270.0,44870.0,48440.0,36422.916666666664,23557.083333333332
712,20180711,41450,44400,40500,43200,62739,42190.0,44580.0,48305.833333333336,36689.583333333336,23685.729166666668
713,20180712,43350,43350,40200,41450,68089,42030.0,44027.5,48105.0,36941.458333333336,23807.916666666668
714,20180713,41450,42250,40950,41450,31627,41670.0,43462.5,47858.333333333336,37196.041666666664,23928.645833333332
715,20180716,42500,44500,41600,42150,70341,41950.0,43095.0,47469.166666666664,37451.875,24052.916666666668
716,20180717,42150,43000,41750,42250,19405,42100.0,42890.0,47185.833333333336,37697.708333333336,24178.333333333332
717,20180718,42250,46350,40700,45450,153602,42550.0,42842.5,47026.666666666664,37970.625,24316.770833333332
718,20180719,44550,47350,44550,46250,69062,43510.0,42972.5,46805.833333333336,38246.25,24458.125
719,20180720,46350,47750,45350,47650,50057,44750.0,43105.0,46600.0,38537.708333333336,24605.729166666668
720,20180723,49100,49100,46550,47700,58784,45860.0,43220.0,46436.666666666664,38818.541666666664,24752.8125
721,20180724,47700,48900,44500,47000,112894,46810.0,43300.0,46286.666666666664,39096.041666666664,24897.5
722,20180725,47250,47250,42300,42750,76804,46270.0,43215.0,45924.166666666664,39337.083333333336,25022.083333333332
723,20180726,42700,43250,40250,42800,42245,45580.0,43207.5,45666.666666666664,39582.083333333336,25146.770833333332
724,20180727,41750,46250,41650,44250,69498,44900.0,43395.0,45516.666666666664,39834.583333333336,25278.333333333332
725,20180730,44700,47250,44700,46750,100942,44710.0,43730.0,45445.833333333336,40104.583333333336,25419.0625
726,20180731,46800,47700,46000,47000,52128,44710.0,43972.5,45415.0,40379.375,25562.395833333332
727,20180801,47100,47350,45500,47000,43229,45560.0,44142.5,45369.166666666664,40672.916666666664,25707.1875
728,20180802,47000,47000,45350,46300,14591,46260.0,44345.0,45311.666666666664,40966.25,25849.583333333332
729,20180803,46500,46750,45150,46200,27665,46650.0,44492.5,45335.0,41257.083333333336,25992.083333333332
730,20180806,46200,46600,44200,44500,49549,46200.0,44680.0,45313.333333333336,41534.375,26130.625
731,20180807,45450,46600,42300,43900,107675,45580.0,44800.0,45295.0,41801.875,26266.979166666668
732,20180808,44750,44750,42250,43400,44527,44860.0,44810.0,45244.166666666664,42035.833333333336,26402.395833333332
733,20180809,43400,44050,41500,43550,44995,44310.0,44915.0,45240.0,42253.125,26539.479166666668
734,20180810,43800,43800,41450,42950,53038,43660.0,44990.0,45199.166666666664,42444.166666666664,26673.4375
735,20180813,42500,42800,40900,42350,43252,43230.0,45000.0,45173.333333333336,42637.291666666664,26804.895833333332
736,20180814,41350,41750,39250,40000,61641,42450.0,44887.5,45094.166666666664,42803.541666666664,26926.875
737,20180816,39000,39100,36550,36600,89583,41090.0,44445.0,44945.833333333336,42952.083333333336,27034.895833333332
738,20180817,36500,36500,32300,34700,202667,39320.0,43867.5,44745.833333333336,43081.875,27134.479166666668
739,20180820,34000,34500,30350,31200,238922,36970.0,43045.0,44515.0,43175.416666666664,27218.4375
740,20180821,31350,40550,31350,40550,911699,36610.0,42687.5,44436.666666666664,43344.166666666664,27341.5625
741,20180822,41050,42350,38000,38150,390453,36240.0,42245.0,44330.833333333336,43490.0,27454.375
742,20180823,37500,38500,36550,36800,147140,36280.0,41947.5,44194.166666666664,43614.375,27561.666666666668
743,20180824,36500,36500,34850,36100,122061,36560.0,41612.5,44052.5,43731.25,27665.9375
744,20180827,36050,36050,34300,35050,64289,37330.0,41152.5,43883.333333333336,43827.5,27765.729166666668
745,20180828,35600,38000,35100,35100,131057,36240.0,40570.0,43715.0,43910.416666666664,27865.729166666668
746,20180829,35250,36200,35000,35300,40622,35670.0,39985.0,43528.333333333336,43995.416666666664,27966.458333333332
747,20180830,35650,36350,35400,35800,42572,35470.0,39425.0,43346.666666666664,44075.833333333336,28069.791666666668
748,20180831,35800,36000,34700,35700,55483,35390.0,38895.0,43161.666666666664,44148.75,28173.125
749,20180903,35400,36350,34500,35700,55376,35520.0,38370.0,42915.0,44222.5,28276.041666666668
750,20180904,35900,36100,35000,35350,40235,35570.0,37912.5,42629.166666666664,44267.5,28376.875
751,20180905,35500,37100,34900,36400,115727,35790.0,37537.5,42402.5,44281.666666666664,28481.458333333332
752,20180906,36400,36700,35600,35800,39470,35790.0,37157.5,42182.5,44290.833333333336,28583.75
753,20180907,35300,35750,34900,35300,37512,35710.0,36745.0,41895.833333333336,44282.083333333336,28684.0625
754,20180910,34950,35000,33750,34250,40982,35420.0,36310.0,41587.5,44250.833333333336,28780.520833333332
755,20180911,34250,35550,34250,34400,49552,35230.0,35912.5,41335.833333333336,44209.166666666664,28877.8125
756,20180912,34900,37450,34200,36450,146921,35240.0,35735.0,41170.833333333336,44187.916666666664,28983.4375
757,20180913,36450,36850,35250,35950,52683,35270.0,35702.5,40996.666666666664,44177.916666666664,29086.979166666668
758,20180914,36350,36450,35100,35550,41308,35320.0,35745.0,40861.666666666664,44179.583333333336,29188.75
759,20180917,34850,34900,32350,33550,92952,35180.0,35862.5,40670.833333333336,44162.916666666664,29283.333333333332
760,20180918,33100,33950,32050,33200,47004,34940.0,35495.0,40467.5,44143.75,29377.083333333332
761,20180919,32250,33100,31250,31850,73043,34020.0,35180.0,40241.666666666664,44122.083333333336,29469.895833333332
762,20180920,31350,31900,31050,31350,59026,33100.0,34907.5,40023.333333333336,44090.0,29564.270833333332
763,20180921,34800,36450,32000,32500,218292,32490.0,34727.5,39849.166666666664,44067.5,29662.291666666668
764,20180927,32650,32650,31650,31950,23099,32170.0,34572.5,39706.666666666664,44030.833333333336,29755.833333333332
765,20180928,31250,31950,31100,31500,27128,31830.0,34392.5,39564.166666666664,43979.583333333336,29847.395833333332
766,20181001,31750,31750,30150,31550,44783,31770.0,34205.0,39387.5,43935.0,29938.333333333332
767,20181002,31550,32400,31500,31750,21269,31850.0,34002.5,39190.0,43883.333333333336,30030.833333333332
768,20181004,31750,32000,30450,31650,24512,31680.0,33800.0,39013.333333333336,43829.583333333336,30123.541666666668
769,20181005,31600,31600,30150,31500,23667,31590.0,33590.0,38817.5,43733.75,30215.625
770,20181008,30800,31400,30300,31250,27461,31540.0,33385.0,38659.166666666664,43590.416666666664,30307.5
771,20181010,30450,33900,30450,31750,93729,31580.0,33152.5,38496.666666666664,43468.333333333336,30401.875
772,20181011,30050,31200,29750,30450,34661,31320.0,32885.0,38284.166666666664,43295.0,30491.458333333332
773,20181012,28650,32150,28300,31300,53279,31250.0,32685.0,38115.0,43110.0,30582.1875
774,20181015,32150,32150,30450,30850,13225,31120.0,32515.0,37938.333333333336,42898.333333333336,30671.145833333332
775,20181016,30550,31150,29800,30600,21560,30990.0,32325.0,37745.833333333336,42607.5,30758.75
776,20181017,30250,30950,30100,30750,19711,30790.0,32040.0,37554.166666666664,42370.0,30847.604166666668
777,20181018,30250,31450,30250,31150,20736,30930.0,31800.0,37315.833333333336,42171.25,30937.8125
778,20181019,31100,31300,30000,30650,31026,30800.0,31555.0,37055.833333333336,41930.833333333336,31026.145833333332
779,20181022,31100,31750,28600,30500,87650,30730.0,31402.5,36770.0,41685.0,31115.833333333332
780,20181023,30000,30800,28250,30200,42697,30650.0,31252.5,36478.333333333336,41457.5,31204.895833333332
781,20181024,29850,34500,28700,32100,184461,30920.0,31265.0,36230.0,41258.333333333336,31301.354166666668
782,20181025,31450,33350,30900,33100,76505,31310.0,31352.5,36069.166666666664,40996.666666666664,31400.9375
783,20181026,33650,35950,33350,34300,162367,32040.0,31442.5,35927.5,40797.083333333336,31503.854166666668
784,20181029,34400,35850,30300,31100,134102,32160.0,31400.0,35708.333333333336,40612.5,31593.125
785,20181030,28500,31900,28500,29500,61986,32020.0,31300.0,35420.833333333336,40433.333333333336,31676.458333333332
786,20181031,30000,30500,28500,29500,32613,31500.0,31197.5,35129.166666666664,40272.083333333336,31760.104166666668
787,20181101,29350,31700,29300,29850,74645,30850.0,31102.5,34843.333333333336,40106.25,31845.729166666668
788,20181102,29400,30450,28750,30000,70492,29990.0,31020.0,34571.666666666664,39941.666666666664,31932.083333333332
789,20181105,29450,29850,29100,29600,33832,29690.0,30925.0,34295.0,39815.0,32016.770833333332
790,20181106,29550,31250,29250,30800,44165,29950.0,30902.5,34066.666666666664,39690.0,32105.208333333332
791,20181107,32200,33950,31100,31400,79369,30330.0,30885.0,33858.333333333336,39576.666666666664,32195.416666666668
792,20181108,32150,32450,31400,31600,14685,30680.0,30942.5,33661.666666666664,39452.916666666664,32284.791666666668
793,20181109,31300,31950,30300,30500,8534,30780.0,30902.5,33444.166666666664,39342.083333333336,32370.208333333332
794,20181112,29550,30500,28500,29000,42031,30660.0,30810.0,33211.666666666664,39205.416666666664,32449.895833333332
795,20181113,29250,29900,26950,29750,40218,30450.0,30767.5,33001.666666666664,39087.5,32532.708333333332
796,20181114,29450,29800,28750,29700,19321,30110.0,30715.0,32830.0,38962.083333333336,32615.625
797,20181115,30000,30000,28250,29650,90037,29720.0,30640.0,32714.166666666668,38830.0,32698.854166666668
798,20181116,29050,29700,29000,29450,12943,29510.0,30580.0,32626.666666666668,38686.25,32782.083333333336
799,20181119,30150,32500,29650,31700,91678,30050.0,30640.0,32635.0,38575.0,32871.041666666664
800,20181120,31500,32000,30550,30750,13369,30250.0,30667.5,32471.666666666668,38454.166666666664,32953.020833333336
801,20181121,30750,31850,29500,31000,30982,30510.0,30612.5,32352.5,38341.666666666664,33035.729166666664
802,20181122,31000,31550,30000,30700,14751,30720.0,30492.5,32250.833333333332,38222.5,33119.791666666664
803,20181123,31000,31450,30000,30200,17616,30870.0,30287.5,32152.5,38102.5,33199.791666666664
804,20181126,29650,30250,29450,30100,18245,30550.0,30237.5,32070.0,37976.666666666664,33280.104166666664
805,20181127,30100,30750,28250,29450,13381,30290.0,30235.0,31975.833333333332,37845.416666666664,33356.145833333336
806,20181128,29450,30000,29150,29200,9710,29930.0,30220.0,31874.166666666668,37701.25,33431.354166666664
807,20181129,29900,29950,29200,29550,11499,29700.0,30205.0,31770.0,37558.333333333336,33508.333333333336
808,20181130,29400,31750,29250,31600,52363,29980.0,30285.0,31701.666666666668,37431.666666666664,33592.604166666664
809,20181203,31650,34100,31650,33400,60772,30640.0,30475.0,31663.333333333332,37289.166666666664,33682.1875
810,20181204,32950,33750,28800,29100,74581,30570.0,30390.0,31559.166666666668,37094.166666666664,33758.125
811,20181205,28400,31500,28000,30750,65304,30880.0,30357.5,31465.0,36933.75,33841.041666666664
812,20181206,30250,30500,28650,29500,38501,30870.0,30252.5,31360.0,36771.25,33920.625
813,20181207,29050,30200,28100,29600,25562,30470.0,30207.5,31265.0,36580.416666666664,33999.270833333336
814,20181210,29600,31200,28400,29600,30385,29710.0,30237.5,31187.5,36387.5,34078.958333333336
815,20181211,28950,30650,28600,29200,24464,29730.0,30210.0,31100.833333333332,36218.333333333336,34157.291666666664
816,20181212,30000,33350,29250,32350,103855,30050.0,30342.5,31032.5,36101.666666666664,34244.166666666664
817,20181213,32350,33400,31050,32650,43724,30680.0,30492.5,30977.5,35987.083333333336,34333.75
818,20181214,32500,33250,32000,32900,36143,31340.0,30665.0,30933.333333333332,35897.5,34425.9375
819,20181217,32850,32850,31150,31850,18937,31790.0,30672.5,30905.0,35787.916666666664,34514.166666666664
820,20181218,31150,31800,30000,31000,19747,32150.0,30685.0,30868.333333333332,35667.916666666664,34597.708333333336
821,20181219,31000,31000,29500,30000,22567,31680.0,30635.0,30837.5,35539.583333333336,34678.958333333336
822,20181220,29900,31700,29900,30900,32216,31330.0,30645.0,30830.0,35426.666666666664,34763.541666666664
823,20181221,30550,32200,30550,30950,21771,30940.0,30682.5,30804.166666666668,35326.666666666664,34848.75
824,20181224,31250,31250,28550,29750,12888,30520.0,30665.0,30767.5,35237.083333333336,34928.958333333336
825,20181226,29750,29750,27250,29450,55236,30210.0,30665.0,30733.333333333332,35148.75,35007.604166666664
826,20181227,29450,29850,28550,29000,19247,30010.0,30655.0,30690.833333333332,35039.166666666664,35084.479166666664
827,20181228,29650,29750,27750,27750,24433,29380.0,30565.0,30624.166666666668,34907.083333333336,35154.270833333336
828,20190102,27550,29000,27500,28750,14698,28940.0,30422.5,30575.833333333332,34794.583333333336,35225.416666666664
829,20190103,28550,29700,28550,29000,12986,28790.0,30202.5,30534.166666666668,34675.833333333336,35299.6875
830,20190104,28950,32000,28150,30000,67071,28900.0,30247.5,30513.333333333332,34586.25,35378.020833333336
831,20190107,29800,33000,29750,32250,67250,29550.0,30322.5,30521.666666666668,34509.166666666664,35466.041666666664
832,20190108,31800,32100,30600,30850,25477,30170.0,30390.0,30528.333333333332,34406.25,35547.916666666664
833,20190109,30950,30950,28800,29350,22577,30290.0,30377.5,30495.833333333332,34305.416666666664,35623.4375
834,20190110,30000,30000,28750,29100,12410,30310.0,30352.5,30466.666666666668,34202.5,35699.270833333336
835,20190111,29000,29500,28900,29350,10159,30180.0,30360.0,30445.833333333332,34095.833333333336,35773.854166666664
836,20190114,30400,30850,29300,30000,34777,29730.0,30242.5,30433.333333333332,33993.75,35845.729166666664
837,20190115,30000,30100,29200,29450,11175,29450.0,30082.5,30405.0,33860.416666666664,35915.520833333336
838,20190116,29250,29500,28600,29300,21493,29440.0,29902.5,30382.5,33719.166666666664,35982.708333333336
839,20190117,28800,29400,27800,28500,22948,29320.0,29735.0,30349.166666666668,33559.583333333336,36048.645833333336
840,20190118,27700,29150,26050,27900,50189,29030.0,29580.0,30310.833333333332,33394.583333333336,36106.5625
841,20190121,27900,28550,27250,27550,25371,28540.0,29457.5,30235.0,33232.5,36164.270833333336
842,20190122,27550,27700,26350,27500,24872,28150.0,29287.5,30141.666666666668,33105.416666666664,36221.25
843,20190123,27750,28100,26600,28000,17390,27890.0,29140.0,30036.666666666668,32982.083333333336,36282.083333333336
844,20190124,27750,28400,27250,27950,18335,27780.0,29050.0,29984.166666666668,32846.25,36340.416666666664
845,20190125,27950,28400,27250,27500,22854,27700.0,28952.5,29950.833333333332,32685.833333333332,36395.208333333336
846,20190128,27500,27550,26400,26900,34249,27570.0,28847.5,29907.5,32518.333333333332,36448.854166666664
847,20190129,26850,26950,25300,26000,52947,27270.0,28760.0,29843.333333333332,32343.333333333332,36508.125
848,20190130,25750,26300,24875,26000,49005,26870.0,28622.5,29776.666666666668,32174.166666666668,36570.208333333336
849,20190131,26250,26250,24975,25950,29015,26470.0,28470.0,29715.833333333332,32005.416666666668,36631.25
850,20190201,25650,25700,24875,25400,37069,26050.0,28240.0,29625.833333333332,31846.25,36690.3125
