,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
747,20141205,21000,21250,20700,20900,17183,21200.0,21955.0,20427.5,18442.916666666668,18142.5
748,20141208,21250,21800,20700,21750,70203,21240.0,21957.5,20488.333333333332,18470.833333333332,18146.25
749,20141209,21600,22800,21300,21650,93840,21270.0,21922.5,20556.666666666668,18501.666666666668,18148.541666666668
750,20141210,22400,22400,21400,21400,32993,21360.0,21862.5,20620.0,18529.583333333332,18150.625
751,20141211,21300,21850,20750,20900,36001,21320.0,21777.5,20673.333333333332,18555.0,18153.333333333332
752,20141212,21000,21100,20200,20750,19114,21290.0,21697.5,20726.666666666668,18580.416666666668,18156.458333333332
753,20141215,20500,20800,20000,20000,24623,20940.0,21590.0,20771.666666666668,18596.25,18155.208333333332
754,20141216,20000,20300,19200,19900,38653,20590.0,21460.0,20790.833333333332,18614.583333333332,18154.583333333332
755,20141217,19900,20300,19500,19700,65126,20250.0,21322.5,20796.666666666668,18630.833333333332,18152.708333333332
756,20141218,19550,20050,18050,18600,91877,19790.0,21137.5,20785.0,18638.333333333332,18146.041666666668
757,20141219,18750,19150,18050,19050,27518,19450.0,20950.0,20785.833333333332,18651.666666666668,18141.458333333332
758,20141222,18850,19350,18600,18800,22234,19210.0,20772.5,20783.333333333332,18657.5,18135.0
759,20141223,18700,19150,17900,18500,67712,18930.0,20597.5,20783.333333333332,18661.25,18128.75
760,20141224,18300,18900,18300,18500,42959,18690.0,20425.0,20781.666666666668,18665.0,18122.916666666668
761,20141226,18200,18800,17900,18200,339622,18610.0,20260.0,20775.833333333332,18668.75,18115.416666666668
762,20141229,18850,18850,18100,18100,100158,18420.0,20090.0,20770.833333333332,18674.583333333332,18107.291666666668
763,20141230,18300,18400,18100,18200,83618,18300.0,19922.5,20740.0,18681.25,18100.208333333332
764,20150102,18400,18600,18100,18600,95619,18320.0,19777.5,20703.333333333332,18695.833333333332,18096.875
765,20150105,18600,19300,18400,19300,121881,18480.0,19695.0,20675.833333333332,18720.833333333332,18096.666666666668
766,20150106,19300,19500,19150,19150,26605,18670.0,19597.5,20645.833333333332,18743.75,18098.541666666668
767,20150107,19200,19300,18650,19200,28248,18890.0,19512.5,20617.5,18770.416666666668,18102.5
768,20150108,19200,19600,19100,19300,15545,19110.0,19390.0,20595.833333333332,18798.75,18108.541666666668
769,20150109,19400,19600,18500,19350,42631,19260.0,19275.0,20568.333333333332,18823.75,18113.541666666668
770,20150112,19500,21000,19250,20500,84931,19500.0,19230.0,20555.833333333332,18857.916666666668,18123.125
771,20150113,20400,21200,20350,20950,40912,19860.0,19232.5,20550.833333333332,18896.25,18135.625
772,20150114,21000,21750,20800,21000,82203,20220.0,19245.0,20546.666666666668,18934.583333333332,18147.291666666668
773,20150115,21200,21450,20550,21100,40891,20580.0,19300.0,20548.333333333332,18973.333333333332,18161.25
774,20150116,21200,21200,20450,20850,35224,20880.0,19347.5,20542.5,19010.833333333332,18174.791666666668
775,20150119,20900,21000,20350,20750,26416,20930.0,19400.0,20537.5,19046.666666666668,18185.833333333332
776,20150120,20750,21000,20200,20400,29275,20820.0,19490.0,20530.833333333332,19082.5,18196.666666666668
777,20150121,20650,21000,20200,20800,20900,20780.0,19577.5,20535.0,19121.666666666668,18210.0
778,20150122,20900,21750,20850,20950,51472,20750.0,19685.0,20550.833333333332,19161.25,18220.208333333332
779,20150123,21150,21350,20550,20900,31195,20760.0,19805.0,20575.0,19203.75,18229.791666666668
780,20150126,21000,21300,20500,21250,124805,20860.0,19942.5,20597.5,19249.166666666668,18241.25
781,20150127,21150,21150,20500,20550,33131,20890.0,20060.0,20613.333333333332,19290.0,18250.833333333332
782,20150128,20400,20800,19700,19700,66349,20670.0,20140.0,20614.166666666668,19320.0,18256.041666666668
783,20150129,19850,19900,19200,19650,46867,20410.0,20212.5,20615.833333333332,19348.75,18262.291666666668
784,20150130,19700,20400,19300,20200,35538,20270.0,20292.5,20622.5,19381.666666666668,18268.958333333332
785,20150202,19950,20300,19600,20200,21525,20060.0,20337.5,20630.0,19415.833333333332,18276.458333333332
786,20150203,20000,20400,19600,19900,27512,19930.0,20375.0,20637.5,19447.5,18283.333333333332
787,20150204,20300,20450,19350,19500,52451,19890.0,20390.0,20619.166666666668,19475.416666666668,18288.541666666668
788,20150205,19350,19850,18450,18850,117509,19730.0,20367.5,20571.666666666668,19501.666666666668,18291.041666666668
789,20150206,18800,19200,18100,18100,104788,19310.0,20305.0,20500.833333333332,19521.666666666668,18291.25
790,20150209,17900,18000,16900,17400,111612,18750.0,20150.0,20414.166666666668,19537.916666666668,18288.75
791,20150210,17050,17500,16650,17500,33684,18270.0,19977.5,20329.166666666668,19557.5,18284.583333333332
792,20150211,17600,18650,17350,18350,41184,18040.0,19845.0,20262.5,19578.75,18281.041666666668
793,20150212,18850,18850,18100,18350,17162,17940.0,19707.5,20199.166666666668,19605.0,18276.25
794,20150213,18850,18850,17850,17850,31190,17890.0,19557.5,20121.666666666668,19629.583333333332,18270.0
795,20150216,17650,18250,17200,17200,78764,17850.0,19380.0,20034.166666666668,19650.833333333332,18262.708333333332
796,20150217,17500,17900,17000,17000,57394,17750.0,19210.0,19945.833333333332,19667.083333333332,18256.25
797,20150223,17100,17700,16950,17700,45386,17620.0,19055.0,19860.833333333332,19689.583333333332,18252.916666666668
798,20150224,17900,18000,17600,17900,20808,17530.0,18902.5,19786.666666666668,19715.0,18250.416666666668
799,20150225,18250,18550,18000,18400,30968,17640.0,18777.5,19726.666666666668,19744.583333333332,18251.666666666668
800,20150226,18550,18550,18150,18400,14965,17880.0,18635.0,19667.5,19772.5,18253.958333333332
801,20150227,19000,19600,19000,19500,98374,18380.0,18582.5,19634.166666666668,19809.166666666668,18260.833333333332
802,20150302,19600,20000,19000,19550,56807,18750.0,18575.0,19601.666666666668,19842.083333333332,18267.5
803,20150303,19550,19900,18950,19150,60410,19000.0,18550.0,19561.666666666668,19870.416666666668,18272.291666666668
804,20150304,19550,19550,19050,19150,27168,19150.0,18497.5,19522.5,19890.0,18278.333333333332
805,20150305,19100,19400,18900,19100,40992,19290.0,18442.5,19491.666666666668,19905.0,18284.166666666668
806,20150306,19100,19500,18950,19000,61845,19190.0,18397.5,19456.666666666668,19918.333333333332,18290.416666666668
807,20150309,18850,19700,18700,19150,39875,19110.0,18380.0,19427.5,19927.5,18298.958333333332
808,20150310,19150,19350,18700,19050,29561,19090.0,18390.0,19382.5,19935.416666666668,18306.458333333332
809,20150311,18750,19350,18600,19200,45213,19100.0,18445.0,19341.666666666668,19949.166666666668,18316.666666666668
810,20150312,19200,20100,19150,20100,72137,19300.0,18580.0,19320.0,19970.0,18328.958333333332
811,20150313,20250,20650,20150,20450,60122,19590.0,18727.5,19312.5,19992.916666666668,18340.833333333332
812,20150316,20450,20700,20200,20550,36949,19870.0,18837.5,19309.166666666668,20017.916666666668,18354.166666666668
813,20150317,20500,20650,20300,20300,53515,20120.0,18935.0,19314.166666666668,20042.916666666668,18366.875
814,20150318,20350,20900,19350,19600,81168,20200.0,19022.5,19309.166666666668,20050.0,18377.291666666668
815,20150319,19600,19800,18800,19450,94468,20070.0,19135.0,19305.0,20050.833333333332,18386.458333333332
816,20150320,19450,19450,18750,18850,98652,19750.0,19227.5,19309.166666666668,20047.083333333332,18392.291666666668
817,20150323,19150,19400,18450,18850,106071,19410.0,19285.0,19305.833333333332,20045.833333333332,18397.916666666668
818,20150324,19100,20600,19000,20550,156968,19460.0,19417.5,19335.0,20059.166666666668,18412.5
819,20150325,20550,21450,20500,21000,118132,19740.0,19547.5,19376.666666666668,20080.0,18430.0
820,20150326,21000,21200,20400,20850,47204,20020.0,19670.0,19415.833333333332,20098.75,18446.875
821,20150327,21000,21300,20700,21100,36872,20470.0,19750.0,19464.166666666668,20120.0,18463.958333333332
822,20150330,21200,23000,21150,21950,75781,21090.0,19870.0,19528.333333333332,20149.583333333332,18484.375
823,20150331,21900,22000,21400,21800,41661,21340.0,20002.5,19588.333333333332,20164.166666666668,18503.541666666668
824,20150401,21750,22050,21100,21800,77909,21500.0,20135.0,19641.666666666668,20172.5,18525.833333333332
825,20150402,22650,22750,21500,21500,92097,21630.0,20255.0,19678.333333333332,20177.083333333332,18547.291666666668
826,20150403,21700,22100,21400,21500,47528,21710.0,20380.0,19717.5,20181.666666666668,18568.333333333332
827,20150406,21450,21500,21000,21350,55993,21590.0,20490.0,19753.333333333332,20185.416666666668,18586.25
828,20150407,21450,21750,21150,21650,60527,21560.0,20620.0,19792.5,20194.166666666668,18603.958333333332
829,20150408,21650,21950,21500,21700,40258,21540.0,20745.0,19831.666666666668,20200.0,18622.291666666668
830,20150409,22050,22050,21450,21650,50551,21570.0,20822.5,19850.833333333332,20203.333333333332,18640.625
831,20150410,21700,24400,21650,24000,254359,22070.0,21000.0,19901.666666666668,20226.25,18670.0
832,20150413,24400,24400,23300,24000,157530,22600.0,21172.5,19951.666666666668,20249.166666666668,18699.791666666668
833,20150414,24400,25800,24350,24350,238334,23140.0,21375.0,20005.833333333332,20277.083333333332,18730.833333333332
834,20150415,25050,25400,24550,24550,98100,23710.0,21622.5,20067.5,20305.0,18762.708333333332
835,20150416,24550,25100,23650,24800,92560,24340.0,21890.0,20135.0,20336.25,18795.208333333332
836,20150417,25200,25200,24350,24650,57201,24470.0,22180.0,20205.833333333332,20368.333333333332,18828.958333333332
837,20150420,24050,24350,23600,24150,88293,24500.0,22445.0,20261.666666666668,20398.333333333332,18860.416666666668
838,20150421,24400,24500,23700,24300,76321,24490.0,22632.5,20317.5,20434.166666666668,18894.375
839,20150422,24300,24750,23000,24500,91224,24480.0,22807.5,20377.5,20476.25,18930.833333333332
840,20150423,24800,24800,23500,24350,49569,24390.0,22982.5,20429.166666666668,20513.333333333332,18967.708333333332
841,20150424,24350,24400,23450,23600,53756,24180.0,23107.5,20480.0,20546.666666666668,19001.458333333332
842,20150427,23450,24450,22900,23950,67116,24140.0,23207.5,20550.833333333332,20582.5,19038.333333333332
843,20150428,24600,25050,24250,24750,120567,24230.0,23355.0,20635.833333333332,20625.833333333332,19080.833333333332
844,20150429,25150,25450,24700,24900,52984,24310.0,23510.0,20714.166666666668,20668.333333333332,19117.708333333332
845,20150430,25300,25300,24400,24950,64012,24430.0,23682.5,20793.333333333332,20711.666666666668,19152.291666666668
846,20150504,25400,25450,24500,24950,46008,24700.0,23855.0,20877.5,20757.5,19188.333333333332
847,20150506,24700,25050,24050,25000,57971,24910.0,24037.5,20969.166666666668,20794.166666666668,19223.75
848,20150507,25000,25000,23800,23950,88023,24750.0,24152.5,21054.166666666668,20812.916666666668,19256.041666666668
849,20150508,23950,24050,23200,24050,55183,24580.0,24270.0,21153.333333333332,20827.083333333332,19289.375
850,20150511,24250,24600,23650,24300,62397,24450.0,24402.5,21268.333333333332,20841.25,19323.125
851,20150512,24450,25050,24300,24450,52844,24350.0,24425.0,21384.166666666668,20856.666666666668,19361.041666666668
852,20150513,24850,26200,24550,25550,119082,24460.0,24502.5,21504.166666666668,20883.333333333332,19402.916666666668
853,20150514,25650,26600,25550,25700,80403,24810.0,24570.0,21626.666666666668,20912.916666666668,19445.0
854,20150515,26000,26300,25400,26150,49956,25230.0,24650.0,21765.0,20943.333333333332,19487.5
855,20150518,26900,27300,26050,26150,83276,25600.0,24717.5,21914.166666666668,20974.166666666668,19526.041666666668
856,20150519,26200,26600,25300,25950,58637,25900.0,24782.5,22063.333333333332,21004.583333333332,19558.125
857,20150520,26500,27300,26100,27200,90541,26230.0,24935.0,22221.666666666668,21041.25,19594.791666666668
858,20150521,27800,27950,26600,27450,83702,26580.0,25092.5,22380.833333333332,21083.75,19633.333333333332
859,20150522,27750,27750,26900,27450,45594,26840.0,25240.0,22531.666666666668,21129.166666666668,19671.875
860,20150526,27500,27900,26550,27450,39289,27100.0,25395.0,22682.5,21175.0,19710.416666666668
861,20150527,27450,28000,26600,27700,47883,27450.0,25600.0,22819.166666666668,21226.666666666668,19749.375
862,20150528,27600,29950,27400,29550,194868,27920.0,25880.0,22985.833333333332,21293.75,19799.375
863,20150529,29500,30000,29200,29950,80300,28420.0,26140.0,23165.833333333332,21363.75,19851.25
864,20150601,29750,31150,29100,31000,100453,29130.0,26445.0,23363.333333333332,21442.916666666668,19906.25
865,20150602,30600,31700,30550,31000,76632,29840.0,26747.5,23561.666666666668,21526.666666666668,19960.833333333332
866,20150603,31100,32050,30700,31550,86016,30610.0,27077.5,23770.833333333332,21613.75,20017.708333333332
867,20150604,32000,32450,31000,31600,87211,31020.0,27407.5,23978.333333333332,21702.916666666668,20072.916666666668
868,20150605,31750,32300,29850,30250,69346,31080.0,27722.5,24165.0,21773.75,20122.291666666668
869,20150608,30250,30250,28700,29400,125469,30760.0,27990.0,24335.0,21838.333333333332,20170.0
870,20150609,29500,29950,28800,29250,64571,30410.0,28237.5,24487.5,21903.75,20216.666666666668
871,20150610,29550,29550,28800,29350,67907,29970.0,28482.5,24635.833333333332,21974.166666666668,20264.583333333332
872,20150611,29800,29800,28900,29300,57462,29510.0,28670.0,24781.666666666668,22045.416666666668,20312.916666666668
873,20150612,29400,29600,28350,29000,62042,29260.0,28835.0,24926.666666666668,22120.416666666668,20358.333333333332
874,20150615,28450,29000,27300,27400,76316,28860.0,28897.5,25056.666666666668,22182.916666666668,20398.75
875,20150616,27400,28050,26500,28000,108356,28610.0,28990.0,25199.166666666668,22252.083333333332,20441.458333333332
876,20150617,27900,28750,27250,28350,39126,28410.0,29110.0,25357.5,22333.333333333332,20485.833333333332
877,20150618,28350,28950,27950,28850,44423,28320.0,29192.5,25524.166666666668,22415.0,20533.333333333332
878,20150619,30800,32450,29000,29450,193476,28410.0,29292.5,25672.5,22503.75,20580.625
879,20150622,29750,29750,28650,28900,55340,28710.0,29365.0,25804.166666666668,22590.416666666668,20625.833333333332
880,20150623,29350,29400,28500,28550,42731,28820.0,29420.0,25932.5,22674.166666666668,20669.583333333332
881,20150624,28150,29000,28150,28300,31058,28810.0,29450.0,26052.5,22758.333333333332,20713.541666666668
882,20150625,29000,29000,28400,28900,62611,28820.0,29417.5,26168.333333333332,22848.333333333332,20761.458333333332
883,20150626,29250,30550,28500,29050,112755,28740.0,29372.5,26289.166666666668,22938.75,20810.0
884,20150629,28200,28750,27400,27450,135506,28450.0,29195.0,26383.333333333332,23012.5,20854.166666666668
885,20150630,26200,28250,26200,27950,76318,28330.0,29042.5,26490.833333333332,23084.583333333332,20902.708333333332
886,20150701,28250,28350,27750,28000,44685,28270.0,28865.0,26599.166666666668,23158.333333333332,20951.041666666668
887,20150702,28300,28750,27950,28550,44496,28200.0,28712.5,26719.166666666668,23236.25,21003.333333333332
888,20150703,28700,28750,27600,27950,60086,27980.0,28597.5,26824.166666666668,23308.333333333332,21053.541666666668
889,20150706,26700,27750,26000,26700,67458,27830.0,28462.5,26907.5,23369.583333333332,21096.666666666668
890,20150707,27700,27700,26000,26700,42624,27580.0,28335.0,26991.666666666668,23421.25,21139.583333333332
891,20150708,26800,27150,25200,26450,37571,27270.0,28190.0,27032.5,23467.083333333332,21181.666666666668
892,20150709,26100,26550,24850,26250,49392,26810.0,28037.5,27070.0,23510.833333333332,21222.708333333332
893,20150710,26500,27350,26500,26750,29587,26570.0,27925.0,27110.0,23557.916666666668,21265.625
894,20150713,27000,28650,26600,28500,63208,26930.0,27980.0,27175.833333333332,23621.666666666668,21316.25
895,20150714,29000,29250,25550,25550,127628,26700.0,27857.5,27188.333333333332,23661.666666666668,21354.166666666668
896,20150715,27200,28100,26050,26200,173556,26650.0,27750.0,27214.166666666668,23710.0,21396.25
897,20150716,26500,26500,25450,26300,46762,26660.0,27622.5,27250.0,23755.833333333332,21438.75
898,20150717,26500,26550,26000,26300,24018,26570.0,27465.0,27283.333333333332,23800.416666666668,21480.833333333332
899,20150720,26350,27750,25550,27550,52743,26380.0,27397.5,27334.166666666668,23855.833333333332,21529.791666666668
900,20150721,27900,28000,26600,27500,46817,26770.0,27345.0,27386.666666666668,23907.916666666668,21578.541666666668
901,20150722,27450,27450,26450,26600,31352,26850.0,27260.0,27436.666666666668,23958.333333333332,21624.166666666668
902,20150723,26100,26700,25650,26400,24649,26870.0,27135.0,27477.5,24014.166666666668,21667.083333333332
903,20150724,26700,26700,25500,25800,24996,26770.0,26972.5,27495.0,24065.416666666668,21707.083333333332
904,20150727,25500,25500,23500,25000,87972,26260.0,26850.0,27496.666666666668,24105.416666666668,21743.541666666668
