,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
743,20130516,12800,12800,12200,12600,65456,12520.0,12737.5,13100.0,11569.583333333334,10985.333333333334
744,20130520,12600,12850,12450,12700,48384,12580.0,12727.5,13088.333333333334,11594.333333333334,11008.916666666666
745,20130521,12600,12750,12350,12700,46538,12670.0,12717.5,13070.0,11618.75,11032.041666666666
746,20130522,12700,13300,12650,13250,141514,12770.0,12737.5,13070.0,11647.916666666666,11059.166666666666
747,20130523,13200,13600,12850,13200,92924,12890.0,12747.5,13073.333333333334,11676.083333333334,11085.75
748,20130524,13250,13350,12800,12850,73986,12940.0,12740.0,13073.333333333334,11703.416666666666,11109.291666666666
749,20130527,12900,13000,12550,12700,45275,12940.0,12715.0,13056.666666666666,11733.916666666666,11132.166666666666
750,20130528,12650,12800,12400,12600,66931,12920.0,12685.0,13034.166666666666,11765.25,11154.541666666666
751,20130529,12650,13100,12550,13050,61043,12880.0,12675.0,13025.0,11797.833333333334,11177.208333333334
752,20130530,12850,13500,12750,13200,175235,12880.0,12670.0,13006.666666666666,11831.833333333334,11199.625
753,20130531,13150,13600,13050,13550,83372,13020.0,12717.5,12996.666666666666,11871.0,11222.75
754,20130603,13500,13650,13050,13150,102240,13110.0,12765.0,12985.833333333334,11911.416666666666,11244.25
755,20130604,13100,13650,12800,13650,113569,13320.0,12837.5,12983.333333333334,11958.5,11267.291666666666
756,20130605,13750,14150,13150,13150,168040,13340.0,12880.0,12975.0,12000.25,11288.791666666666
757,20130607,13250,13300,12000,12650,126592,13230.0,12885.0,12959.166666666666,12037.833333333334,11308.166666666666
758,20130610,12700,12800,12450,12450,46597,13010.0,12872.5,12938.333333333334,12073.5,11326.291666666666
759,20130611,12500,12750,12200,12450,60142,12870.0,12875.0,12899.166666666666,12110.333333333334,11346.083333333334
760,20130612,12600,12650,12300,12350,59678,12610.0,12880.0,12869.166666666666,12146.333333333334,11360.666666666666
761,20130613,12300,12300,11450,11650,99271,12310.0,12825.0,12838.333333333334,12175.083333333334,11369.5
762,20130614,11850,11850,11400,11500,41292,12080.0,12770.0,12800.833333333334,12192.333333333334,11379.5
763,20130617,11550,11600,10650,11300,67376,11850.0,12705.0,12760.833333333334,12208.75,11389.666666666666
764,20130618,11350,11700,11200,11450,45245,11650.0,12642.5,12720.0,12226.916666666666,11399.583333333334
765,20130619,11500,11950,11200,11850,93445,11550.0,12600.0,12685.833333333334,12248.25,11412.083333333334
766,20130620,11500,11750,11050,11600,104216,11540.0,12517.5,12651.666666666666,12269.5,11424.416666666666
767,20130621,11300,11400,11000,11200,36857,11480.0,12417.5,12615.833333333334,12284.083333333334,11435.083333333334
768,20130624,11250,11250,10750,10750,31401,11370.0,12312.5,12578.333333333334,12294.583333333334,11442.416666666666
769,20130625,10500,10750,9620,10200,130502,11120.0,12187.5,12530.833333333334,12297.583333333334,11447.958333333334
770,20130626,10100,10350,9910,10200,31419,10790.0,12067.5,12478.333333333334,12302.333333333334,11454.625
771,20130627,10300,10650,10300,10500,42729,10570.0,11940.0,12433.333333333334,12308.166666666666,11464.375
772,20130628,10500,10850,10500,10800,30781,10490.0,11820.0,12392.5,12315.0,11470.291666666666
773,20130701,11000,11000,10650,10750,23969,10490.0,11680.0,12354.166666666666,12309.166666666666,11470.291666666666
774,20130702,10650,10850,10650,10700,22410,10590.0,11557.5,12315.0,12302.916666666666,11463.416666666666
775,20130703,10600,10900,10600,10700,26444,10690.0,11410.0,12281.666666666666,12294.583333333334,11455.083333333334
776,20130704,10650,10950,10600,10700,40774,10730.0,11287.5,12268.333333333334,12291.25,11444.25
777,20130705,10750,11000,10600,10700,31808,10710.0,11190.0,12254.166666666666,12287.5,11439.875
778,20130708,10600,10750,10300,10400,41267,10640.0,11087.5,12230.833333333334,12284.166666666666,11432.583333333334
779,20130709,10350,10600,10300,10350,25551,10570.0,10982.5,12203.333333333334,12283.333333333334,11427.375
780,20130710,10250,10500,10200,10250,18161,10480.0,10877.5,12168.333333333334,12280.0,11420.291666666666
781,20130711,10300,10500,10250,10350,45515,10410.0,10812.5,12137.5,12275.0,11411.541666666666
782,20130712,10400,10900,10350,10750,38333,10420.0,10775.0,12100.0,12276.666666666666,11411.333333333334
783,20130715,10750,10750,10400,10600,31902,10460.0,10740.0,12060.833333333334,12273.75,11415.083333333334
784,20130716,10700,11300,10500,11050,108395,10600.0,10720.0,12030.0,12276.666666666666,11419.833333333334
785,20130717,10900,11250,10800,10800,94541,10710.0,10667.5,11995.0,12275.0,11422.958333333334
786,20130718,10900,11150,10750,10950,78288,10830.0,10635.0,11963.333333333334,12282.5,11426.5
787,20130719,10950,11150,10750,10800,28813,10840.0,10615.0,11926.666666666666,12292.5,11428.791666666666
788,20130722,10800,11200,10700,11100,38419,10940.0,10632.5,11895.0,12304.583333333334,11432.541666666666
789,20130723,11200,11200,10800,10900,31502,10910.0,10667.5,11856.666666666666,12315.416666666666,11436.083333333334
790,20130724,11000,11750,10900,11200,179767,10990.0,10717.5,11823.333333333334,12317.083333333334,11440.458333333334
791,20130725,11250,11350,11050,11050,45599,11010.0,10745.0,11786.666666666666,12319.166666666666,11445.041666666666
792,20130726,11100,11200,10800,10800,34907,11010.0,10745.0,11745.0,12322.916666666666,11447.125
793,20130729,10800,10950,10650,10700,50021,10930.0,10742.5,11713.333333333334,12322.083333333334,11448.791666666666
794,20130730,10650,10800,10500,10650,39664,10880.0,10740.0,11687.5,12316.666666666666,11448.375
795,20130731,10600,11000,10500,11000,41925,10840.0,10755.0,11667.5,12314.583333333334,11448.375
796,20130801,11050,11100,10750,10750,23714,10780.0,10757.5,11641.666666666666,12314.166666666666,11447.541666666666
797,20130802,10850,11000,10800,10800,23991,10780.0,10762.5,11612.5,12316.25,11447.333333333334
798,20130805,10800,11050,10800,11050,29184,10850.0,10795.0,11585.0,12317.916666666666,11450.25
799,20130806,11050,11100,10800,11000,23837,10920.0,10827.5,11561.666666666666,12315.416666666666,11451.5
800,20130807,11000,11000,10700,10800,21096,10880.0,10855.0,11537.5,12312.083333333334,11451.5
801,20130808,10750,10900,10650,10650,21241,10860.0,10870.0,11502.5,12302.5,11446.708333333334
802,20130809,10650,10750,10600,10750,10117,10850.0,10870.0,11471.666666666666,12293.333333333334,11443.166666666666
803,20130812,10750,10750,10500,10550,18094,10750.0,10867.5,11437.5,12268.75,11442.75
804,20130813,10500,10700,10400,10700,23380,10690.0,10850.0,11404.166666666666,12246.25,11443.583333333334
805,20130814,10600,10800,10500,10650,17253,10660.0,10842.5,11370.0,12220.0,11442.958333333334
806,20130816,10650,11150,10500,10850,74144,10700.0,10837.5,11330.0,12200.0,11442.333333333334
807,20130819,10950,11100,10750,10800,26309,10710.0,10837.5,11290.0,12181.666666666666,11441.291666666666
808,20130820,10800,10900,10400,10500,33827,10700.0,10807.5,11250.833333333334,12162.083333333334,11437.958333333334
809,20130821,10550,10650,10100,10500,31806,10660.0,10787.5,11214.166666666666,12135.416666666666,11434.416666666666
810,20130822,10150,10300,9960,10100,36912,10550.0,10732.5,11172.5,12103.333333333334,11430.875
811,20130823,10100,10300,10100,10100,17969,10400.0,10685.0,11123.333333333334,12074.166666666666,11427.958333333334
812,20130826,10000,10450,10000,10250,17448,10290.0,10657.5,11074.166666666666,12040.416666666666,11425.875
813,20130827,10250,10350,10050,10200,13903,10230.0,10632.5,11018.333333333334,12007.5,11421.708333333334
814,20130828,10100,10400,9970,10350,13651,10200.0,10617.5,10971.666666666666,11978.75,11416.5
815,20130829,10300,10550,10250,10550,24542,10290.0,10595.0,10920.0,11951.666666666666,11410.666666666666
816,20130830,10500,10700,10400,10650,20061,10400.0,10590.0,10878.333333333334,11926.666666666666,11405.041666666666
817,20130902,10600,10750,10500,10500,12478,10450.0,10575.0,10842.5,11900.833333333334,11396.916666666666
818,20130903,10600,10750,10350,10500,13775,10510.0,10547.5,10810.0,11874.166666666666,11391.083333333334
819,20130904,10700,10700,10400,10650,10123,10570.0,10530.0,10780.0,11839.583333333334,11387.541666666666
820,20130905,10700,10700,10400,10500,8540,10560.0,10515.0,10749.166666666666,11809.166666666666,11381.708333333334
821,20130906,10500,10550,10150,10350,27654,10500.0,10500.0,10727.5,11782.916666666666,11374.416666666666
822,20130909,10350,10550,10200,10250,15989,10450.0,10475.0,10706.666666666666,11753.75,11366.916666666666
823,20130910,10200,10300,10100,10300,17986,10410.0,10462.5,10690.0,11725.416666666666,11358.583333333334
824,20130911,10150,10600,10150,10500,20845,10380.0,10452.5,10674.166666666666,11697.083333333334,11349.208333333334
825,20130912,10600,10600,10350,10450,10690,10370.0,10442.5,10650.833333333334,11668.333333333334,11344.0
826,20130913,10350,10550,10350,10400,17972,10380.0,10420.0,10630.833333333334,11641.25,11341.083333333334
827,20130916,10450,10500,10100,10400,21050,10410.0,10400.0,10617.5,11616.666666666666,11338.791666666666
828,20130917,10300,10500,10250,10400,8470,10430.0,10395.0,10611.666666666666,11595.0,11337.333333333334
829,20130923,10400,10450,10200,10200,9776,10370.0,10380.0,10611.666666666666,11571.25,11334.0
830,20130924,10200,10300,9900,10000,30114,10280.0,10375.0,10608.333333333334,11543.333333333334,11328.375
831,20130925,10000,10100,9800,9920,26321,10184.0,10366.0,10598.666666666666,11516.0,11323.875
832,20130926,9930,10100,9800,9950,28852,10094.0,10351.0,10584.5,11488.5,11319.916666666666
833,20130927,9990,10150,9960,9990,23389,10012.0,10340.5,10571.833333333334,11463.0,11309.458333333334
834,20130930,10100,10100,9910,9990,13193,9970.0,10322.5,10560.0,11437.5,11293.583333333334
835,20131001,9990,10100,9890,9940,33531,9958.0,10292.0,10547.333333333334,11414.5,11277.291666666666
836,20131002,10050,10300,9960,10050,50133,9984.0,10262.0,10536.5,11402.416666666666,11264.791666666666
837,20131004,10050,10200,9900,10050,30394,10004.0,10239.5,10525.666666666666,11389.916666666666,11256.666666666666
838,20131007,9900,10050,9800,9890,19855,9984.0,10209.0,10517.166666666666,11374.0,11248.291666666666
839,20131008,9820,9980,9820,9900,15586,9966.0,10171.5,10509.666666666666,11356.5,11241.833333333334
840,20131010,9870,10200,9870,10100,14137,9998.0,10151.5,10507.166666666666,11337.75,11238.291666666666
841,20131011,10150,10300,10050,10050,9412,9998.0,10136.5,10502.166666666666,11319.833333333334,11234.333333333334
842,20131014,10250,10250,9970,9970,4353,9982.0,10122.5,10489.166666666666,11294.583333333334,11229.625
843,20131015,10200,10200,9910,9920,8008,9988.0,10103.5,10477.833333333334,11269.333333333334,11223.875
844,20131016,9990,9990,9800,9910,7341,9990.0,10074.0,10458.833333333334,11244.416666666666,11219.333333333334
845,20131017,9950,9950,9690,9700,8851,9910.0,10036.5,10440.5,11217.75,11212.875
846,20131018,9520,9790,9480,9700,18640,9840.0,10001.5,10419.666666666666,11191.5,11209.958333333334
847,20131021,9660,9890,9660,9730,6967,9792.0,9968.0,10401.833333333334,11164.25,11208.416666666666
848,20131022,9650,9730,9520,9650,14081,9738.0,9930.5,10377.666666666666,11136.333333333334,11207.708333333334
849,20131023,9650,9660,9580,9650,10088,9686.0,9903.0,10356.833333333334,11106.75,11205.208333333334
850,20131024,9640,10500,9600,9970,39217,9740.0,9901.5,10336.333333333334,11079.833333333334,11202.583333333334
851,20131025,9960,10050,9760,9940,17007,9788.0,9902.5,10317.833333333334,11052.25,11199.625
852,20131028,9830,9970,9760,9760,16622,9794.0,9893.0,10300.5,11022.75,11195.708333333334
853,20131029,9760,9830,9690,9820,20172,9828.0,9884.5,10285.833333333334,10999.583333333334,11192.25
854,20131030,9830,9940,9700,9820,8336,9862.0,9876.0,10272.0,10979.75,11189.625
855,20131031,9800,9860,9690,9700,16073,9808.0,9864.0,10250.333333333334,10958.916666666666,11186.083333333334
856,20131101,9660,9780,9600,9710,10464,9762.0,9847.0,10233.0,10937.333333333334,11182.791666666666
857,20131104,9710,9800,9400,9710,11498,9752.0,9830.0,10214.833333333334,10913.666666666666,11178.666666666666
858,20131105,9700,9750,9480,9620,12427,9712.0,9816.5,10191.0,10888.0,11174.583333333334
859,20131106,9560,9690,9560,9660,4764,9680.0,9804.5,10168.666666666666,10865.166666666666,11172.333333333334
860,20131107,9650,9700,9430,9520,19260,9644.0,9775.5,10147.333333333334,10842.416666666666,11170.875
861,20131108,9400,9690,9300,9460,27114,9594.0,9746.0,10127.5,10815.0,11169.666666666666
862,20131111,9380,9400,8830,9000,21791,9452.0,9697.5,10098.333333333334,10785.0,11166.666666666666
863,20131112,9000,9550,8990,9450,31010,9418.0,9674.0,10080.0,10758.75,11164.166666666666
864,20131113,9520,9520,8910,9200,32018,9326.0,9638.5,10055.0,10729.583333333334,11161.958333333334
865,20131114,9110,9530,9080,9400,12514,9302.0,9623.5,10034.166666666666,10702.083333333334,11160.416666666666
866,20131115,9500,9570,9300,9320,19636,9274.0,9604.5,10008.666666666666,10669.333333333334,11158.625
867,20131118,9330,9650,9000,9000,57581,9274.0,9568.0,9978.666666666666,10634.333333333334,11155.208333333334
868,20131119,9000,9150,8820,8860,13125,9156.0,9528.5,9951.333333333334,10601.083333333334,11152.25
869,20131120,8890,8970,8530,8670,42359,9050.0,9479.5,9920.833333333334,10567.5,11150.708333333334
870,20131121,8670,8890,8510,8710,14913,8912.0,9416.5,9897.666666666666,10535.083333333334,11150.166666666666
871,20131122,8790,8980,8770,8910,10439,8830.0,9365.0,9877.833333333334,10500.583333333334,11149.208333333334
872,20131125,8910,9200,8910,9060,7429,8842.0,9330.0,9858.0,10466.083333333334,11148.958333333334
873,20131126,9070,9150,8950,9080,10723,8886.0,9293.0,9839.333333333334,10428.833333333334,11149.916666666666
874,20131127,9100,9240,9010,9140,9994,8980.0,9259.0,9819.166666666666,10395.416666666666,11153.416666666666
875,20131128,9210,9250,9060,9230,7702,9084.0,9235.5,9797.166666666666,10358.583333333334,11158.541666666666
876,20131129,9160,9480,9160,9340,7845,9170.0,9217.0,9775.333333333334,10326.833333333334,11163.541666666666
877,20131202,9600,9600,9270,9370,2922,9232.0,9200.0,9756.5,10299.5,11168.666666666666
878,20131203,9250,9560,9210,9280,9428,9272.0,9183.0,9736.166666666666,10273.083333333334,11173.291666666666
879,20131204,9280,9370,9130,9210,4019,9286.0,9160.5,9712.166666666666,10246.083333333334,11178.208333333334
880,20131205,9120,9300,9120,9280,4158,9296.0,9148.5,9691.833333333334,10220.5,11183.416666666666
881,20131206,9190,9490,9180,9280,7404,9284.0,9139.5,9674.0,10200.75,11187.916666666666
882,20131209,9300,9560,9110,9120,11194,9234.0,9145.5,9655.166666666666,10180.916666666666,11186.625
883,20131210,9070,9350,8960,9120,7673,9202.0,9129.0,9635.5,10162.75,11185.75
884,20131211,9120,9160,8510,9130,13854,9186.0,9125.5,9612.666666666666,10143.416666666666,11185.166666666666
885,20131212,9300,9300,8970,9100,3355,9150.0,9110.5,9590.166666666666,10120.5,11184.375
886,20131213,9200,9280,8760,9070,5284,9108.0,9098.0,9568.0,10099.416666666666,11184.458333333334
887,20131216,9010,9050,8800,8800,6859,9044.0,9088.0,9541.333333333334,10079.416666666666,11181.75
888,20131217,9020,9020,8730,8830,6892,8986.0,9086.5,9515.166666666666,10063.416666666666,11179.0
889,20131218,8800,8920,8750,8870,6257,8934.0,9096.5,9493.0,10052.333333333334,11174.958333333334
890,20131219,8890,9130,8830,9100,10301,8934.0,9116.0,9478.0,10043.166666666666,11172.75
891,20131220,9100,9270,9000,9010,5382,8922.0,9121.0,9462.833333333334,10030.75,11169.458333333334
892,20131223,9050,9280,8930,8950,5944,8952.0,9115.5,9446.166666666666,10015.333333333334,11165.166666666666
893,20131224,8950,9090,8900,9070,2293,9000.0,9115.0,9430.833333333334,10001.333333333334,11155.25
894,20131226,9070,9220,8940,9070,18419,9040.0,9111.5,9415.5,9987.75,11145.333333333334
895,20131227,9010,9220,9010,9190,3174,9058.0,9109.5,9403.0,9975.166666666666,11134.875
896,20131230,9190,9420,9190,9340,13645,9124.0,9109.5,9391.166666666666,9963.833333333334,11127.541666666666
897,20140102,9430,9480,9160,9250,9895,9184.0,9103.5,9377.833333333334,9951.75,11119.625
898,20140103,9290,9290,8970,9150,17289,9200.0,9097.0,9365.5,9941.333333333334,11112.75
899,20140106,9110,9240,9110,9240,3683,9234.0,9098.5,9354.5,9932.083333333334,11107.708333333334
900,20140107,9200,9300,9150,9300,7324,9256.0,9099.5,9341.166666666666,9924.166666666666,11102.083333333334
901,20140108,9300,9530,9270,9420,12008,9272.0,9106.5,9330.666666666666,9916.416666666666,11095.708333333334
902,20140109,9450,9540,9330,9400,5861,9302.0,9120.5,9321.166666666666,9905.166666666666,11090.916666666666
903,20140110,9500,9500,9300,9430,2653,9358.0,9136.0,9313.0,9895.416666666666,11084.583333333334
904,20140113,9370,9510,9320,9480,2993,9406.0,9153.5,9305.833333333334,9882.333333333334,11079.5
905,20140114,9550,9610,9400,9490,11218,9444.0,9173.0,9302.333333333334,9871.416666666666,11073.208333333334
906,20140115,9500,9600,9420,9500,2422,9460.0,9194.5,9299.0,9859.333333333334,11070.916666666666
907,20140116,9460,9590,9320,9530,2317,9486.0,9231.0,9295.666666666666,9848.75,11070.625
908,20140117,9600,9610,9460,9540,3394,9508.0,9266.5,9293.833333333334,9835.75,11070.166666666666
909,20140120,9540,9580,9460,9550,2176,9522.0,9300.5,9292.166666666666,9824.5,11069.958333333334
910,20140121,9450,9550,9320,9490,4780,9522.0,9320.0,9284.166666666666,9810.25,11063.666666666666
911,20140122,9430,9480,9340,9340,3568,9490.0,9336.5,9274.166666666666,9796.0,11057.583333333334
912,20140123,9320,9730,9290,9630,22926,9510.0,9370.5,9272.0,9786.25,11054.583333333334
913,20140124,9740,9740,9510,9650,6118,9532.0,9399.5,9269.166666666666,9777.5,11049.791666666666
914,20140127,9430,9600,9150,9600,9719,9542.0,9426.0,9265.5,9768.75,11042.708333333334
