,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1566,20100504,141062,141062,131812,137593,869,136437.0,141466.65,163531.71666666667,200184.74166666667,319017.99583333335
1567,20100506,136437,137593,130656,136437,531,136437.0,140541.65,162683.8,197814.43333333332,318179.7166666667
1568,20100507,131812,134125,116781,128343,3322,135049.4,139154.15,161720.25,195704.28333333333,317461.87916666665
1569,20100510,130656,130656,114468,126031,2480,133199.4,137882.3,160737.45,193690.49166666667,316763.3125
1570,20100511,127187,127187,121406,122562,1165,130193.2,136552.6,159639.01666666666,192100.65,315867.2208333333
1571,20100512,123718,124875,117937,124875,870,127649.6,135916.7,158598.4,190539.71666666667,314932.5916666667
1572,20100513,128343,128343,117937,124875,1216,125337.2,135280.8,157634.86666666667,188593.375,314084.67916666664
1573,20100514,121406,127187,116781,126031,2415,124874.8,134529.25,156748.41666666666,186531.4,313203.0416666667
1574,20100517,121406,126031,120250,126031,1269,124874.8,133951.15,155919.78333333333,184903.025,312321.4041666667
1575,20100518,126031,126031,120250,122562,1141,124874.8,133315.2,155071.86666666667,183342.09166666667,311261.5125
1576,20100519,123718,126031,119093,126031,752,125106.0,132563.65,154339.58333333334,181636.63333333333,310225.7083333333
1577,20100520,129500,139906,126031,128343,2367,125799.6,131927.7,153530.2,180066.05833333332,309233.2625
1578,20100524,124875,129500,120250,124875,445,125568.4,131176.15,152778.65,178562.94166666668,308240.82083333336
1579,20100525,124875,124875,108687,119093,937,124180.8,130019.9,152200.51666666666,177185.075,307205.01666666666
1580,20100526,119093,122562,116781,122562,1153,124180.8,129037.1,151622.38333333333,175874.65833333333,306154.75833333336
1581,20100527,123718,126031,115625,126031,1645,124180.8,128343.35,151121.35,174891.85,305070.7791666667
1582,20100528,131812,138750,126031,131812,2722,124874.6,128112.1,150716.66666666666,174005.39166666666,303808.5416666667
1583,20100531,130656,132968,127187,130656,545,126030.8,127880.85,150177.08333333334,173090.03333333333,302734.19583333336
1584,20100601,131812,131812,127187,129500,377,128112.2,127591.8,149637.51666666666,172107.225,301635.7625
1585,20100603,135281,138750,130656,137593,950,131118.4,127591.8,149175.01666666666,171085.875,300551.7791666667
1586,20100604,138750,138750,132968,137593,631,133430.8,127591.8,148712.51666666666,170247.59166666667,299409.98333333334
1587,20100607,130656,131812,126031,130656,621,133199.6,127302.75,148095.85,169332.23333333334,298297.0958333333
1588,20100608,128343,131812,124875,131812,495,133430.8,127476.2,147517.73333333334,168484.31666666668,297198.6625
1589,20100609,131812,131812,126031,129500,814,133430.8,127649.65,146901.08333333334,167694.21666666667,296056.87083333335
1590,20100610,130656,137593,123718,136437,2353,133199.6,128343.4,146361.5,167135.36666666667,294992.1583333333
1591,20100611,137593,141062,134125,139906,2428,133662.2,129094.95,145976.08333333334,166528.34166666667,294033.4375
1592,20100614,141062,160718,126031,132968,9187,134124.6,129499.6,145571.38333333333,165921.30833333332,293142.1625
1593,20100615,132968,141062,128343,134125,1191,134587.2,129904.3,145166.7,165333.55,292236.4375
1594,20100616,136437,136437,131812,136437,388,135974.6,130424.6,144415.13333333333,164784.33333333334,291330.7125
1595,20100617,136437,137593,130656,137593,590,136205.8,131176.15,143721.38333333333,164158.03333333333,290439.4375
1596,20100618,138750,138750,130656,137593,630,135743.2,131754.25,142738.56666666668,163512.45833333334,289509.62083333335
1597,20100621,136437,137593,128343,134125,748,135974.6,132043.35,141736.5,162703.09166666667,288541.26666666666
1598,20100622,132968,134125,127187,128343,704,134818.2,132216.75,140638.06666666668,161932.25833333333,287544.00416666665
1599,20100623,128343,130656,124875,130656,443,133662.0,132794.9,139635.98333333334,161440.85833333334,286537.10833333334
1600,20100624,130656,131812,126031,127187,609,131580.8,133026.15,138691.71666666667,160930.18333333332,285645.8333333333
1601,20100625,129500,129500,122562,126031,418,129268.4,133026.15,137651.1,160458.05,284706.38333333336
1602,20100628,126031,127187,120250,120250,695,126493.4,132448.05,136533.4,159899.2,283747.6625
1603,20100629,124875,124875,114468,114468,1460,123718.4,131638.65,135377.15,159282.53333333333,282745.57916666666
1604,20100630,115625,122562,114468,115625,389,120712.2,130944.9,134220.91666666666,158627.33333333334,281830.2208333333
1605,20100701,117937,123718,115625,121406,561,119556.0,130135.55,133315.2,158001.03333333333,280963.0375
1606,20100702,119093,126031,119093,123718,288,119093.4,129441.8,132833.41666666666,157394.0,280158.4791666667
1607,20100705,124875,124875,114468,115625,1363,118168.4,128690.25,132178.21666666667,156680.98333333334,279166.0375
1608,20100706,115625,116781,109843,112156,1478,117706.0,127707.45,131445.93333333332,155987.23333333334,278241.0416666667
1609,20100707,117937,117937,105218,105218,2655,115624.6,126493.35,130675.1,155341.65833333333,277296.7708333333
1610,20100708,111000,120250,108687,120250,4830,115393.4,125684.0,130193.33333333333,154821.35,276410.31666666665
1611,20100709,127187,130656,117937,120250,4781,114699.8,124701.2,129904.28333333334,154233.59166666667,275533.5
1612,20100712,117937,119093,114468,117937,824,115162.2,123949.65,129576.68333333333,153530.20833333334,274541.05416666664
1613,20100713,117937,124875,116781,121406,819,117012.2,123313.7,129249.08333333333,152807.55833333332,273625.69166666665
1614,20100714,121406,122562,116781,120250,657,120018.6,122504.35,128960.03333333334,152113.81666666668,272681.425
1615,20100715,120250,122562,115625,115625,823,119093.6,121405.95,128632.43333333333,151391.16666666666,271727.525
1616,20100716,113312,115625,109843,112156,2026,117474.8,120134.1,128150.66666666667,150591.43333333332,270792.89166666666
1617,20100719,113312,114468,106375,111000,1985,116087.4,118977.85,127649.63333333333,149820.60833333334,269829.3541666667
1618,20100720,111000,113312,107531,109843,896,113774.8,118052.85,127148.58333333333,149146.125,268851.3625
1619,20100721,108687,112156,107531,109843,992,111693.4,117012.2,126609.0,148500.55,267844.4625
1620,20100722,107531,111000,107531,109843,725,110537.0,116145.0,126069.41666666667,147758.625,266823.10833333334
1621,20100723,109843,111000,108687,109843,477,110074.4,115335.6,125568.36666666667,147093.78333333333,265739.125
1622,20100726,111000,112156,108687,111000,813,110074.4,114873.1,125144.41666666667,146419.30833333332,264669.6
1623,20100727,111000,112156,108687,111000,1176,110305.8,114699.7,124739.73333333334,145648.48333333334,263614.525
1624,20100728,111000,111000,108687,109843,786,110305.8,114410.6,124315.76666666666,144877.65,262636.5333333333
1625,20100729,111000,113312,106375,111000,2631,110537.2,113890.3,123872.55,144145.36666666667,261687.45
1626,20100730,108687,111000,106375,111000,635,110768.6,113254.4,123429.33333333333,143480.525,260704.64166666666
1627,20100802,109843,109843,104062,105218,2093,109612.2,112734.05,122909.01666666666,142796.40833333333,259832.6375
1628,20100803,102906,105218,93656,99437,2629,107299.6,112098.1,122427.25,142073.75,258926.90833333333
1629,20100804,97125,99437,97125,99437,522,105218.4,111809.05,121984.01666666666,141360.73333333334,258006.72916666666
1630,20100805,100593,107531,99437,105218,726,104062.0,111057.45,121694.95,140666.98333333334,257081.72916666666
1631,20100806,106375,108687,105218,106375,816,103137.0,110363.7,121386.61666666667,139992.50833333333,256132.64583333334
1632,20100809,105218,106375,100593,106375,628,103368.4,109785.6,121078.28333333334,139356.575,255125.75
1633,20100810,106375,109843,102906,108687,1025,105218.4,109149.65,120789.21666666666,138768.81666666668,254123.67083333334
1634,20100811,109843,124875,107531,124875,9216,110306.0,109380.9,120769.95,138344.86666666667,253203.49166666667
1635,20100812,129500,143375,127187,137593,15417,116781.0,110479.3,121020.46666666666,138046.16666666666,252307.4
1636,20100813,134125,141062,123718,134125,4541,122331.0,111577.75,121155.36666666667,137747.475,251261.9625
1637,20100816,142218,146843,131812,131812,3267,127418.4,112618.35,121213.18333333333,137371.69166666668,250235.79166666666
1638,20100817,134125,136437,124875,135281,1801,132737.2,113890.25,121386.61666666667,137082.63333333333,249175.9
1639,20100818,139906,151468,137593,148000,5852,137362.2,115798.1,121868.4,137034.45833333334,248125.64583333334
1640,20100819,151468,152625,142218,148000,2655,139443.6,117705.95,122292.36666666667,136957.375,246844.14166666666
1641,20100820,144531,150312,139906,144531,1686,141524.8,119440.35,122600.7,136861.025,245663.80833333332
1642,20100823,144531,148000,131812,136437,3916,142449.8,120712.2,122677.78333333334,136697.225,244305.21666666667
1643,20100824,144531,156093,139906,156093,5616,146612.2,122966.85,123101.73333333334,136639.40833333333,242744.28333333333
1644,20100825,174593,179218,156093,156093,33587,148230.8,125279.35,123544.95,136591.23333333334,241308.60833333334
1645,20100826,156093,156093,132968,132968,13538,145224.4,126377.75,123467.86666666667,136321.44166666668,239718.76666666666
1646,20100827,124875,131812,123718,128343,4689,141986.8,127244.9,123313.7,136013.10833333334,238384.2625
1647,20100830,130656,137593,127187,137593,3653,142218.0,128863.65,123429.31666666667,135762.58333333334,237203.925
1648,20100831,136437,145687,129500,145687,2742,140136.8,131176.15,123660.56666666667,135589.15,235927.2375
1649,20100901,145687,164187,143375,153781,7691,139674.4,133893.35,124065.25,135483.16666666666,234828.80416666667
1650,20100902,153781,159562,146843,151468,2792,143374.4,136205.85,124315.76666666666,135338.63333333333,233783.3625
1651,20100903,152625,171124,150312,168812,8539,151468.2,139327.7,124797.53333333334,135386.80833333332,232863.18333333332
1652,20100906,167656,184999,166499,174593,7484,158868.2,142738.6,125491.28333333334,135531.33333333334,231726.20833333334
1653,20100907,176906,198874,169968,183843,11986,166499.4,146496.4,126319.91666666667,135743.30833333332,230348.34583333333
1654,20100908,182687,198874,181531,197718,8261,175286.8,150138.55,127341.26666666666,135878.2,228710.32916666666
1655,20100909,203499,226624,202343,226624,18364,190318.0,154590.1,128825.11666666667,136273.25,227183.12083333332
1656,20100910,233562,254374,205812,233562,28532,203268.0,159561.95,130424.6,136581.58333333334,225371.67083333334
1657,20100913,239343,243968,223156,233562,10678,215061.8,164649.45,132081.88333333333,136909.19166666668,223584.30833333332
1658,20100914,226624,238187,198874,230093,25113,224311.8,169390.05,133777.71666666667,137207.89166666666,221719.8625
1659,20100915,228937,263624,228937,252062,18468,235180.6,174593.15,135801.15,137718.56666666668,219831.32916666666
1660,20100916,260155,271718,246280,261312,9458,242118.2,180258.75,138036.56666666668,138364.14166666666,217557.37916666668
1661,20100917,263624,269405,252062,262468,6674,247899.4,186155.6,140310.51666666666,138980.80833333332,215514.67916666667
1662,20100920,268249,292530,267093,291374,9363,259461.8,193902.45,143162.58333333334,139847.99166666667,213365.9875
1663,20100924,291374,309874,286749,298312,3863,273105.6,201013.4,146226.65,140801.9,211072.76666666666
1664,20100927,289062,307562,275187,297155,5919,282124.2,208066.5,149252.15,141736.53333333333,208769.90833333333
1665,20100928,284437,294843,253218,261312,10140,282124.2,214483.7,151583.91666666666,142449.55833333332,206486.325
1666,20100929,255530,283280,253218,283280,6042,286286.6,222230.55,154243.28333333333,143538.35,204800.12916666668
1667,20100930,282124,291374,276343,284437,3068,284899.2,229572.75,157056.81666666668,144617.51666666666,203378.9125
1668,20101001,279812,285593,257843,275187,5690,280274.2,236047.75,159774.0,145609.96666666667,201687.90416666667
1669,20101004,280968,297155,264780,287905,9525,278424.2,242753.95,162818.78333333333,146746.94166666668,200213.6875
1670,20101005,287905,297155,279812,284437,2946,283049.2,249402.4,165555.23333333334,147874.28333333333,198696.11666666667
1671,20101006,289062,289062,267093,269405,2654,280274.2,254432.05,168041.15,148972.71666666667,197048.4625
1672,20101007,269405,270562,260155,268249,3328,277036.6,259114.85,170546.35,150061.51666666666,195492.34583333333
1673,20101008,267093,294843,261312,291374,6319,280274.0,264491.4,173379.15,151314.11666666667,193916.95833333334
1674,20101011,293687,307562,283280,298312,4401,282355.4,269521.1,176346.85,152653.44166666668,192784.80416666667
1675,20101012,298312,298312,283280,295999,2017,284667.8,272989.85,179353.08333333334,153992.75833333333,191787.54166666666
1676,20101013,297155,299468,285593,293687,3156,289524.2,275996.1,182378.6,155264.63333333333,190746.92083333334
1677,20101014,291374,293687,272874,277499,4616,291374.2,278192.95,185153.58333333334,156401.60833333334,189976.0875
1678,20101015,279812,291374,272874,277499,4801,288599.2,280563.25,187947.85,157548.21666666667,189214.89166666666
1679,20101018,276343,280968,258999,277499,3810,284436.6,281835.1,190742.11666666667,158675.55833333332,188357.34166666667
1680,20101019,284437,286749,272874,283280,2164,281892.8,282933.5,193632.73333333334,159851.075,187533.51666666666
1681,20101020,282124,284437,261312,264780,3878,276111.4,283049.1,196215.01666666666,160891.69166666668,186931.30416666667
1682,20101021,263624,275187,230093,245124,15789,269636.4,280736.6,198450.41666666666,161797.41666666666,186179.74166666667
1683,20101022,240499,252062,230324,234718,6670,261080.2,277556.9,200512.38333333333,162626.05833333332,185322.19166666668
1684,20101025,226162,226162,203731,225468,13692,250674.0,273972.55,202439.46666666667,163377.61666666667,184373.10416666666
1685,20101026,229168,252062,225931,243968,12477,242811.6,273105.35,204655.6,164264.075,183501.1
1686,20101027,243968,276343,238187,268249,6787,243505.4,272353.8,207276.41666666666,165352.875,182768.80833333332
1687,20101028,271718,284437,261312,270562,7063,248593.0,271660.05,210032.15,166470.58333333334,182142.50833333333
1688,20101029,270562,270562,247437,258999,2536,253449.2,270850.65,212691.51666666666,167559.38333333333,181631.83333333334
1689,20101101,260155,263624,242812,257843,3581,259924.2,269347.55,215331.61666666667,168657.81666666668,181174.15416666667
1690,20101102,254374,262468,245124,260155,3025,263161.6,268133.45,217913.9,169804.425,180952.5375
1691,20101103,260155,261312,252062,254374,2846,260386.6,267381.9,220380.55,170883.58333333334,180711.65
1692,20101104,254374,261312,250905,252062,2913,256686.6,266572.55,222808.66666666666,171943.475,180268.425
1693,20101105,249749,252062,239343,240499,3221,252986.6,264028.8,225005.53333333333,172897.375,179714.3875
1694,20101108,247437,258999,240499,246280,1640,250674.0,261427.2,227028.95,173899.45,179401.2375
1695,20101109,250905,279812,249749,272874,10516,253217.8,260270.95,229283.63333333333,175152.05,179247.07083333333
1696,20101110,280968,280968,264780,272874,5754,256917.8,259230.3,231596.11666666667,176375.74166666667,179006.1875
1697,20101111,275187,276343,264780,270562,3702,260617.8,258883.45,233908.61666666667,177560.9,178813.47916666666
1698,20101112,270562,270562,253218,260155,3311,264549.0,258016.25,235989.85,178688.23333333334,178625.5875
1699,20101115,248593,254374,242812,250905,2650,265474.0,256686.55,237704.93333333332,179786.66666666666,178485.87083333332
