,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1721,20090409,5275,5275,4856,5121,20938,4803.0,4408.95,3875.133333333333,3858.4166666666665,4674.483333333334
1722,20090410,5121,5540,4812,5231,57930,4935.4,4466.35,3907.5,3861.9083333333333,4672.920833333334
1723,20090413,5253,5915,5253,5915,38734,5169.2,4557.95,3949.0666666666666,3871.4666666666667,4673.929166666667
1724,20090414,6180,6180,5496,5739,43778,5385.6,4640.75,3988.8,3879.5583333333334,4674.1125
1725,20090415,5960,5960,5518,5783,14569,5557.8,4725.75,4029.266666666667,3891.3333333333335,4674.479166666667
1726,20090416,5783,5960,5297,5739,15096,5681.4,4808.55,4069.733333333333,3902.741666666667,4674.845833333334
1727,20090417,5319,5739,5319,5739,8653,5783.0,4888.0,4110.933333333333,3914.3333333333335,4675.308333333333
1728,20090420,5827,5827,5606,5651,8539,5730.2,4958.65,4152.15,3926.108333333333,4675.679166666667
1729,20090421,5783,5805,5628,5717,10704,5725.8,5035.9,4193.35,3939.35,4676.233333333334
1730,20090422,5783,6004,5562,5960,23320,5761.2,5117.6,4237.5,3955.358333333333,4677.891666666666
1731,20090423,6070,6070,5739,6004,11316,5814.2,5197.05,4280.55,3970.075,4679.179166666667
1732,20090424,5739,6092,5628,5938,21610,5854.0,5272.1,4323.966666666666,3985.5333333333333,4679.733333333334
1733,20090427,6004,6026,5761,5960,33821,5915.8,5349.35,4365.183333333333,4000.991666666667,4681.020833333333
1734,20090428,5960,6070,5827,5849,19616,5942.2,5423.3,4407.85,4016.4416666666666,4682.4
1735,20090429,6026,6092,5827,5871,31685,5924.4,5485.1,4448.683333333333,4031.3416666666667,4683.504166666667
1736,20090430,6026,6224,5673,5915,65058,5906.6,5551.3,4491.716666666666,4047.891666666667,4684.420833333334
1737,20090504,5783,6136,5783,5938,18702,5906.6,5619.75,4535.866666666667,4063.5333333333333,4685.804166666667
1738,20090506,5827,5982,5717,5849,8373,5884.4,5674.9,4576.7,4076.9583333333335,4687.366666666667
1739,20090507,5893,5893,5540,5606,5459,5835.8,5722.35,4613.85,4088.358333333333,4688.8375
1740,20090508,5717,5938,5518,5849,26112,5831.4,5768.7,4654.316666666667,4102.7,4690.675
1741,20090511,5915,5915,5430,5606,23265,5769.6,5792.95,4689.633333333333,4115.208333333333,4691.041666666667
1742,20090512,5386,5695,5297,5430,23392,5668.0,5802.9,4720.9,4126.8,4690.675
1743,20090513,5606,5739,5386,5562,26240,5610.6,5785.25,4752.166666666667,4140.041666666667,4691.041666666667
1744,20090514,5739,5739,5540,5651,11640,5619.6,5780.85,4775.716666666666,4154.758333333333,4692.516666666666
1745,20090515,5783,5783,5540,5783,13061,5606.4,5780.85,4798.516666666666,4171.866666666667,4693.9875
1746,20090518,5606,5849,5606,5717,12714,5628.6,5779.75,4823.9,4191.733333333334,4696.379166666667
1747,20090519,5871,6556,5606,6556,143937,5853.8,5820.6,4866.95,4218.408333333334,4702.358333333334
1748,20090520,6798,7461,6335,6688,196039,6079.0,5872.45,4916.983333333334,4245.45,4708.520833333333
1749,20090521,6754,7019,6467,6820,47062,6312.8,5927.6,4963.333333333333,4274.691666666667,4715.141666666666
1750,20090522,6820,7372,6622,7041,48550,6564.4,5981.65,5015.933333333333,4305.225,4722.775
1751,20090525,7063,7218,6842,7063,40950,6833.6,6034.6,5065.233333333334,4337.041666666667,4731.420833333334
1752,20090526,7174,7505,6710,6710,38392,6864.4,6073.2,5109.75,4365.366666666667,4738.595833333334
1753,20090527,6754,6931,6489,6533,16687,6833.4,6101.85,5156.833333333333,4393.325,4744.570833333333
1754,20090528,6666,6710,6335,6533,24559,6776.0,6136.05,5203.183333333333,4422.2,4750.820833333333
1755,20090529,6578,6578,6313,6511,15896,6670.0,6168.05,5249.166666666667,4451.075,4757.258333333333
1756,20090601,6533,6975,6533,6909,15545,6639.2,6217.75,5301.416666666667,4483.266666666666,4765.8125
1757,20090602,6931,7924,6931,7747,123389,6846.6,6308.2,5367.633333333333,4521.15,4778.041666666667
1758,20090603,7792,8741,7659,7902,108332,7120.4,6410.85,5439.366666666667,4560.516666666666,4791.283333333334
1759,20090604,7946,8233,7659,7946,28563,7403.0,6527.85,5513.683333333333,4601.166666666667,4805.995833333333
1760,20090605,7946,7990,7770,7924,11252,7685.6,6631.6,5585.783333333334,4640.341666666666,4819.883333333333
1761,20090608,7924,8873,7924,8277,53176,7959.2,6765.15,5655.683333333333,4678.6,4832.391666666666
1762,20090609,8608,9513,8608,9315,125024,8272.8,6959.4,5742.883333333333,4723.116666666667,4848.029166666666
1763,20090610,8917,9668,8608,8873,59739,8467.0,7124.95,5822.716666666666,4759.166666666667,4861.916666666667
1764,20090611,8873,9204,8741,9050,26390,8687.8,7294.9,5905.5,4798.35,4875.1625
1765,20090612,9050,9050,8145,8388,66014,8780.6,7425.15,5977.25,4833.483333333334,4884.6375
1766,20090615,8674,8674,8012,8476,19036,8820.4,7563.1,6050.466666666666,4869.35,4891.904166666666
1767,20090616,8674,8917,7924,8741,37370,8705.6,7672.35,6126.983333333334,4907.791666666667,4901.654166666666
1768,20090617,8410,8807,8321,8652,8876,8661.4,7770.55,6200.55,4949.908333333334,4912.779166666666
1769,20090618,8785,8785,8388,8608,11111,8573.0,7859.95,6274.483333333334,4990.375,4921.791666666667
1770,20090619,8697,8829,8321,8365,14702,8568.4,7926.15,6341.8,5029.0,4930.525
1771,20090622,8520,9094,8432,8763,24903,8625.8,8011.15,6414.266666666666,5070.391666666666,4941.2875
1772,20090623,8763,8895,8630,8785,24021,8634.6,8114.9,6486.733333333334,5111.225,4951.220833333334
1773,20090624,8917,9182,8674,8917,14859,8687.6,8234.1,6561.766666666666,5152.791666666667,4960.783333333334
1774,20090625,8917,8961,8741,8829,17869,8731.8,8348.9,6636.083333333333,5193.808333333333,4970.1625
1775,20090626,8829,9469,8829,9182,27859,8895.2,8482.45,6711.866666666667,5237.766666666666,4981.383333333333
1776,20090629,9226,9579,9138,9425,34954,9027.6,8608.25,6792.433333333333,5285.225,4993.616666666667
1777,20090630,9513,9756,9425,9690,29544,9208.6,8705.4,6877.783333333334,5335.258333333333,5007.6875
1778,20090701,9690,10374,9690,9999,39711,9425.0,8810.25,6965.333333333333,5388.6,5023.045833333334
1779,20090702,10109,10153,9579,9646,31307,9588.4,8895.25,7048.483333333334,5438.633333333333,5037.854166666667
1780,20090703,9182,9844,9050,9844,32122,9720.8,8991.25,7130.516666666666,5490.133333333333,5053.029166666666
1781,20090706,9822,10242,9624,10065,31373,9848.8,9080.65,7212.916666666667,5544.025,5068.845833333334
1782,20090707,10153,11566,9999,11566,122147,10224.0,9193.2,7318.5,5613.0,5090.0
1783,20090708,11676,13001,11588,11787,183198,10581.6,9338.9,7416.366666666667,5682.716666666666,5112.9
1784,20090709,11787,12802,11787,12493,93579,11151.0,9511.05,7528.933333333333,5758.866666666667,5138.466666666666
1785,20090710,12780,12934,11809,12272,77153,11636.6,9705.25,7637.083333333333,5833.175,5163.1125
1786,20090713,12052,12714,11919,12007,64296,12025.0,9881.8,7741.55,5905.641666666666,5188.033333333334
1787,20090714,12118,12361,11787,12228,47425,12157.4,10056.15,7849.7,5980.316666666667,5215.4375
1788,20090715,11853,13089,11853,12625,66372,12325.0,10254.8,7965.933333333333,6059.041666666667,5244.129166666667
1789,20090716,12714,13244,12714,13001,80906,12426.6,10474.45,8087.333333333333,6140.341666666666,5274.754166666667
1790,20090717,13464,13486,12670,13023,36249,12576.8,10707.35,8205.05,6221.275,5305.470833333334
1791,20090720,13133,13221,12140,12802,38562,12735.8,10909.3,8318.35,6299.45,5335.820833333333
1792,20090721,12736,12736,11919,12449,35138,12780.0,11092.5,8426.866666666667,6375.416666666667,5366.720833333334
1793,20090722,12537,12537,12140,12228,20133,12700.6,11258.05,8531.333333333334,6448.258333333333,5396.7
1794,20090723,12250,14060,11985,13464,60133,12793.2,11489.8,8658.25,6533.05,5428.704166666666
1795,20090724,13464,13906,13023,13464,29597,12881.4,11703.9,8784.8,6616.741666666667,5459.970833333334
1796,20090727,13906,13906,13199,13244,22653,12969.8,11894.85,8906.95,6699.333333333333,5491.979166666667
1797,20090728,13641,13641,12780,12846,22419,13049.2,12052.65,9022.083333333334,6778.975,5522.5125
1798,20090729,12957,12957,12361,12537,26902,13111.0,12179.55,9133.55,6855.125,5551.391666666666
1799,20090730,12361,12736,12206,12405,13268,12899.2,12317.5,9246.866666666667,6930.358333333334,5580.3625
1800,20090731,12361,12361,10551,12007,81615,12607.8,12425.65,9349.5,7001.908333333334,5608.6875
1801,20090803,12361,12361,11147,11257,29927,12210.4,12485.25,9443.683333333332,7066.658333333334,5633.520833333333
1802,20090804,11036,11235,9933,9933,92171,11627.8,12403.6,9518.733333333334,7119.816666666667,5652.466666666666
1803,20090805,10153,10793,9955,10727,48494,11265.8,12350.6,9604.816666666668,7178.491666666667,5675.091666666666
1804,20090806,10727,11169,10352,10992,23767,10983.2,12275.55,9693.833333333334,7234.775,5699.1875
1805,20090807,10816,10948,9933,10595,30905,10700.8,12191.7,9774.033333333333,7286.275,5721.2625
1806,20090810,10595,11036,10175,10396,12679,10528.6,12111.15,9852.016666666666,7337.958333333333,5742.875
1807,20090811,10220,10727,10197,10551,11720,10652.2,12027.3,9918.6,7392.775,5765.133333333333
1808,20090812,10551,10749,10242,10308,15712,10568.4,11911.45,9978.933333333332,7447.958333333333,5786.8375
1809,20090813,10308,10683,10087,10264,15849,10422.8,11774.6,10036.333333333334,7499.833333333333,5807.625
1810,20090814,10529,10529,9535,9712,39640,10246.2,11609.05,10080.85,7548.391666666666,5826.754166666667
1811,20090817,9712,9933,8608,8851,59068,9937.2,11411.5,10110.65,7587.941666666667,5842.020833333333
1812,20090818,8851,8851,7527,7880,119366,9403.0,11183.05,10130.15,7619.95,5854.1625
1813,20090819,7990,9050,7196,9050,148643,9151.4,11024.15,10172.1,7664.466666666666,5871.0875
1814,20090820,9226,10109,9204,9624,63206,9023.4,10832.15,10223.616666666667,7713.4,5890.404166666666
1815,20090821,9579,9712,8851,8873,37639,8855.6,10602.6,10262.983333333334,7756.075,5906.404166666666
1816,20090824,8829,9315,8410,8895,23434,8864.4,10385.15,10296.083333333334,7798.75,5921.945833333333
1817,20090825,8719,9138,8564,9006,15806,9089.6,10193.15,10317.066666666668,7842.35,5937.766666666666
1818,20090826,9270,10352,9006,10153,65179,9310.2,10073.95,10354.583333333334,7896.975,5958.458333333333
1819,20090827,10153,10551,9734,10220,25690,9429.4,9964.7,10392.483333333334,7953.083333333333,5979.3375
1820,20090828,10396,10507,9977,10109,11723,9676.6,9869.8,10428.9,8007.341666666666,6000.4875
1821,20090831,10551,10551,9712,9756,11930,9848.8,9794.75,10453.55,8054.616666666667,6019.616666666667
1822,20090901,9535,10153,9535,9911,8110,10029.8,9793.65,10463.483333333334,8103.183333333333,6040.404166666666
1823,20090902,9933,9933,8498,9248,19420,9848.8,9719.7,10469.733333333334,8146.225,6056.3125
1824,20090903,9050,9646,9050,9182,8613,9641.2,9629.2,10471.933333333332,8188.716666666666,6071.395833333333
1825,20090904,9491,9933,8895,9778,11024,9575.0,9588.35,10495.1,8236.175,6089.7875
1826,20090907,10286,10286,9359,9822,6657,9588.2,9559.65,10517.533333333333,8284.0,6107.5375
1827,20090908,9844,10220,9491,9888,14937,9583.6,9526.5,10536.65,8331.816666666668,6125.379166666667
1828,20090909,10153,10330,9646,9999,8179,9733.8,9511.05,10559.1,8379.825,6142.7625
1829,20090910,10242,10242,9822,10087,4639,9914.8,9502.2,10583.75,8429.116666666667,6161.8
1830,20090911,10374,10374,9712,10043,9836,9967.8,9518.75,10611.716666666667,8476.758333333333,6179.733333333334
1831,20090914,10043,10043,9557,9999,11351,10003.2,9576.15,10632.316666666668,8523.291666666666,6197.575
1832,20090915,9800,10109,9513,9977,6791,10021.0,9681.0,10652.183333333332,8569.458333333334,6216.6125
1833,20090916,9977,10197,9293,9293,15964,9879.8,9693.15,10658.45,8610.108333333334,6232.8
1834,20090917,9579,9579,8763,9116,10851,9685.6,9667.75,10663.233333333334,8649.658333333333,6248.525
1835,20090918,9270,9270,8984,9050,5558,9487.0,9676.6,10661.033333333333,8686.45,6264.1625
1836,20090921,9226,9359,8961,8984,7019,9284.0,9681.05,10653.683333333332,8723.058333333332,6282.833333333333
1837,20090922,9182,9226,8873,8873,5813,9063.2,9674.4,10640.066666666668,8758.925,6303.8
1838,20090923,8895,9226,8763,9050,16516,9014.6,9619.25,10624.25,8794.791666666666,6323.1125
1839,20090924,9050,9712,8939,9425,11454,9076.4,9579.5,10620.566666666668,8834.525,6343.620833333333
1840,20090925,9624,9756,9006,9491,5186,9164.6,9548.6,10614.683333333332,8872.6,6363.483333333334
1841,20090928,9491,9712,9270,9270,10068,9221.8,9524.3,10601.433333333332,8907.175,6382.795833333334
1842,20090929,9712,9712,9094,9094,9592,9266.0,9483.45,10560.233333333334,8939.366666666667,6400.6375
1843,20090930,8917,9579,8895,9535,7689,9363.0,9497.8,10522.7,8969.533333333333,6420.5
1844,20091001,9690,9999,9050,9999,9841,9477.8,9538.65,10481.133333333333,9005.033333333333,6442.295833333334
1845,20091005,9999,10440,9933,10021,1825,9583.8,9550.8,10443.616666666667,9040.35,6465.841666666666
1846,20091006,9800,10153,9270,9712,16544,9672.2,9545.3,10405.366666666667,9073.458333333334,6488.1
1847,20091007,9337,9933,9226,9226,3959,9698.6,9512.2,10355.333333333334,9102.516666666666,6508.425
1848,20091008,9226,9712,9138,9579,3307,9707.4,9491.2,10304.566666666668,9135.25,6530.679166666667
1849,20091009,9403,9712,9270,9557,4960,9619.0,9464.7,10247.166666666666,9167.25,6553.3
1850,20091012,9602,9646,9337,9491,1418,9513.0,9437.1,10188.3,9196.675,6576.016666666666
1851,20091013,9359,9646,9094,9646,3770,9499.8,9419.45,10135.7,9227.025,6598.55
1852,20091014,9800,9800,9270,9668,8318,9588.2,9404.0,10089.35,9258.108333333334,6621.820833333333
1853,20091015,9690,9712,8829,9204,9002,9513.2,9399.55,10038.95,9285.141666666666,6643.066666666667
1854,20091016,9270,9712,9116,9668,7223,9535.4,9427.15,9975.683333333332,9316.966666666667,6666.704166666666
1855,20091019,9668,9690,9204,9579,3174,9553.0,9453.6,9910.933333333332,9347.866666666667,6689.604166666667
1856,20091020,9690,9690,9270,9491,6967,9522.0,9478.95,9848.383333333333,9377.666666666666,6712.779166666666
1857,20091021,9535,9668,9248,9668,7492,9522.0,9518.7,9795.416666666666,9408.75,6736.141666666666
1858,20091022,9712,10330,9712,10109,11102,9703.0,9571.65,9754.95,9444.25,6760.604166666667
1859,20091023,10374,10595,9359,10021,8364,9773.6,9601.45,9715.216666666667,9481.041666666666,6784.7
1860,20091026,9822,10131,9734,10021,22200,9862.0,9627.95,9682.116666666667,9515.808333333332,6809.254166666667
1861,20091027,9888,10153,9756,10065,5775,9976.8,9667.7,9662.25,9552.966666666667,6834.0875
1862,20091028,10153,10153,9778,10087,9483,10060.6,9717.35,9664.816666666668,9591.775,6859.2875
1863,20091029,9513,10043,9513,9955,6223,10029.8,9738.35,9651.95,9628.383333333333,6884.2125
1864,20091030,10153,10153,9535,9800,6938,9985.6,9728.4,9632.083333333334,9662.958333333334,6908.858333333334
1865,20091102,9800,9800,9381,9557,1950,9892.8,9705.2,9614.783333333333,9694.408333333333,6933.1375
1866,20091103,9579,9712,9315,9690,4358,9817.8,9704.1,9603.016666666666,9727.516666666666,6959.625
1867,20091104,9712,9712,9248,9248,11723,9650.0,9705.2,9581.3,9749.95,6984.179166666667
1868,20091105,9513,9513,8608,9050,9661,9469.0,9678.75,9560.333333333334,9769.633333333333,7007.541666666667
1869,20091106,8895,9359,8895,9050,2484,9319.0,9653.4,9540.1,9788.216666666667,7031.454166666666
1870,20091109,9050,9270,8410,8763,4478,9160.2,9617.0,9524.283333333333,9802.566666666668,7053.895833333333
1871,20091110,8498,8939,8189,8608,22155,8943.8,9565.1,9520.233333333334,9815.441666666668,7076.241666666667
1872,20091111,8365,9226,8365,8829,3486,8860.0,9523.15,9536.05,9833.1,7099.233333333334
1873,20091112,8829,9138,8829,8939,3195,8837.8,9509.9,9534.2,9853.15,7123.2375
1874,20091113,9006,9050,8674,8829,2157,8793.6,9467.95,9520.95,9872.283333333333,7147.241666666667
1875,20091116,9447,9447,8630,8829,6893,8806.8,9430.45,9520.216666666667,9891.6,7171.3375
1876,20091117,8829,8961,8608,8961,9635,8877.4,9403.95,9521.316666666668,9908.7,7195.983333333334
1877,20091118,8961,10153,8961,10109,89307,9133.4,9426.0,9539.7,9928.383333333333,7224.766666666666
1878,20091119,9800,10153,9403,9888,18342,9323.2,9414.95,9535.283333333333,9944.933333333332,7252.725
1879,20091120,9888,9911,9535,9557,9698,9468.8,9391.75,9524.233333333334,9958.358333333334,7279.7625
1880,20091123,9712,9712,8984,9248,13194,9552.6,9353.1,9509.883333333333,9969.391666666666,7304.866666666667
1881,20091124,9315,9359,8630,9050,17127,9570.4,9302.35,9498.116666666667,9975.833333333334,7327.216666666666
1882,20091125,9646,9646,8829,9160,6663,9380.6,9256.0,9485.6,9974.541666666666,7348.829166666666
1883,20091126,9270,9624,8741,8917,17096,9186.4,9204.1,9480.083333333334,9974.908333333333,7367.0375
1884,20091127,8674,8917,8343,8652,17497,9005.4,9146.7,9471.25,9971.591666666667,7384.970833333334
1885,20091130,8851,9050,8343,8697,12565,8895.2,9103.7,9453.233333333334,9974.166666666666,7403.825
1886,20091201,9094,9182,8697,9028,12253,8890.8,9070.6,9440.0,9978.766666666666,7424.058333333333
1887,20091202,9072,9094,8741,8829,3480,8824.6,9049.65,9422.35,9979.5,7443.645833333333
1888,20091203,9094,9094,8674,8807,2635,8802.6,9037.5,9402.483333333334,9980.791666666666,7465.35
1889,20091204,8807,9050,8630,8741,3644,8820.4,9022.05,9380.05,9981.9,7486.1375
1890,20091207,8608,8984,8608,8829,3887,8846.8,9025.35,9359.816666666668,9985.766666666666,7507.383333333333
1891,20091208,8851,9094,8652,8741,1520,8789.4,9032.0,9338.85,9985.583333333334,7527.9875
1892,20091209,8542,8873,8520,8542,5713,8732.0,9017.65,9314.933333333332,9983.558333333332,7547.391666666666
1893,20091210,8608,8807,8542,8741,3365,8718.8,9007.75,9305.733333333334,9982.091666666667,7567.441666666667
1894,20091211,8697,8763,8498,8697,5754,8710.0,9001.15,9298.75,9980.991666666667,7587.4
1895,20091214,8674,8674,8432,8432,12756,8630.6,8981.3,9288.45,9974.741666666667,7606.254166666667
1896,20091215,8343,8586,8233,8454,9751,8573.2,8955.95,9279.616666666667,9966.65,7625.9375
1897,20091216,8454,8608,8101,8365,13677,8537.8,8868.75,9271.15,9955.608333333334,7645.433333333333
1898,20091217,8365,8608,7946,8189,10438,8427.4,8783.8,9256.8,9940.525,7664.5625
1899,20091218,8101,8189,7703,7703,24119,8228.6,8691.1,9228.1,9924.333333333334,7681.483333333334
1900,20091221,7770,8829,7681,8211,17521,8184.4,8639.25,9206.766666666666,9910.725,7700.429166666667
1901,20091222,8255,8476,7946,8167,12093,8127.0,8595.1,9188.383333333333,9894.908333333333,7719.466666666666
1902,20091223,8388,8388,7284,7990,20724,8052.0,8536.6,9169.983333333334,9865.108333333334,7739.054166666667
1903,20091224,7990,8123,7770,7836,5868,7981.4,8482.55,9141.666666666666,9832.183333333332,7757.45
1904,20091228,8034,8034,6666,7703,13269,7981.4,8435.1,9103.4,9792.266666666666,7775.566666666667
1905,20091229,7306,7747,7240,7615,14172,7862.2,8381.0,9063.3,9753.458333333334,7793.316666666667
1906,20091230,7681,7792,7063,7770,28389,7782.8,8318.1,9030.933333333332,9718.15,7811.895833333333
1907,20100104,7770,8741,7770,8520,37715,7888.8,8302.65,9019.166666666666,9687.25,7833.783333333334
1908,20100105,8542,8807,8299,8785,27326,8078.6,8301.55,9005.933333333332,9655.25,7857.145833333333
1909,20100106,9204,9447,8608,9447,13715,8427.4,8336.85,9004.1,9625.633333333333,7882.9875
1910,20100107,9182,10065,9182,9248,29135,8754.0,8357.8,9000.05,9594.175,7907.725
1911,20100108,9248,9668,9094,9646,13110,9129.2,8403.05,9000.05,9567.875,7933.6625
1912,20100111,9911,10816,9712,9999,20372,9425.0,8475.9,9005.566666666668,9547.458333333334,7961.4375
1913,20100112,9999,10153,9734,10153,24937,9698.6,8546.5,9021.383333333333,9530.166666666666,7989.2125
1914,20100113,10153,10153,9204,9513,18395,9711.8,8587.3,9018.8,9497.241666666667,8015.145833333333
1915,20100114,9535,10131,9535,9822,13307,9826.6,8656.8,9022.85,9466.891666666666,8041.816666666667
