,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1671,20081124,6165,6365,6064,6140,30623,6290.0,6546.85,7352.433333333333,8668.1,10458.616666666667
1672,20081125,6365,6490,5689,5964,72457,6154.6,6549.35,7323.616666666667,8617.35,10416.641666666666
1673,20081126,6064,6365,5839,6365,55693,6129.6,6586.95,7303.983333333334,8570.358333333334,10376.3375
1674,20081127,6415,6591,6365,6465,70133,6234.8,6588.2,7292.283333333334,8526.708333333334,10333.941666666668
1675,20081128,6515,6791,6490,6791,72509,6345.0,6596.95,7283.933333333333,8488.283333333333,10294.575
1676,20081201,6891,6967,6641,6816,56216,6480.2,6609.45,7270.15,8450.9,10255.733333333334
1677,20081202,6515,6992,6515,6816,56926,6650.6,6623.2,7253.016666666666,8415.816666666668,10218.245833333332
1678,20081203,6916,7017,6641,6866,62297,6750.8,6615.65,7223.783333333334,8380.733333333334,10182.533333333333
1679,20081204,6791,6967,6440,6440,97930,6745.8,6604.35,7191.616666666667,8337.291666666666,10145.9875
1680,20081205,6440,6641,6365,6465,77663,6680.6,6583.05,7159.45,8295.316666666668,10108.5
1681,20081208,6515,6791,6315,6791,216736,6675.6,6576.8,7131.05,8252.508333333333,10074.145833333334
1682,20081209,6791,6791,6566,6566,74793,6625.6,6563.05,7098.483333333334,8211.583333333334,10040.316666666668
1683,20081210,6566,6891,6566,6816,78567,6615.6,6555.5,7083.45,8172.325,10007.945833333333
1684,20081211,6891,7067,6791,7017,92350,6731.0,6568.05,7066.333333333333,8135.991666666667,9977.666666666666
1685,20081212,6967,7117,6616,6866,74015,6811.2,6563.0,7048.783333333334,8099.233333333334,9946.2375
1686,20081215,7017,7643,6967,7518,196763,6956.6,6600.6,7036.25,8067.908333333334,9915.645833333334
1687,20081216,7393,7618,7267,7518,61629,7147.0,6644.45,7023.3,8036.583333333333,9885.158333333333
1688,20081217,7618,7668,7192,7217,39787,7227.2,6680.8,7002.416666666667,8005.466666666666,9852.370833333332
1689,20081218,7217,7342,6992,7317,52532,7287.2,6749.7,6982.366666666667,7973.3,9822.508333333333
1690,20081219,7167,7418,7092,7342,51635,7382.4,6804.8,6963.15,7945.108333333334,9792.75
1691,20081222,7443,7518,7167,7292,36702,7337.2,6862.4,6945.183333333333,7922.133333333333,9763.408333333333
1692,20081223,7292,7393,7117,7167,31233,7267.0,6922.55,6928.483333333334,7899.583333333333,9736.154166666667
1693,20081224,7117,7217,6967,7067,30164,7237.0,6957.65,6909.7,7877.658333333334,9711.095833333333
1694,20081226,7092,7192,6841,6967,23545,7167.0,6982.75,6891.333333333333,7855.108333333334,9685.1
1695,20081229,6741,6916,6666,6816,77910,7061.8,6984.0,6869.616666666667,7833.391666666666,9660.25
1696,20081230,6816,7117,6641,7067,31425,7016.8,6996.55,6858.766666666666,7811.466666666666,9638.325
1697,20090102,7092,7217,6866,7117,28336,7006.8,7011.6,6848.75,7787.241666666667,9619.845833333333
1698,20090105,7117,7317,7117,7192,38017,7031.8,7027.9,6849.166666666667,7763.225,9600.945833333333
1699,20090106,7393,7393,7192,7367,38294,7111.8,7074.25,6852.5,7741.083333333333,9584.654166666667
1700,20090107,7468,7468,7217,7418,68291,7232.2,7121.9,6859.183333333333,7721.25,9569.516666666666
1701,20090108,7367,7367,7217,7367,23875,7292.2,7150.7,6861.266666666666,7702.866666666667,9552.183333333332
1702,20090109,7418,7543,7267,7518,40224,7372.4,7198.3,6856.666666666667,7683.658333333334,9536.9375
1703,20090112,7493,7493,7217,7217,25535,7377.4,7218.35,6847.05,7663.608333333334,9524.2
1704,20090113,7117,7568,7117,7518,94716,7407.6,7243.4,6846.216666666666,7642.308333333333,9513.2375
1705,20090114,7518,7794,7342,7743,92795,7472.6,7287.25,6849.133333333333,7625.391666666666,9503.004166666668
1706,20090115,7643,7643,7393,7443,25353,7487.8,7283.5,6851.233333333334,7604.508333333333,9491.104166666666
1707,20090116,7493,7568,7317,7468,46654,7477.8,7281.0,6853.75,7582.583333333333,9479.4125
1708,20090119,7543,7718,7518,7593,42431,7553.0,7299.8,6861.683333333333,7562.533333333334,9468.241666666667
1709,20090120,7693,7693,7317,7418,15734,7533.0,7304.85,6867.95,7541.858333333334,9456.758333333333
1710,20090121,7267,7393,7117,7192,23302,7422.8,7297.35,6879.233333333334,7520.35,9442.6625
1711,20090122,7217,7367,7067,7067,37161,7347.6,7286.1,6898.45,7496.541666666667,9429.0875
1712,20090123,7067,7217,6992,7067,12598,7267.4,7281.1,6917.666666666667,7474.825,9414.783333333333
1713,20090128,7242,7342,7167,7342,71870,7217.2,7294.85,6946.483333333334,7457.283333333334,9401.0
1714,20090129,7493,7493,7217,7367,25579,7207.0,7314.85,6961.933333333333,7442.241666666667,9388.3625
1715,20090130,7292,7418,7217,7317,31963,7232.0,7339.9,6973.616666666667,7426.158333333334,9375.516666666666
1716,20090202,7468,7543,7342,7518,50244,7322.2,7362.45,6989.483333333334,7412.791666666667,9362.675
1717,20090203,7518,7994,7518,7944,80715,7497.6,7403.8,7012.866666666667,7402.141666666666,9352.441666666668
1718,20090204,7894,8069,7768,7768,53498,7582.8,7432.6,7025.383333333333,7389.191666666667,9342.208333333334
1719,20090205,7919,8295,7643,7668,144230,7643.0,7447.65,7042.083333333333,7375.616666666667,9330.825
1720,20090206,7819,7969,7618,7718,105303,7723.2,7462.65,7055.866666666667,7360.158333333334,9317.979166666666
1721,20090209,7919,8044,7543,7718,71966,7763.2,7480.2,7069.233333333334,7348.25,9305.029166666667
1722,20090210,7718,7869,7518,7844,54336,7743.2,7496.5,7085.95,7338.016666666666,9292.604166666666
1723,20090211,7718,8144,7643,7994,96975,7788.4,7535.35,7103.066666666667,7330.708333333333,9280.804166666667
1724,20090212,8220,8495,7894,8245,279881,7903.8,7571.7,7127.716666666666,7327.158333333334,9270.575
1725,20090213,8495,8495,8220,8370,101203,8034.2,7603.05,7151.1,7327.575,9258.9875
1726,20090216,8345,8445,8119,8320,198335,8154.6,7646.9,7177.0,7327.991666666667,9247.295833333334
1727,20090217,8420,8420,7994,8320,145667,8249.8,7689.5,7204.983333333334,7330.5,9235.183333333332
1728,20090218,8169,8370,7994,8270,89768,8305.0,7723.35,7234.65,7335.933333333333,9222.758333333333
1729,20090219,8320,8520,7969,7994,183199,8254.8,7752.15,7268.9,7336.35,9209.391666666666
1730,20090220,7869,8119,7367,7919,156840,8164.6,7788.5,7296.883333333333,7336.975,9196.8625
1731,20090223,7919,8069,7819,7919,85644,8084.4,7831.1,7326.533333333334,7339.483333333334,9184.541666666666
1732,20090224,7768,7894,7568,7568,66918,7934.0,7856.15,7353.266666666666,7338.441666666667,9169.925
1733,20090225,7718,7768,7393,7393,36724,7758.6,7858.7,7370.4,7337.191666666667,9154.579166666666
1734,20090226,7468,7819,7367,7393,53101,7638.4,7860.0,7385.866666666667,7339.075,9139.858333333334
1735,20090227,7393,7543,7142,7443,140278,7543.2,7866.3,7396.733333333334,7340.333333333333,9123.570833333333
1736,20090302,7418,7418,6866,7067,59931,7372.8,7843.75,7400.916666666667,7335.533333333334,9105.508333333333
1737,20090303,6716,6891,6515,6741,124186,7207.4,7783.6,7399.666666666667,7326.341666666666,9086.4
1738,20090304,6766,6941,6616,6816,119042,7092.0,7736.0,7398.833333333333,7311.308333333333,9068.020833333334
1739,20090305,6941,7017,6666,6967,153119,7006.8,7700.95,7407.616666666667,7299.616666666667,9051.733333333334
1740,20090306,6691,7317,6265,7067,147181,6931.6,7668.4,7417.65,7288.55,9033.15
1741,20090309,7192,7518,7092,7192,97691,6956.6,7642.1,7424.333333333333,7277.691666666667,9015.504166666668
1742,20090310,7017,7618,7017,7418,123019,7092.0,7620.8,7438.533333333334,7268.508333333333,8999.95
1743,20090311,7668,7668,7393,7518,48570,7232.4,7597.0,7450.233333333334,7266.841666666666,8984.6
1744,20090312,7593,7593,7217,7242,66862,7287.4,7546.85,7453.983333333334,7260.158333333334,8967.370833333332
1745,20090313,7292,7468,7267,7267,84848,7327.4,7491.7,7460.666666666667,7254.725,8949.304166666667
1746,20090316,7367,7593,7242,7468,67635,7382.6,7449.1,7459.833333333333,7248.041666666667,8932.2875
1747,20090317,7568,7568,7267,7443,57285,7387.6,7405.25,7458.583333333333,7240.941666666667,8913.075
1748,20090318,7518,7819,7292,7768,125710,7437.6,7380.15,7467.766666666666,7235.091666666666,8893.966666666667
1749,20090319,8921,8921,8771,8921,953376,7773.4,7426.5,7494.5,7238.433333333333,8880.495833333332
1750,20090320,8721,9498,8570,9122,1058393,8144.4,7486.65,7524.166666666667,7243.658333333334,8868.383333333333
1751,20090323,9147,9172,8721,8821,535427,8415.0,7531.75,7549.65,7247.416666666667,8853.033333333333
1752,20090324,8871,8871,8320,8771,633500,8680.6,7591.9,7576.383333333333,7252.433333333333,8839.25
1753,20090325,8595,9147,8470,8896,391356,8906.2,7667.05,7606.866666666667,7258.283333333334,8824.525
1754,20090326,9046,9322,8846,9097,558217,8941.4,7752.25,7642.366666666667,7266.85,8810.6375
1755,20090327,9172,9573,9021,9272,461342,8971.4,7843.7,7683.3,7276.458333333333,8797.479166666666
1756,20090330,9347,9548,8946,8946,206787,8996.4,7937.65,7714.616666666667,7286.691666666667,8782.9625
1757,20090331,9021,9222,8871,9172,195875,9076.6,8059.2,7748.866666666667,7298.808333333333,8769.495833333332
1758,20090401,9272,10024,9097,9598,441365,9217.0,8198.3,7788.966666666666,7319.066666666667,8760.516666666666
1759,20090402,9698,9748,9372,9598,176625,9317.2,8329.85,7826.15,7339.325,8752.895833333334
1760,20090403,9924,10074,9598,10049,350304,9472.6,8478.95,7870.0,7364.591666666666,8746.316666666668
1761,20090406,10124,10274,9673,9723,358808,9628.0,8605.5,7909.266666666666,7385.266666666666,8739.320833333333
1762,20090407,9723,9723,9347,9548,181444,9703.2,8712.0,7943.1,7399.883333333333,8732.533333333333
1763,20090408,9372,10124,9372,9798,393182,9743.2,8826.0,7986.116666666667,7416.583333333333,8726.266666666666
1764,20090409,10074,10475,9974,10124,307111,9848.4,8970.1,8029.55,7437.883333333333,8719.791666666666
1765,20090410,10375,10525,9523,9698,353087,9778.2,9091.65,8062.133333333333,7455.633333333333,8712.5875
1766,20090413,9873,9873,9447,9548,245240,9743.2,9195.65,8097.216666666666,7474.225,8704.758333333333
1767,20090414,9698,9773,9498,9648,232684,9763.2,9305.9,8133.55,7493.65,8697.1375
1768,20090415,9673,10024,8921,9347,410560,9673.0,9384.85,8162.783333333334,7512.233333333334,8688.8875
1769,20090416,9573,10074,9347,9548,932965,9557.8,9416.2,8198.283333333333,7533.116666666667,8678.654166666667
1770,20090417,9698,9999,9523,9548,522480,9527.8,9437.5,8237.55,7558.391666666666,8664.558333333332
1771,20090420,9848,10049,9573,9974,316839,9613.0,9495.15,8286.0,7592.225,8650.566666666668
1772,20090421,9773,10274,9623,10274,213663,9738.2,9570.3,8339.45,7628.558333333333,8636.991666666667
1773,20090422,10375,11803,9924,11803,964815,10229.4,9715.65,8413.8,7680.141666666666,8629.266666666666
1774,20090423,12104,13482,11803,13482,1368907,11016.2,9934.9,8515.716666666667,7738.825,8628.325
1775,20090424,13282,13682,11928,12630,682617,11632.6,10102.8,8604.266666666666,7788.941666666667,8625.4
1776,20090427,12505,12630,11653,11828,403232,12003.4,10246.9,8676.1,7832.791666666667,8618.925
1777,20090428,12455,12630,11126,11552,710046,12259.0,10365.9,8736.233333333334,7874.55,8612.970833333333
1778,20090429,11878,12254,11377,11853,661900,12269.0,10478.65,8804.316666666668,7914.85,8608.791666666666
1779,20090430,12029,12480,11803,12480,391272,12068.6,10622.75,8884.516666666666,7963.3,8607.225
1780,20090504,12730,12730,12029,12104,337786,11963.4,10725.5,8957.616666666667,8006.741666666667,8605.554166666667
1781,20090506,12204,12204,11603,12029,225028,12003.6,10840.8,9029.466666666667,8049.35,8603.3625
1782,20090507,12204,13181,12104,13181,534940,12329.4,11022.45,9118.416666666666,8102.183333333333,8604.825
1783,20090508,13031,13081,12480,12505,345180,12459.8,11157.8,9193.6,8148.333333333333,8602.008333333333
1784,20090511,12530,12630,11753,11928,313386,12349.4,11248.0,9254.983333333334,8191.35,8598.458333333334
1785,20090512,11728,12530,11703,12354,289987,12399.4,11380.8,9321.383333333333,8236.241666666667,8599.1875
1786,20090513,12430,12705,12154,12680,231359,12529.6,11537.4,9394.05,8285.525,8603.154166666667
1787,20090514,12379,12505,12004,12079,186027,12309.2,11658.95,9456.7,8330.841666666667,8602.945833333333
1788,20090515,12279,12329,12029,12029,121672,12214.0,11793.05,9519.35,8377.0,8602.320833333333
1789,20090518,12079,12079,11628,12029,113541,12234.2,11917.1,9586.6,8427.75,8600.233333333334
1790,20090519,12279,12580,12104,12279,220158,12219.2,12053.65,9659.266666666666,8478.075,8598.666666666666
1791,20090520,12279,13382,12179,13332,565524,12349.6,12221.55,9749.483333333334,8538.008333333333,8603.054166666667
1792,20090521,13231,13231,12755,13231,211668,12580.0,12369.4,9843.866666666667,8598.566666666668,8607.958333333334
1793,20090522,13131,13482,12279,12680,382365,12710.2,12413.25,9931.983333333334,8651.191666666668,8610.775
1794,20090525,12505,12505,11277,12179,303727,12740.2,12348.1,10011.75,8698.808333333332,8612.758333333333
1795,20090526,12054,12179,11477,11678,245928,12620.0,12300.5,10082.333333333334,8739.533333333333,8613.908333333333
1796,20090527,11753,11878,11377,11527,207639,12259.0,12285.45,10156.666666666666,8778.791666666666,8614.845833333333
1797,20090528,11302,11678,11001,11678,66288,11948.4,12291.75,10238.95,8819.308333333332,8617.5625
1798,20090529,11502,11778,11477,11678,129930,11748.0,12283.0,10319.983333333334,8859.408333333333,8620.070833333333
1799,20090601,11778,11778,11327,11527,193541,11617.6,12235.35,10395.983333333334,8901.8,8619.545833333334
1800,20090602,11703,11903,11577,11703,169829,11622.6,12215.3,10473.25,8945.45,8620.383333333333
1801,20090603,11778,11878,11452,11452,113230,11607.6,12186.45,10544.25,8984.291666666666,8618.4
1802,20090604,11452,11452,10751,11277,168064,11527.4,12091.25,10608.566666666668,9023.55,8617.566666666668
1803,20090605,11277,11477,11026,11151,88014,11422.0,12023.55,10669.116666666667,9059.675,8616.0
1804,20090608,11227,11452,10901,11051,170637,11326.8,11979.7,10732.6,9093.291666666666,8614.641666666666
1805,20090609,11101,11202,10751,10976,86811,11181.4,11910.8,10794.416666666666,9127.541666666666,8613.3875
1806,20090610,11076,11277,10751,11277,107679,11146.4,11840.65,10857.9,9158.866666666667,8613.3875
1807,20090611,11151,11377,10976,11202,82126,11131.4,11796.8,10920.55,9189.566666666668,8613.075
1808,20090612,11202,11277,10976,11277,68056,11156.6,11759.2,10979.033333333333,9223.4,8614.433333333332
1809,20090615,11277,11402,11076,11277,79261,11201.8,11721.6,11018.3,9256.4,8614.85
1810,20090616,11177,11202,11026,11101,51216,11226.8,11662.7,11051.283333333333,9287.725,8616.416666666666
1811,20090617,11076,11502,10926,11377,142458,11246.8,11564.95,11093.883333333333,9321.766666666666,8621.95
1812,20090618,11377,11753,11227,11477,129908,11301.8,11477.25,11138.983333333334,9357.683333333332,8628.633333333333
1813,20090619,11477,11678,11302,11628,69051,11372.0,11424.65,11184.516666666666,9395.691666666668,8636.675
1814,20090622,11678,11678,11352,11527,68151,11422.0,11392.05,11225.016666666666,9433.691666666668,8644.4
1815,20090623,11227,11452,11076,11402,80107,11482.2,11378.25,11260.516666666666,9471.908333333333,8652.65
1816,20090624,11477,11703,11327,11477,70121,11502.2,11375.75,11302.7,9508.658333333333,8660.0625
1817,20090625,11477,12229,11477,12129,245395,11632.6,11398.3,11351.983333333334,9550.425,8668.833333333334
1818,20090626,12354,12480,12029,12229,184728,11752.8,11425.85,11395.833333333334,9592.4,8677.8125
1819,20090629,12129,12229,11728,11828,103914,11813.0,11440.9,11433.0,9629.575,8685.329166666666
1820,20090630,11778,11928,11101,11327,204956,11798.0,11422.1,11454.3,9662.15,8691.7
1821,20090701,11151,11477,11026,11327,69568,11768.0,11415.85,11481.033333333333,9695.15,8699.008333333333
1822,20090702,11377,11477,11151,11151,34551,11572.4,11409.55,11507.75,9725.425,8704.541666666666
1823,20090703,11026,11577,10951,11527,78387,11432.0,11428.35,11536.566666666668,9761.341666666667,8712.475
1824,20090706,11552,12354,11552,12229,261870,11512.2,11487.25,11571.65,9800.6,8721.454166666666
1825,20090707,12379,12430,11978,12029,122400,11652.6,11539.9,11610.5,9836.316666666668,8730.854166666666
1826,20090708,11978,12204,11903,12204,149701,11828.0,11586.25,11654.766666666666,9875.991666666667,8740.25
1827,20090709,12279,12379,12029,12029,100712,12003.6,11627.6,11694.45,9914.0,8748.291666666666
1828,20090710,12279,12279,11703,12029,137504,12104.0,11665.2,11739.15,9950.966666666667,8756.75
1829,20090713,11828,12029,11026,11202,121774,11898.6,11661.45,11766.716666666667,9982.5,8762.179166666667
1830,20090714,11302,11452,10700,11126,135892,11718.0,11662.7,11793.016666666666,10015.283333333333,8767.816666666668
1831,20090715,11126,11477,11126,11477,42732,11572.6,11667.7,11818.066666666668,10052.033333333333,8774.2875
1832,20090716,11452,11628,10901,11126,114770,11392.0,11650.15,11832.266666666666,10085.858333333334,8780.341666666667
1833,20090717,11126,11277,10550,10675,204200,11121.2,11602.5,11813.466666666667,10113.633333333333,8785.458333333334
1834,20090720,10675,11076,10625,10951,120289,11071.0,11573.7,11771.283333333333,10143.5,8792.870833333332
1835,20090721,11227,11427,11026,11402,129765,11126.2,11573.7,11750.816666666668,10177.541666666666,8801.85
1836,20090722,11377,11377,10901,11126,189301,11056.0,11556.15,11739.116666666667,10207.608333333334,8810.2
1837,20090723,11076,11126,10801,10826,120814,10996.0,11491.0,11727.016666666666,10231.625,8816.883333333333
1838,20090724,10826,11126,10650,11001,109788,11061.2,11429.6,11712.816666666668,10258.566666666668,8823.879166666668
1839,20090727,11026,11101,10725,10725,201308,11016.0,11374.45,11683.566666666668,10284.041666666666,8829.829166666666
