,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
689,20180319,16150,17750,15500,15550,1234754,14165.0,11533.75,10865.416666666666,10764.166666666666,9977.708333333334
690,20180320,15150,15200,14850,15000,130044,14850.0,11770.0,10949.166666666666,10803.75,10002.291666666666
691,20180321,15050,15050,14350,14500,141422,14900.0,11982.5,11028.75,10839.166666666666,10025.416666666666
692,20180322,14500,15500,14500,15050,157071,15030.0,12220.0,11117.916666666666,10878.125,10050.9375
693,20180323,14500,15200,13850,14350,268784,14890.0,12428.75,11196.25,10913.75,10072.395833333334
694,20180326,14450,14700,13800,14650,201566,14710.0,12656.25,11278.333333333334,10951.458333333334,10095.625
695,20180327,14900,15000,14350,14650,179428,14640.0,12871.25,11360.833333333334,10992.708333333334,10119.583333333334
696,20180328,14300,14800,14200,14350,192742,14610.0,13043.75,11430.0,11021.25,10141.666666666666
697,20180329,14500,14600,14100,14250,142197,14450.0,13228.75,11495.0,11051.666666666666,10161.458333333334
698,20180330,13850,14600,13600,13950,678538,14370.0,13398.75,11551.25,11080.416666666666,10179.895833333334
699,20180402,14250,14850,13900,14400,539667,14320.0,13581.25,11617.083333333334,11112.916666666666,10200.729166666666
700,20180403,14100,16200,14050,16200,1134346,14630.0,13850.0,11714.583333333334,11162.5,10228.333333333334
701,20180404,16300,16550,15450,15800,779821,14920.0,14095.0,11802.5,11208.333333333334,10254.583333333334
702,20180405,16100,17150,15700,16050,1427556,15280.0,14335.0,11892.083333333334,11252.291666666666,10283.229166666666
703,20180406,15250,15350,14500,14750,1007281,15440.0,14510.0,11965.0,11287.083333333334,10306.354166666666
704,20180409,14750,15100,14450,14750,494951,15510.0,14676.25,12034.166666666666,11323.541666666666,10329.6875
705,20180410,14650,15750,14550,15350,847070,15340.0,14865.0,12114.166666666666,11364.375,10356.145833333334
706,20180411,15350,15850,14900,14900,513497,15160.0,14897.5,12182.916666666666,11406.458333333334,10381.25
707,20180412,14800,15450,14150,14350,582357,14820.0,14895.0,12242.5,11443.75,10403.229166666666
708,20180413,14450,14600,13950,14250,319650,14720.0,14855.0,12296.666666666666,11482.708333333334,10424.0625
709,20180416,14250,14600,13900,14100,330344,14590.0,14782.5,12347.916666666666,11520.416666666666,10444.791666666666
710,20180417,14200,14500,14100,14250,241062,14370.0,14745.0,12395.416666666666,11557.708333333334,10466.354166666666
711,20180418,14450,14550,13500,13550,283882,14100.0,14697.5,12435.0,11587.916666666666,10485.0
712,20180419,13650,13650,12850,13550,348236,13940.0,14622.5,12472.5,11618.333333333334,10504.479166666666
713,20180420,13600,13800,13350,13750,130971,13840.0,14592.5,12512.5,11651.25,10524.375
714,20180423,13800,13800,12600,12700,389186,13560.0,14495.0,12537.916666666666,11671.041666666666,10539.583333333334
715,20180424,12850,13050,12450,12650,274117,13240.0,14395.0,12562.5,11683.125,10553.958333333334
716,20180425,12600,12900,12450,12700,216369,13070.0,14312.5,12585.416666666666,11695.0,10568.75
717,20180426,13000,13100,12400,12700,202270,12900.0,14235.0,12608.75,11707.083333333334,10583.958333333334
718,20180427,12800,13100,12750,12950,160448,12740.0,14185.0,12636.666666666666,11720.208333333334,10600.104166666666
719,20180430,13050,13050,12000,12300,362137,12660.0,14080.0,12657.5,11726.666666666666,10612.8125
720,20180502,12000,12350,11500,12000,283076,12530.0,13870.0,12677.916666666666,11733.75,10624.6875
721,20180503,12000,12250,11900,12050,86684,12400.0,13682.5,12702.083333333334,11737.5,10635.520833333334
722,20180504,12000,12050,11150,11550,220234,12170.0,13457.5,12725.0,11738.958333333334,10644.583333333334
723,20180508,11650,11800,11000,11000,189621,11780.0,13270.0,12740.833333333334,11733.75,10650.520833333334
724,20180509,11150,11500,10850,11500,204627,11620.0,13107.5,12765.833333333334,11732.916666666666,10659.166666666666
725,20180510,11600,11600,11150,11500,147999,11520.0,12915.0,12787.916666666666,11730.0,10667.8125
726,20180511,11500,11900,11400,11500,167816,11410.0,12745.0,12810.833333333334,11725.625,10676.979166666666
727,20180514,11600,11600,10900,11050,204435,11310.0,12580.0,12827.5,11720.625,10684.375
728,20180515,11150,11300,10700,10750,278514,11260.0,12405.0,12840.833333333334,11714.583333333334,10690.9375
729,20180516,10600,11650,10600,10950,759341,11150.0,12247.5,12854.583333333334,11705.833333333334,10698.020833333334
730,20180517,10950,11000,10750,10750,141669,11000.0,12072.5,12862.5,11697.5,10704.0625
731,20180518,10800,11100,10750,10950,158912,10890.0,11942.5,12874.166666666666,11693.125,10711.5625
732,20180521,11050,11500,11050,11300,186275,10940.0,11830.0,12890.833333333334,11691.875,10718.4375
733,20180523,11300,11350,10750,10900,228807,10970.0,11687.5,12902.916666666666,11690.208333333334,10723.229166666666
734,20180524,10950,11150,10700,10900,159819,10960.0,11597.5,12916.25,11688.958333333334,10727.8125
735,20180525,10650,11150,10600,10650,237536,10940.0,11497.5,12921.25,11687.5,10731.5625
736,20180528,10800,11350,10650,11050,319420,10960.0,11415.0,12923.75,11691.25,10737.395833333334
737,20180529,11050,11100,10650,10650,199354,10830.0,11312.5,12925.416666666666,11689.375,10741.458333333334
738,20180530,10750,10850,10250,10300,231287,10710.0,11180.0,12921.25,11685.625,10743.645833333334
739,20180531,10450,11000,10300,10800,218344,10690.0,11105.0,12922.083333333334,11683.75,10747.916666666666
740,20180601,10750,11050,10600,10800,210316,10720.0,11045.0,12921.666666666666,11683.333333333334,10751.041666666666
741,20180604,10750,10950,10550,10600,230460,10630.0,10972.5,12916.666666666666,11682.5,10752.395833333334
742,20180605,10650,10950,10550,10850,186609,10670.0,10937.5,12910.0,11686.875,10756.5625
743,20180607,11000,11550,10950,11300,362702,10870.0,10952.5,12910.833333333334,11698.333333333334,10761.25
744,20180608,11300,11400,11050,11250,291553,10960.0,10940.0,12907.916666666666,11710.208333333334,10765.625
745,20180611,11150,11350,10750,10900,218288,10980.0,10910.0,12896.666666666666,11717.708333333334,10769.895833333334
746,20180612,10900,11000,10500,10600,236612,10980.0,10865.0,12835.833333333334,11723.75,10774.270833333334
747,20180614,10550,10750,10400,10500,147058,10910.0,10837.5,12770.833333333334,11727.708333333334,10775.625
748,20180615,10500,10600,10050,10350,184983,10720.0,10817.5,12692.5,11731.875,10777.604166666666
749,20180618,10250,10500,9660,9700,327818,10410.0,10755.0,12595.0,11730.208333333334,10778.229166666666
750,20180619,9710,9840,9090,9090,275399,10048.0,10672.0,12496.5,11722.833333333334,10776.0
751,20180620,9150,9490,9150,9340,205748,9796.0,10591.5,12410.5,11719.625,10774.8125
752,20180621,9330,9440,9090,9340,140457,9564.0,10493.5,12315.333333333334,11716.625,10773.3125
753,20180622,9210,9440,9100,9350,121478,9364.0,10416.0,12232.0,11714.125,10772.583333333334
754,20180625,9320,9360,9200,9310,109348,9286.0,10336.5,12143.0,11710.666666666666,10772.520833333334
755,20180626,9270,9320,9050,9280,126338,9324.0,10268.0,12053.5,11707.166666666666,10772.4375
756,20180627,9250,9500,9250,9320,94191,9320.0,10181.5,11969.666666666666,11699.833333333334,10772.520833333334
757,20180628,9410,9410,8960,9000,115984,9252.0,10099.0,11882.166666666666,11688.583333333334,10771.6875
758,20180629,9020,9140,8580,8800,229935,9142.0,10024.0,11796.333333333334,11673.791666666666,10771.0625
759,20180702,8700,9560,8550,8610,470279,9002.0,9914.5,11699.833333333334,11658.458333333334,10769.645833333334
760,20180703,8620,8770,8460,8600,153544,8866.0,9804.5,11573.166666666666,11643.875,10767.875
761,20180704,8660,9060,8610,8850,181045,8772.0,9717.0,11457.333333333334,11629.916666666666,10767.354166666666
762,20180705,8750,8860,8460,8580,121350,8688.0,9603.5,11332.833333333334,11612.458333333334,10764.770833333334
763,20180706,8560,8740,8390,8650,138013,8658.0,9471.0,11231.166666666666,11598.083333333334,10763.3125
764,20180709,8650,8760,8620,8700,71540,8676.0,9343.5,11130.333333333334,11582.25,10762.0625
765,20180710,8800,9150,8710,8750,202810,8706.0,9236.0,11020.333333333334,11567.25,10762.0625
766,20180711,8700,8730,8560,8620,84985,8660.0,9137.0,10915.666666666666,11549.291666666666,10761.208333333334
767,20180712,8640,8930,8640,8790,129056,8702.0,9051.5,10823.0,11532.75,10761.0625
768,20180713,8750,8880,8680,8850,111711,8742.0,8976.5,10733.0,11514.833333333334,10761.479166666666
769,20180716,8900,8970,8610,8620,111738,8726.0,8922.5,10641.666666666666,11494.791666666666,10760.520833333334
770,20180717,8740,9090,8610,9020,169972,8780.0,8919.0,10554.5,11474.958333333334,10761.541666666666
771,20180718,9090,9360,8710,8800,186177,8816.0,8892.0,10475.333333333334,11455.166666666666,10762.375
772,20180719,8780,8840,8500,8650,118666,8788.0,8857.5,10393.666666666666,11433.083333333334,10762.583333333334
773,20180720,8650,8770,8390,8450,99095,8708.0,8812.5,10305.333333333334,11408.916666666666,10761.854166666666
774,20180723,8450,8470,7660,7760,358201,8536.0,8735.0,10223.0,11380.458333333334,10757.833333333334
775,20180724,7780,7910,7650,7760,140679,8284.0,8659.0,10141.5,11352.0,10752.770833333334
776,20180725,7730,7840,7350,7550,243949,8034.0,8570.5,10055.666666666666,11320.541666666666,10747.458333333334
777,20180726,7600,8250,7600,8050,170181,7914.0,8523.0,9978.166666666666,11293.458333333334,10744.854166666666
778,20180727,7980,8180,7940,8100,36371,7844.0,8488.0,9897.333333333334,11267.0,10742.354166666666
779,20180730,8000,8300,7980,8250,89977,7942.0,8470.0,9829.833333333334,11243.666666666666,10739.854166666666
780,20180731,8250,8280,8110,8210,65629,8032.0,8450.5,9766.666666666666,11222.291666666666,10738.020833333334
781,20180801,8280,8590,8190,8340,170952,8190.0,8425.0,9704.833333333334,11203.458333333334,10736.625
782,20180802,8340,8380,8070,8170,41590,8214.0,8404.5,9648.5,11186.75,10733.6875
783,20180803,8170,8320,8110,8290,91890,8252.0,8386.5,9603.333333333334,11172.083333333334,10731.5625
784,20180806,8290,8370,8130,8200,61583,8242.0,8361.5,9548.333333333334,11157.083333333334,10729.791666666666
785,20180807,8110,8460,8110,8460,75127,8292.0,8347.0,9497.666666666666,11142.791666666666,10729.0
786,20180808,8470,8650,8390,8550,105083,8334.0,8343.5,9448.5,11129.666666666666,10729.520833333334
787,20180809,8500,8690,8480,8670,69427,8434.0,8337.5,9408.833333333334,11118.166666666666,10730.854166666666
788,20180810,8660,8660,8400,8550,76531,8486.0,8322.5,9372.166666666666,11106.5,10731.166666666666
789,20180813,8550,8550,8140,8150,91349,8476.0,8299.0,9325.5,11090.041666666666,10729.395833333334
790,20180814,8040,8270,8040,8210,43844,8426.0,8258.5,9283.166666666666,11072.833333333334,10727.458333333334
791,20180816,8060,8190,7800,8190,87450,8354.0,8228.0,9237.166666666666,11055.666666666666,10725.020833333334
792,20180817,8140,8370,8100,8300,53891,8280.0,8210.5,9187.166666666666,11039.0,10723.458333333334
793,20180820,8480,8490,8230,8270,46826,8224.0,8201.5,9143.333333333334,11023.125,10721.770833333334
794,20180821,8240,8740,8240,8730,173009,8340.0,8250.0,9107.166666666666,11011.708333333334,10721.6875
795,20180822,8760,8780,8530,8560,83791,8410.0,8290.0,9072.333333333334,10996.791666666666,10720.6875
796,20180823,8670,8780,8550,8640,71753,8500.0,8344.5,9032.166666666666,10977.958333333334,10718.979166666666
797,20180824,8630,9140,8540,9100,295268,8660.0,8397.0,9006.333333333334,10965.875,10718.458333333334
798,20180827,9150,9550,8950,9380,419276,8882.0,8461.0,8991.0,10956.125,10718.791666666666
799,20180828,9460,9490,9190,9250,234579,8986.0,8511.0,8965.166666666666,10943.625,10717.854166666666
800,20180829,9230,9340,9190,9260,92778,9126.0,8563.5,8939.5,10930.583333333334,10717.6875
801,20180830,9260,9570,9260,9320,207618,9262.0,8612.5,8918.166666666666,10917.416666666666,10718.916666666666
802,20180831,9300,9760,9270,9680,427931,9378.0,8688.0,8898.666666666666,10904.333333333334,10722.479166666666
803,20180903,9630,9960,9580,9780,350223,9458.0,8762.5,8873.333333333334,10892.083333333334,10726.041666666666
804,20180904,9790,9940,9660,9800,138670,9568.0,8842.5,8849.166666666666,10878.541666666666,10728.75
805,20180905,9800,9850,9440,9460,151653,9608.0,8892.5,8825.166666666666,10860.916666666666,10730.770833333334
806,20180906,9440,9520,9300,9310,106158,9606.0,8930.5,8803.666666666666,10819.75,10730.1875
807,20180907,9320,9800,9180,9790,186197,9628.0,8986.5,8791.833333333334,10781.333333333334,10729.9375
808,20180910,9830,10150,9630,9690,250169,9610.0,9043.5,8780.833333333334,10736.666666666666,10728.4375
809,20180911,9780,9850,9550,9640,104772,9578.0,9118.0,8779.833333333334,10687.416666666666,10725.791666666666
810,20180912,9700,9940,9570,9910,189834,9668.0,9203.0,8793.5,10645.0,10724.375
811,20180913,9950,9950,9660,9740,100793,9754.0,9280.5,8800.166666666666,10605.333333333334,10722.25
812,20180914,9750,9850,9690,9760,86444,9748.0,9353.5,8807.166666666666,10561.25,10719.6875
813,20180917,9760,10850,9730,10850,1286145,9980.0,9482.5,8832.166666666666,10532.083333333334,10722.916666666666
814,20180918,10850,11550,10600,11350,1440837,10322.0,9613.5,8866.166666666666,10504.583333333334,10728.020833333334
815,20180919,11550,11700,11150,11600,679919,10660.0,9765.5,8904.833333333334,10479.166666666666,10735.9375
816,20180920,11750,13000,11250,11800,2999507,11072.0,9923.5,8946.166666666666,10457.916666666666,10739.583333333334
817,20180921,11800,11850,10700,10900,1349075,11300.0,10013.5,8977.833333333334,10430.0,10740.833333333334
818,20180927,10850,11250,10750,11150,430363,11360.0,10102.0,9017.0,10406.666666666666,10743.541666666666
819,20180928,11050,11100,10200,10400,672889,11170.0,10159.5,9046.833333333334,10373.333333333334,10743.125
820,20181001,10350,10600,10100,10200,522573,10890.0,10206.5,9073.5,10323.333333333334,10742.916666666666
821,20181002,10200,10450,9860,9860,428972,10502.0,10233.5,9090.333333333334,10273.833333333334,10741.083333333334
822,20181004,9860,9980,9350,9510,481188,10224.0,10225.0,9105.833333333334,10219.333333333334,10735.8125
823,20181005,9340,9780,9250,9400,392434,9874.0,10206.0,9118.333333333334,10174.75,10730.916666666666
824,20181008,9380,9680,9240,9250,210948,9644.0,10178.5,9127.5,10128.916666666666,10726.229166666666
825,20181010,9270,9520,9040,9070,394664,9418.0,10159.0,9132.833333333334,10076.583333333334,10720.479166666666
826,20181011,8630,8830,8130,8160,528781,9078.0,10101.5,9125.166666666666,10020.416666666666,10713.4375
827,20181012,8170,8770,8170,8500,253655,8876.0,10037.0,9120.333333333334,9971.666666666666,10707.708333333334
828,20181015,8500,8510,8030,8060,216237,8608.0,9955.5,9107.166666666666,9920.083333333334,10701.395833333334
829,20181016,8140,8460,8140,8420,142192,8442.0,9894.5,9103.833333333334,9872.75,10696.583333333334
830,20181017,8610,8640,8330,8510,123356,8330.0,9824.5,9095.333333333334,9824.916666666666,10691.3125
831,20181018,8530,8710,8410,8480,82618,8394.0,9761.5,9090.0,9782.666666666666,10685.291666666666
832,20181019,8400,8790,8290,8740,123450,8442.0,9710.5,9091.5,9742.583333333334,10680.458333333334
833,20181022,8700,9170,8570,8920,219602,8614.0,9614.0,9099.333333333334,9702.333333333334,10676.791666666666
834,20181023,8870,8990,8600,8600,125024,8650.0,9476.5,9113.333333333334,9668.166666666666,10669.604166666666
835,20181024,8700,8800,8280,8400,134865,8628.0,9316.5,9124.0,9632.75,10657.9375
836,20181025,8060,8230,7900,8090,236941,8550.0,9131.0,9133.0,9594.333333333334,10644.666666666666
837,20181026,8120,8210,7310,7600,238163,8322.0,8966.0,9125.5,9551.833333333334,10629.458333333334
838,20181029,7510,7710,6740,6740,335831,7886.0,8745.5,9102.833333333334,9500.083333333334,10610.145833333334
839,20181030,6600,7070,6500,7030,257106,7572.0,8577.0,9082.5,9456.166666666666,10591.416666666666
840,20181031,7150,7230,6960,7160,183184,7324.0,8425.0,9065.0,9415.833333333334,10574.791666666666
841,20181101,7180,7540,7180,7320,138763,7170.0,8298.0,9048.0,9376.416666666666,10556.958333333334
842,20181102,7450,7790,7450,7700,242823,7190.0,8207.5,9040.166666666666,9344.333333333334,10541.645833333334
843,20181105,7700,7820,7570,7730,71394,7388.0,8124.0,9030.833333333334,9317.083333333334,10525.416666666666
844,20181106,7830,7960,7610,7840,107268,7550.0,8053.5,9024.833333333334,9286.583333333334,10509.75
845,20181107,7840,7980,7600,7730,125298,7664.0,7986.5,9012.666666666666,9255.166666666666,10492.583333333334
846,20181108,7950,8020,7750,7820,80040,7764.0,7969.5,9000.5,9224.5,10475.0625
847,20181109,7800,7840,7590,7700,56435,7764.0,7929.5,8984.333333333334,9196.583333333334,10458.604166666666
848,20181112,7600,7650,7280,7340,96638,7686.0,7893.5,8964.166666666666,9168.166666666666,10441.375
849,20181113,7180,7390,6770,7380,130405,7594.0,7841.5,8951.333333333334,9138.416666666666,10422.125
850,20181114,7270,7620,7250,7410,70925,7530.0,7786.5,8938.0,9110.583333333334,10404.041666666666
851,20181115,7350,7490,7120,7270,82401,7420.0,7726.0,8922.666666666666,9079.916666666666,10386.520833333334
852,20181116,7280,7510,7260,7400,99902,7360.0,7659.0,8907.666666666666,9047.416666666666,10369.645833333334
853,20181119,7400,7630,7350,7630,96068,7418.0,7594.5,8897.0,9020.166666666666,10355.1875
854,20181120,7510,7700,7450,7540,82988,7450.0,7541.5,8877.166666666666,8992.166666666666,10340.5625
855,20181121,7450,7680,7250,7630,85646,7494.0,7503.0,8861.666666666666,8967.0,10327.25
856,20181122,7670,8050,7640,7770,223488,7594.0,7487.0,8847.166666666666,8939.666666666666,10315.458333333334
857,20181123,7730,7820,7420,7470,57383,7608.0,7480.5,8820.0,8913.166666666666,10301.270833333334
858,20181126,7410,7570,7400,7490,54012,7580.0,7518.0,8788.5,8889.75,10287.6875
859,20181127,7570,7950,7510,7850,129078,7642.0,7559.0,8765.166666666666,8865.166666666666,10274.458333333334
860,20181128,7850,8110,7730,8110,237988,7738.0,7606.5,8746.0,8842.75,10263.041666666666
861,20181129,8200,8470,7850,7970,167909,7778.0,7639.0,8723.5,8820.833333333334,10251.666666666666
862,20181130,7940,7990,7730,7850,87339,7854.0,7646.5,8693.0,8795.833333333334,10241.354166666666
863,20181203,7940,7950,7830,7840,69349,7924.0,7652.0,8660.666666666666,8767.0,10232.666666666666
