,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1351,20210520,65900,67500,65900,66100,11347,65020.0,64835.0,66363.33333333333,69185.0,67470.83333333333
1352,20210521,66100,67400,65700,66000,14380,65560.0,64795.0,66333.33333333333,69171.66666666667,67427.91666666667
1353,20210524,66000,66200,64200,64600,17783,65800.0,64725.0,66316.66666666667,69148.33333333333,67397.08333333333
1354,20210525,65200,65800,64800,65000,9020,65740.0,64705.0,66263.33333333333,69126.66666666667,67341.66666666667
1355,20210526,65000,65900,64800,65400,10664,65420.0,64705.0,66241.66666666667,69108.33333333333,67276.25
1356,20210527,66000,69800,65400,69700,49182,66140.0,64895.0,66260.0,69142.5,67228.75
1357,20210528,69700,71000,67400,67900,45216,66520.0,65030.0,66255.0,69168.33333333333,67166.25
1358,20210531,67900,68500,67200,67900,13490,67180.0,65175.0,66266.66666666667,69185.83333333333,67105.41666666667
1359,20210601,67900,67900,67000,67300,13825,67640.0,65270.0,66246.66666666667,69187.5,67040.41666666667
1360,20210602,67300,67300,66400,66800,13501,67920.0,65380.0,66238.33333333333,69173.33333333333,66980.83333333333
1361,20210603,66600,67100,66500,66600,10073,67300.0,65495.0,66238.33333333333,69159.16666666667,66955.0
1362,20210604,66300,68000,66200,66400,14674,67000.0,65625.0,66248.33333333333,69151.66666666667,66902.91666666667
1363,20210607,66500,68000,65000,65300,27967,66480.0,65735.0,66221.66666666667,69100.83333333333,66849.58333333333
1364,20210608,65400,66800,65000,66000,14923,66220.0,65835.0,66196.66666666667,69061.66666666667,66808.33333333333
1365,20210609,66300,66300,65100,65300,10121,65920.0,65925.0,66173.33333333333,68997.5,66770.83333333333
1366,20210610,65300,66500,64900,65700,80270,65740.0,66050.0,66151.66666666667,68940.83333333333,66739.58333333333
1367,20210611,65700,66200,65500,66200,13800,65700.0,66195.0,66140.0,68895.0,66713.33333333333
1368,20210614,66200,66900,65700,66800,11821,66000.0,66365.0,66110.0,68863.33333333333,66689.58333333333
1369,20210615,66900,67000,66100,67000,8181,66200.0,66450.0,66085.0,68829.16666666667,66674.16666666667
1370,20210616,67500,67500,66500,67000,7258,66540.0,66450.0,66060.0,68776.66666666667,66655.0
1371,20210617,67300,69700,66700,69600,31545,67320.0,66625.0,66090.0,68748.33333333333,66657.5
1372,20210618,70200,70200,68700,68900,21059,67860.0,66770.0,66110.0,68739.16666666667,66656.25
1373,20210621,68100,69000,67400,67500,23489,68000.0,66915.0,66121.66666666667,68720.0,66657.5
1374,20210622,68100,68100,66400,67500,26741,68100.0,67040.0,66141.66666666667,68686.66666666667,66652.08333333333
1375,20210623,67500,69100,67500,67800,21829,68260.0,67160.0,66171.66666666667,68650.83333333333,66652.91666666667
1376,20210624,67900,68900,67100,67400,20406,67820.0,67045.0,66200.0,68615.0,66653.75
1377,20210625,67000,68200,66600,67100,26321,67460.0,67005.0,66230.0,68576.66666666667,66652.91666666667
1378,20210628,67900,69100,67100,68900,24984,67740.0,67055.0,66278.33333333333,68541.66666666667,66668.75
1379,20210629,69200,69200,65100,68200,17299,67880.0,67100.0,66320.0,68474.16666666667,66685.83333333333
1380,20210630,68500,70100,68200,68800,22046,68080.0,67200.0,66378.33333333333,68420.0,66715.0
1381,20210701,68400,68500,67300,68100,18846,68220.0,67275.0,66420.0,68345.0,66743.33333333333
1382,20210702,67800,68700,67600,68100,9254,68420.0,67360.0,66458.33333333333,68276.66666666667,66772.91666666667
1383,20210705,68200,69600,67700,69300,15987,68500.0,67560.0,66510.0,68184.16666666667,66809.16666666667
1384,20210706,69600,69700,68900,69500,11711,68760.0,67735.0,66556.66666666667,68104.16666666667,66852.08333333333
1385,20210707,69500,69500,68300,68500,16924,68700.0,67895.0,66580.0,68030.83333333333,66846.25
1386,20210708,68800,69200,67100,68100,18002,68700.0,68015.0,66571.66666666667,67959.16666666667,66855.0
1387,20210709,67700,67900,66400,67500,20310,68580.0,68080.0,66550.0,67900.0,66862.08333333333
1388,20210712,67600,67700,65500,67000,14228,68120.0,68090.0,66538.33333333333,67823.33333333333,66849.58333333333
1389,20210713,67100,67700,66900,67100,4832,67640.0,68095.0,66508.33333333333,67735.83333333333,66837.5
1390,20210714,67100,67300,66500,67200,10650,67380.0,68105.0,66488.33333333333,67638.33333333333,66832.5
1391,20210715,67300,69300,66700,69000,23195,67560.0,68075.0,66511.66666666667,67575.83333333333,66837.91666666667
1392,20210716,68900,69100,67700,68600,21663,67780.0,68060.0,66541.66666666667,67515.0,66835.0
1393,20210719,68000,68200,67400,68000,7391,67980.0,68085.0,66575.0,67445.0,66823.33333333333
1394,20210720,67800,69300,67600,68700,23163,68300.0,68145.0,66630.0,67394.16666666667,66815.83333333333
1395,20210721,69400,69400,67700,68000,9578,68460.0,68155.0,66673.33333333333,67354.16666666667,66811.66666666667
1396,20210722,68100,68500,67400,68000,11458,68260.0,68185.0,66708.33333333333,67332.5,66812.08333333333
1397,20210723,68000,68100,66800,68000,13573,68140.0,68230.0,66755.0,67315.83333333333,66812.08333333333
1398,20210726,68000,68000,67000,67600,8675,68060.0,68165.0,66798.33333333333,67294.16666666667,66812.08333333333
1399,20210727,67500,68000,66500,66900,12825,67700.0,68100.0,66823.33333333333,67243.33333333333,66813.75
1400,20210728,66900,67400,66300,66600,11584,67420.0,67990.0,66856.66666666667,67187.5,66816.25
1401,20210729,66600,67800,66600,67400,8946,67300.0,67955.0,66908.33333333333,67148.33333333333,66825.0
1402,20210730,67900,68300,66800,67400,23159,67180.0,67920.0,66968.33333333333,67116.66666666667,66832.91666666667
1403,20210802,68400,68400,66600,67700,12541,67200.0,67840.0,67045.0,67100.83333333333,66846.66666666667
1404,20210803,68300,71800,67700,69900,59942,67800.0,67860.0,67143.33333333333,67094.16666666667,66867.91666666667
1405,20210804,70100,72800,69400,71500,80694,68780.0,68010.0,67276.66666666667,67092.5,66893.75
1406,20210805,71800,76200,71500,75600,134606,70420.0,68385.0,67483.33333333333,67125.0,66952.5
1407,20210806,75600,75600,72600,73400,46644,71620.0,68680.0,67651.66666666667,67144.16666666667,66995.0
1408,20210809,73500,73500,70800,72300,39496,72540.0,68945.0,67800.0,67159.16666666667,67043.75
1409,20210810,72000,73300,71000,72900,19000,73140.0,69235.0,67926.66666666667,67185.0,67090.41666666667
1410,20210811,72200,74100,71200,73400,31211,73520.0,69545.0,68033.33333333333,67217.5,67134.58333333333
1411,20210812,73700,74700,73000,73200,26249,73040.0,69755.0,68151.66666666667,67257.5,67175.41666666667
1412,20210813,74100,74100,70600,71600,28043,72680.0,69905.0,68245.0,67289.16666666667,67214.16666666667
1413,20210817,71600,73000,70200,70900,37096,72400.0,70050.0,68350.0,67333.33333333333,67255.0
1414,20210818,71600,77200,70500,74700,78862,72760.0,70350.0,68511.66666666667,67387.5,67301.25
1415,20210819,75200,76500,72700,73100,53936,72700.0,70605.0,68640.0,67440.83333333333,67339.16666666667
1416,20210820,73800,73800,70500,70700,42479,72200.0,70740.0,68656.66666666667,67458.33333333333,67371.66666666667
1417,20210823,71000,75200,71000,74300,36399,72740.0,71055.0,68763.33333333333,67509.16666666667,67418.75
1418,20210824,75200,75300,73500,74200,20840,73400.0,71385.0,68868.33333333333,67567.5,67461.66666666667
1419,20210825,74200,74200,72200,73200,16764,73100.0,71700.0,68966.66666666667,67606.66666666667,67506.25
1420,20210826,72600,74400,72600,73700,11788,73220.0,72055.0,69081.66666666667,67660.0,67552.91666666667
1421,20210827,73200,73400,69600,70900,37550,73260.0,72230.0,69153.33333333333,67695.83333333333,67586.66666666667
1422,20210830,71400,71500,69600,70500,19245,72500.0,72385.0,69221.66666666667,67735.0,67620.83333333333
1423,20210831,71500,71600,70300,70900,23197,71840.0,72545.0,69315.0,67768.33333333333,67649.16666666667
1424,20210901,71300,72600,71200,72500,13199,71700.0,72675.0,69423.33333333333,67810.0,67687.08333333333
1425,20210902,73400,73500,71600,72100,8821,71380.0,72705.0,69536.66666666667,67855.0,67718.75
1426,20210903,71200,72900,71200,71400,7031,71480.0,72495.0,69631.66666666667,67891.66666666667,67748.33333333333
1427,20210906,72100,72700,71000,72400,11179,71860.0,72445.0,69735.0,67937.5,67785.41666666667
1428,20210907,73000,76300,72400,75200,57523,72720.0,72590.0,69875.0,67992.5,67839.16666666667
1429,20210908,75600,76500,72700,73000,38527,72820.0,72595.0,69975.0,68030.0,67885.83333333333
1430,20210909,73000,74100,71800,71800,22045,72760.0,72515.0,70055.0,68057.5,67928.33333333333
1431,20210910,71800,75200,71800,73800,24162,73240.0,72545.0,70125.0,68107.5,67981.25
1432,20210913,75500,79900,74000,79800,98298,74720.0,72955.0,70306.66666666667,68208.33333333333,68054.58333333333
1433,20210914,80300,80300,76500,76700,51756,75020.0,73245.0,70460.0,68290.83333333333,68119.16666666667
1434,20210915,76300,77400,75300,76600,14964,75740.0,73340.0,70611.66666666667,68376.66666666667,68182.91666666667
1435,20210916,76300,76900,73300,74400,33657,76260.0,73405.0,70721.66666666667,68446.66666666667,68230.83333333333
1436,20210917,74400,75700,72800,75400,15802,76580.0,73640.0,70855.0,68527.5,68285.0
1437,20210923,74900,74900,73300,73300,21250,75280.0,73590.0,70958.33333333333,68594.16666666667,68330.83333333333
1438,20210924,73300,74000,71600,71900,27806,74320.0,73475.0,71008.33333333333,68643.33333333333,68370.0
1439,20210927,71400,73500,71400,72700,15846,73540.0,73450.0,71083.33333333333,68701.66666666667,68413.75
1440,20210928,71500,72500,70600,71500,28310,72960.0,73340.0,71128.33333333333,68753.33333333333,68454.58333333333
1441,20210929,69900,71400,69700,71200,19819,72120.0,73355.0,71180.0,68800.0,68493.33333333333
1442,20210930,70500,72000,70400,71400,13127,71740.0,73400.0,71235.0,68846.66666666667,68534.58333333333
1443,20211001,71400,72300,70300,70500,12674,71460.0,73380.0,71255.0,68882.5,68575.83333333333
1444,20211005,69800,70500,68900,69200,21522,70760.0,73215.0,71250.0,68903.33333333333,68612.5
1445,20211006,69200,69900,66900,67100,16355,69880.0,72965.0,71226.66666666667,68903.33333333333,68642.08333333333
1446,20211007,67200,69000,67200,68900,10939,69420.0,72840.0,71240.0,68905.83333333333,68676.25
1447,20211008,69100,69900,67500,68100,10531,68760.0,72625.0,71250.0,68900.0,68705.41666666667
1448,20211012,66600,67900,66000,66300,15609,67920.0,72180.0,71238.33333333333,68888.33333333333,68726.25
1449,20211013,65900,67800,65900,67500,8212,67580.0,71905.0,71245.0,68876.66666666667,68757.5
1450,20211014,67100,69100,67100,67400,8216,67640.0,71685.0,71248.33333333333,68868.33333333333,68788.75
1451,20211015,67300,68800,67200,67600,17145,67380.0,71375.0,71225.0,68868.33333333333,68824.16666666667
1452,20211018,67900,68500,67200,67400,9750,67240.0,70755.0,71205.0,68873.33333333333,68855.0
1453,20211019,67200,68400,66600,67300,7365,67440.0,70285.0,71193.33333333333,68884.16666666667,68883.33333333333
1454,20211020,67500,67600,65700,66000,25675,67140.0,69755.0,71148.33333333333,68889.16666666667,68904.58333333333
1455,20211021,66000,68800,65900,68400,28198,67340.0,69455.0,71155.0,68914.16666666667,68940.41666666667
1456,20211022,68400,71000,68400,70700,30700,67960.0,69220.0,71200.0,68954.16666666667,68983.75
1457,20211025,69900,71000,69800,70000,11983,68480.0,69055.0,71233.33333333333,68994.16666666667,69022.5
1458,20211026,70000,70500,69700,69800,5562,68980.0,68950.0,71270.0,69034.16666666667,69058.33333333333
1459,20211027,69800,70000,68200,68200,12393,69420.0,68725.0,71291.66666666667,69057.5,69081.66666666667
1460,20211028,67600,68800,67600,68100,8064,69360.0,68555.0,71316.66666666667,69086.66666666667,69111.25
1461,20211029,68600,68600,67100,67200,10889,68660.0,68355.0,71313.33333333333,69110.83333333333,69132.91666666667
1462,20211101,67200,68400,66700,67200,7153,68100.0,68145.0,71310.0,69139.16666666667,69155.41666666667
1463,20211102,66800,67600,66700,66900,7280,67520.0,67965.0,71296.66666666667,69170.83333333333,69172.08333333333
1464,20211103,67400,67400,66500,66800,7802,67240.0,67845.0,71245.0,69194.16666666667,69188.33333333333
1465,20211104,66600,67400,66600,67200,5286,67060.0,67850.0,71173.33333333333,69225.0,69204.58333333333
1466,20211105,67200,67300,66100,66300,10551,66880.0,67720.0,71018.33333333333,69250.83333333333,69212.08333333333
1467,20211108,66700,66900,66000,66600,3903,66760.0,67645.0,70905.0,69278.33333333333,69227.08333333333
1468,20211109,66400,67800,66400,67000,5765,66780.0,67680.0,70816.66666666667,69308.33333333333,69241.25
1469,20211110,67300,67800,65200,67600,14455,66940.0,67685.0,70728.33333333333,69327.5,69255.41666666667
1470,20211111,66900,67400,66100,66600,7655,66820.0,67645.0,70615.0,69324.16666666667,69256.25
1471,20211112,67200,67200,66100,66800,5082,66920.0,67605.0,70508.33333333333,69330.0,69257.5
1472,20211115,67200,67200,66000,66700,4565,66940.0,67570.0,70426.66666666667,69335.83333333333,69253.75
1473,20211116,66700,66700,65900,66600,7802,66860.0,67535.0,70355.0,69352.5,69250.41666666667
1474,20211117,66400,67500,65600,67500,7225,66840.0,67610.0,70235.0,69373.33333333333,69250.0
1475,20211118,67300,67500,66700,66900,5284,66900.0,67535.0,70131.66666666667,69385.83333333333,69247.08333333333
1476,20211119,66900,68600,66700,67700,10090,67080.0,67385.0,70081.66666666667,69369.16666666667,69255.83333333333
1477,20211122,68300,68600,67500,67800,4107,67300.0,67275.0,69973.33333333333,69368.33333333333,69268.33333333333
1478,20211123,67800,68000,66800,67500,3948,67480.0,67160.0,69861.66666666667,69365.0,69275.41666666667
1479,20211124,66800,68100,66700,67200,5509,67420.0,67110.0,69761.66666666667,69364.16666666667,69275.83333333333
1480,20211125,67600,67600,66400,67100,3654,67460.0,67060.0,69651.66666666667,69366.66666666667,69270.0
1481,20211126,66700,67800,66100,66800,8903,67280.0,67040.0,69583.33333333333,69368.33333333333,69263.75
1482,20211129,66800,66900,64900,65600,12063,66840.0,66960.0,69501.66666666667,69361.66666666667,69256.66666666667
1483,20211130,65100,65900,62300,62300,21482,65800.0,66730.0,69358.33333333333,69336.66666666667,69218.75
1484,20211201,63100,63200,61600,62500,9956,64860.0,66515.0,69191.66666666667,69307.5,69184.58333333333
1485,20211202,62500,63600,62000,62700,9218,63980.0,66290.0,69035.0,69285.83333333333,69141.66666666667
1486,20211203,63600,65900,62600,65600,8574,63740.0,66255.0,68938.33333333333,69285.0,69112.91666666667
1487,20211206,64900,65300,63500,64900,3665,63600.0,66170.0,68813.33333333333,69274.16666666667,69084.58333333333
1488,20211207,64600,65800,64000,65000,4165,64140.0,66070.0,68643.33333333333,69259.16666666667,69061.25
1489,20211208,65000,65500,64600,65100,3966,64660.0,65945.0,68511.66666666667,69243.33333333333,69036.25
1490,20211209,65100,65500,64700,64900,6139,65100.0,65860.0,68396.66666666667,69225.83333333333,69001.25
1491,20211210,64700,65900,64200,64900,6949,64960.0,65765.0,68248.33333333333,69186.66666666667,68967.5
1492,20211213,65600,65600,64000,64300,10222,64840.0,65645.0,67990.0,69148.33333333333,68943.75
1493,20211214,64800,65500,64000,64300,3350,64700.0,65530.0,67783.33333333333,69121.66666666667,68920.83333333333
1494,20211215,64000,65400,63900,65400,6801,64760.0,65425.0,67596.66666666667,69104.16666666667,68895.41666666667
1495,20211216,65400,65700,65100,65200,4564,64820.0,65340.0,67443.33333333333,69082.5,68866.66666666667
1496,20211217,65200,65400,64200,65400,4451,64920.0,65225.0,67276.66666666667,69065.83333333333,68840.41666666667
1497,20211220,65600,65900,63900,65000,3287,65060.0,65085.0,67138.33333333333,69048.33333333333,68812.5
1498,20211221,65400,75300,63000,67200,96865,65640.0,65070.0,67060.0,69034.16666666667,68787.91666666667
1499,20211222,67400,69000,65800,66200,18797,65800.0,65020.0,66951.66666666667,69017.5,68745.83333333333
1500,20211223,65900,66500,65400,66500,10433,66060.0,64990.0,66868.33333333333,68998.33333333333,68709.16666666667
1501,20211224,66200,67300,65700,66400,9356,66260.0,64970.0,66788.33333333333,68984.16666666667,68664.58333333333
1502,20211227,66500,67800,66300,66300,11059,66520.0,65005.0,66703.33333333333,68969.16666666667,68622.91666666667
1503,20211228,66300,66700,65900,66300,9409,66340.0,65205.0,66633.33333333333,68944.16666666667,68564.16666666667
1504,20211229,66400,66900,65600,66900,9112,66480.0,65425.0,66595.0,68922.5,68513.33333333333
1505,20211230,66900,67600,66300,66500,5170,66480.0,65615.0,66585.0,68905.83333333333,68468.33333333333
1506,20220103,66200,66400,64900,65600,6571,66320.0,65615.0,66530.0,68885.0,68422.08333333333
1507,20220104,65600,66200,64800,65400,7293,66140.0,65640.0,66485.0,68867.5,68383.75
1508,20220105,65700,65700,64700,64900,5356,65860.0,65635.0,66461.66666666667,68850.0,68336.66666666667
1509,20220106,65400,65400,64000,64400,7353,65360.0,65600.0,66410.0,68827.5,68281.66666666667
1510,20220107,64700,66000,64700,65500,3094,65160.0,65630.0,66378.33333333333,68813.33333333333,68225.83333333333
1511,20220110,64600,65800,64000,64500,8143,64940.0,65610.0,66326.66666666667,68775.83333333333,68175.83333333333
1512,20220111,64300,64900,63400,63800,6533,64620.0,65585.0,66266.66666666667,68735.83333333333,68125.41666666667
1513,20220112,64200,65200,64000,65000,7408,64640.0,65620.0,66228.33333333333,68710.83333333333,68077.91666666667
1514,20220113,65000,66000,64400,65800,4564,64920.0,65640.0,66225.0,68686.66666666667,68040.41666666667
1515,20220114,64700,66800,64700,66500,7111,65120.0,65705.0,66193.33333333333,68674.16666666667,68014.16666666667
1516,20220117,66300,66600,63200,66500,6085,65520.0,65760.0,66123.33333333333,68661.66666666667,67997.08333333333
1517,20220118,66500,66900,65500,66500,6763,66060.0,65835.0,66065.0,68649.16666666667,67982.5
1518,20220119,64800,66600,64800,66600,6234,66380.0,65805.0,66011.66666666667,68640.83333333333,67967.5
1519,20220120,66200,67000,65800,66700,6897,66560.0,65830.0,65986.66666666667,68639.16666666667,67941.25
1520,20220121,66700,66800,65900,66600,6322,66580.0,65835.0,65961.66666666667,68639.16666666667,67913.33333333333
1521,20220124,65300,66800,64400,66200,10198,66520.0,65825.0,65945.0,68629.16666666667,67888.75
1522,20220125,66400,66400,64700,65200,9197,66260.0,65770.0,65911.66666666667,68610.83333333333,67863.75
1523,20220126,64800,66000,64700,65000,5456,65940.0,65705.0,65880.0,68588.33333333333,67844.58333333333
1524,20220127,64200,65500,62800,62900,21065,65180.0,65505.0,65815.0,68530.0,67812.08333333333
1525,20220128,62100,63600,62100,63600,4144,64580.0,65360.0,65755.0,68464.16666666667,67778.33333333333
1526,20220203,63600,64100,60000,61200,23207,63580.0,65140.0,65670.0,68344.16666666667,67734.58333333333
1527,20220204,60100,63500,60100,62900,13945,63120.0,65015.0,65608.33333333333,68256.66666666667,67700.41666666667
1528,20220207,62300,63000,61500,62300,7562,62580.0,64885.0,65530.0,68173.33333333333,67666.25
1529,20220208,61600,63000,61400,62300,4693,62460.0,64780.0,65441.666666666664,68085.0,67635.0
1530,20220209,62300,63000,62000,62000,3738,62140.0,64605.0,65365.0,67990.0,67603.75
1531,20220210,62000,63000,61500,61900,5272,62280.0,64475.0,65283.333333333336,67895.83333333333,67576.66666666667
1532,20220211,62200,62300,61300,62300,1808,62160.0,64400.0,65210.0,67818.33333333333,67553.75
1533,20220214,61300,61300,59000,60600,31745,61820.0,64180.0,65110.0,67732.5,67532.91666666667
1534,20220215,59300,60300,57300,59300,22160,61220.0,63855.0,64973.333333333336,67604.16666666667,67495.83333333333
1535,20220216,59000,59400,57900,58700,9310,60560.0,63465.0,64836.666666666664,67484.16666666667,67462.5
1536,20220217,58700,58800,57800,58600,6362,59900.0,63070.0,64685.0,67383.33333333333,67420.83333333333
1537,20220218,58400,61600,57600,60000,8561,59440.0,62745.0,64555.0,67264.16666666667,67386.66666666667
1538,20220221,60300,60800,59000,60000,8441,59320.0,62415.0,64430.0,67145.83333333333,67356.66666666667
1539,20220222,59000,59700,58500,58800,5668,59220.0,62020.0,64290.0,67025.83333333333,67316.25
1540,20220223,59000,60500,58900,60500,6357,59580.0,61715.0,64180.0,66915.83333333333,67287.91666666667
1541,20220224,60400,60400,58600,58600,8081,59580.0,61335.0,64043.333333333336,66813.33333333333,67254.58333333333
1542,20220225,59200,60100,58500,59300,5450,59440.0,61040.0,63938.333333333336,66720.0,67227.5
1543,20220228,58700,59500,57100,58800,11056,59200.0,60730.0,63880.0,66619.16666666667,67193.75
1544,20220302,57900,58900,57700,58000,3421,59040.0,60485.0,63805.0,66498.33333333333,67154.16666666667
1545,20220303,58400,58900,58000,58600,5739,58660.0,60235.0,63736.666666666664,66385.83333333333,67120.41666666667
1546,20220304,58600,58600,57900,58600,2626,58660.0,60105.0,63620.0,66279.16666666667,67085.41666666667
1547,20220307,58600,58700,57000,57500,4935,58300.0,59835.0,63496.666666666664,66155.0,67046.25
1548,20220308,56400,56700,55000,55800,18892,57700.0,59510.0,63343.333333333336,65993.33333333333,66992.91666666667
1549,20220310,56200,56800,55300,55300,7420,57160.0,59160.0,63180.0,65845.83333333333,66937.91666666667
1550,20220311,55300,55900,52500,52900,26381,56020.0,58705.0,62980.0,65688.33333333333,66872.91666666667
1551,20220314,53200,53300,50400,52000,28783,54700.0,58210.0,62765.0,65506.666666666664,66807.08333333333
1552,20220315,51800,65000,50800,65000,82747,56200.0,58345.0,62776.666666666664,65383.333333333336,66795.83333333333
1553,20220316,58800,59500,55000,55400,88792,56120.0,58085.0,62628.333333333336,65205.833333333336,66748.33333333333
1554,20220317,55400,56400,54600,54700,13463,56000.0,57855.0,62450.0,65023.333333333336,66700.0
1555,20220318,54200,54500,52900,54000,25612,56220.0,57620.0,62263.333333333336,64853.333333333336,66650.0
1556,20220321,54000,54100,52600,53300,18850,56480.0,57355.0,62061.666666666664,64669.166666666664,66598.33333333333
1557,20220322,53300,63500,53000,59000,190671,55280.0,57305.0,61961.666666666664,64550.0,66572.08333333333
1558,20220323,59600,70000,59100,69600,230690,58120.0,57785.0,62001.666666666664,64530.833333333336,66587.08333333333
1559,20220324,68900,78000,67400,77000,243028,62580.0,58695.0,62181.666666666664,64566.666666666664,66634.16666666667
1560,20220325,76200,78700,71500,75000,129449,66780.0,59420.0,62323.333333333336,64595.833333333336,66674.58333333333
1563,20220328,74300,79800,73500,78800,160021,nan,nan,nan,nan,nan
1564,20220329,79900,101800,78900,97200,749350,nan,nan,nan,nan,nan
1565,20220330,94000,103300,93000,95500,255478,nan,nan,nan,nan,nan
1566,20220331,95300,102300,94300,100400,176952,nan,nan,nan,nan,nan
1567,20220401,100500,101800,97000,97900,95646,nan,nan,nan,nan,nan
1570,20220404,98500,102100,89200,101400,178804,nan,nan,nan,nan,nan
1571,20220405,102000,102000,97400,98900,62811,nan,nan,nan,nan,nan
1572,20220406,95200,106100,95200,100800,271417,nan,nan,nan,nan,nan
1573,20220407,100800,100800,94700,96000,88336,nan,nan,nan,nan,nan
1574,20220408,98000,114700,97300,113000,358512,nan,nan,nan,nan,nan
1577,20220411,110500,118400,109500,112900,130354,nan,nan,nan,nan,nan
1578,20220412,111000,116200,108400,114900,94402,nan,nan,nan,nan,nan
1579,20220413,116000,127500,113200,126000,174773,nan,nan,nan,nan,nan
1580,20220414,125900,125900,117700,119000,83011,nan,nan,nan,nan,nan
1581,20220415,119500,119700,109000,114700,125524,nan,nan,nan,nan,nan
1584,20220418,112300,118200,109000,114700,56621,nan,nan,nan,nan,nan
1585,20220419,114600,118000,109700,112300,59540,nan,nan,nan,nan,nan
1586,20220420,110200,114800,109700,113000,28907,nan,nan,nan,nan,nan
1587,20220421,112100,122800,111900,117300,80685,nan,nan,nan,nan,nan
1588,20220422,116100,118100,113400,114300,34299,nan,nan,nan,nan,nan
1591,20220425,114800,119200,112400,116000,40608,nan,nan,nan,nan,nan
1592,20220426,121500,127900,118500,125900,94883,nan,nan,nan,nan,nan
1593,20220427,121600,129700,117600,126700,83041,nan,nan,nan,nan,nan
1594,20220428,125500,130000,123000,126700,47243,nan,nan,nan,nan,nan
1595,20220429,130600,133000,126100,130000,66016,nan,nan,nan,nan,nan
1598,20220502,127600,129500,116000,119700,106981,nan,nan,nan,nan,nan
1599,20220503,120800,122600,115000,115900,42235,nan,nan,nan,nan,nan
1600,20220504,115300,117300,108000,111300,67585,nan,nan,nan,nan,nan
1602,20220506,107500,110700,98000,104000,132888,nan,nan,nan,nan,nan
1605,20220509,104100,108400,99900,104400,105076,nan,nan,nan,nan,nan
1606,20220510,101500,106000,98400,105200,64189,nan,nan,nan,nan,nan
1607,20220511,103500,107700,102500,106200,34735,nan,nan,nan,nan,nan
1608,20220512,102900,104600,89900,90900,206158,nan,nan,nan,nan,nan
1609,20220513,92000,100400,91700,98700,120852,nan,nan,nan,nan,nan
1612,20220516,98700,100800,96100,96100,34313,nan,nan,nan,nan,nan
1613,20220517,96200,110900,95900,104000,170992,nan,nan,nan,nan,nan
1614,20220518,103400,104600,100000,101000,74285,nan,nan,nan,nan,nan
1615,20220519,97200,118800,97200,107600,270560,nan,nan,nan,nan,nan
1616,20220520,106300,107500,100600,102300,105324,nan,nan,nan,nan,nan
1619,20220523,102000,104500,99300,103300,49664,nan,nan,nan,nan,nan
1620,20220524,103000,106000,101100,101300,35050,nan,nan,nan,nan,nan
1621,20220525,101500,104900,100000,103300,54354,nan,nan,nan,nan,nan
1622,20220526,103100,111300,103100,107400,71614,nan,nan,nan,nan,nan
1623,20220527,107400,108100,102500,103900,49452,nan,nan,nan,nan,nan
1626,20220530,104800,108600,102900,104500,35861,nan,nan,nan,nan,nan
1627,20220531,104500,104700,101400,104500,44260,nan,nan,nan,nan,nan
1629,20220602,102200,104300,101800,104100,22249,nan,nan,nan,nan,nan
1630,20220603,104200,108200,101500,102800,45439,nan,nan,nan,nan,nan
1634,20220607,106900,109500,102100,103500,65170,nan,nan,nan,nan,nan
1635,20220608,104400,104400,100400,102300,24045,nan,nan,nan,nan,nan
1636,20220609,101200,105100,100100,105000,26097,nan,nan,nan,nan,nan
1637,20220610,103800,110400,103300,106700,72966,nan,nan,nan,nan,nan
1640,20220613,103300,103900,94000,95700,127055,nan,nan,nan,nan,nan
1641,20220614,94000,99100,92400,95300,78052,nan,nan,nan,nan,nan
1642,20220615,95300,98000,91600,93300,54242,nan,nan,nan,nan,nan
1643,20220616,94800,101300,94800,96500,74543,nan,nan,nan,nan,nan
1644,20220617,94000,95800,91700,93600,52737,nan,nan,nan,nan,nan
1647,20220620,96900,96900,88700,90500,63425,nan,nan,nan,nan,nan
1648,20220621,92800,94600,89000,93000,47895,nan,nan,nan,nan,nan
1649,20220622,93200,96500,90500,91000,42841,nan,nan,nan,nan,nan
1650,20220623,92200,98700,90100,93200,107561,nan,nan,nan,nan,nan
1651,20220624,95900,100400,93200,99300,73487,nan,nan,nan,nan,nan
1654,20220627,102600,102600,96100,97900,58719,nan,nan,nan,nan,nan
1655,20220628,97700,100500,94000,98600,58052,nan,nan,nan,nan,nan
1656,20220629,96200,97300,94400,95400,42535,nan,nan,nan,nan,nan
1657,20220630,95500,101600,93400,96500,61014,nan,nan,nan,nan,nan
1658,20220701,96400,96500,92100,92500,43030,nan,nan,nan,nan,nan
1661,20220704,93900,95600,91900,93900,28085,nan,nan,nan,nan,nan
1662,20220705,94000,101900,93000,101900,97339,nan,nan,nan,nan,nan
1663,20220706,101900,103700,98700,98800,57309,nan,nan,nan,nan,nan
1664,20220707,99100,101000,98300,98700,25610,nan,nan,nan,nan,nan
1665,20220708,99700,101000,98000,99600,30730,nan,nan,nan,nan,nan
1668,20220711,99800,100100,97100,97600,24988,nan,nan,nan,nan,nan
1669,20220712,97200,97200,94300,94300,37806,nan,nan,nan,nan,nan
1670,20220713,95000,97200,93100,97200,21922,nan,nan,nan,nan,nan
1671,20220714,97100,97100,93500,94900,27120,nan,nan,nan,nan,nan
