,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1172,20120730,9480,9500,9320,9400,5788,9510.0,9673.0,9014.833333333334,8917.25,6552.254166666667
1173,20120731,9400,10100,9200,9350,23014,9416.0,9672.0,9011.5,8940.166666666666,6577.325
1174,20120801,9350,9440,9010,9250,64413,9382.0,9668.5,9016.833333333334,8963.583333333334,6601.158333333334
1175,20120802,9290,9370,9100,9220,8301,9340.0,9649.5,9016.333333333334,8982.25,6625.116666666667
1176,20120803,9450,9450,9110,9170,19017,9278.0,9642.0,9015.5,9000.5,6648.866666666667
1177,20120806,9200,9390,9140,9330,51852,9264.0,9621.0,9020.333333333334,9021.5,6673.641666666666
1178,20120807,9390,9800,9230,9400,30086,9274.0,9605.0,9025.333333333334,9043.583333333334,6698.85
1179,20120808,9400,9540,9110,9400,43721,9304.0,9595.5,9028.333333333334,9067.166666666666,6724.141666666666
1180,20120809,9400,9400,9180,9350,37194,9330.0,9588.0,9030.833333333334,9087.916666666666,6749.266666666666
1181,20120810,9350,9400,9170,9350,15132,9366.0,9592.0,9042.166666666666,9106.083333333334,6773.820833333333
1182,20120813,9400,9400,9180,9240,25231,9348.0,9531.5,9054.5,9123.416666666666,6798.416666666667
1183,20120814,9030,9270,9030,9100,20886,9288.0,9469.0,9077.166666666666,9140.25,6822.291666666667
1184,20120816,9250,9460,9030,9110,52912,9230.0,9434.0,9101.666666666666,9158.75,6846.345833333334
1185,20120817,9120,9290,9010,9110,21507,9182.0,9389.5,9114.333333333334,9178.083333333334,6870.204166666666
1186,20120820,8960,9250,8830,8830,59084,9078.0,9331.5,9123.5,9195.333333333334,6892.675
1187,20120821,8860,8970,8490,8550,87952,8940.0,9265.5,9129.333333333334,9205.75,6913.758333333333
1188,20120822,8670,8950,8630,8760,38356,8872.0,9212.5,9134.666666666666,9214.25,6935.8
1189,20120823,8880,8990,8570,8990,52667,8848.0,9191.0,9146.833333333334,9224.416666666666,6958.8
1190,20120824,8990,9130,8760,8990,23344,8824.0,9169.0,9163.333333333334,9231.0,6982.05
1191,20120827,8990,9070,8800,8910,17381,8840.0,9140.5,9180.5,9236.916666666666,7004.658333333334
1192,20120828,9100,9100,8520,8950,37484,8920.0,9118.0,9198.0,9243.333333333334,7027.241666666667
1193,20120829,8870,9090,8850,8900,49065,8948.0,9095.5,9223.0,9249.333333333334,7049.641666666666
1194,20120830,8830,9080,8810,8820,3832,8914.0,9074.0,9247.0,9254.75,7071.516666666666
1195,20120831,8650,8900,8650,8820,27961,8880.0,9054.0,9266.0,9261.333333333334,7093.029166666666
1196,20120903,8650,8840,8480,8640,86089,8826.0,9027.5,9280.833333333334,9268.25,7113.791666666667
1197,20120904,8750,8800,8360,8750,72737,8786.0,8998.5,9285.0,9274.5,7135.125
1198,20120905,8750,8850,8430,8490,32959,8704.0,8953.0,9284.833333333334,9278.25,7155.2625
1199,20120906,8700,8700,8210,8390,47874,8618.0,8902.5,9283.0,9271.666666666666,7175.0375
1200,20120907,8430,8800,8430,8780,87121,8610.0,8874.0,9289.333333333334,9265.666666666666,7196.854166666667
1201,20120910,8880,9260,8780,9100,59360,8702.0,8861.5,9303.166666666666,9262.333333333334,7220.866666666667
1202,20120911,9250,9950,9110,9850,157417,8922.0,8892.0,9322.5,9264.583333333334,7247.366666666667
1203,20120912,9900,9900,9700,9830,60960,9190.0,8928.5,9341.0,9262.333333333334,7273.5875
1204,20120913,9850,10500,9850,10300,208014,9572.0,8988.0,9349.833333333334,9262.333333333334,7301.629166666667
1205,20120914,10400,10450,10000,10250,92419,9866.0,9045.0,9357.833333333334,9256.083333333334,7329.820833333333
1206,20120917,10300,10500,9940,10500,98058,10146.0,9128.5,9370.333333333334,9250.666666666666,7359.195833333333
1207,20120918,10500,10650,10000,10650,128828,10306.0,9233.5,9387.5,9251.5,7389.470833333334
1208,20120919,10900,11600,10850,11200,371059,10580.0,9355.5,9418.166666666666,9256.916666666666,7421.595833333334
1209,20120920,11250,11400,10700,11050,236593,10730.0,9458.5,9442.333333333334,9264.0,7453.095833333334
1210,20120921,11400,11750,11250,11300,343673,10940.0,9574.0,9471.0,9271.5,7485.470833333334
1211,20120924,11600,11600,11100,11100,118081,11060.0,9683.5,9499.0,9277.333333333334,7517.233333333334
1212,20120925,11000,11300,10150,10700,249575,11070.0,9771.0,9520.666666666666,9282.333333333334,7547.079166666666
1213,20120926,10550,10800,10200,10750,134184,10980.0,9863.5,9543.666666666666,9294.416666666666,7576.9125
1214,20120927,10500,10750,10300,10550,87229,10880.0,9950.0,9564.166666666666,9301.666666666666,7606.270833333333
1215,20120928,10700,11350,10600,10900,208868,10800.0,10054.0,9585.833333333334,9308.333333333334,7637.229166666667
1216,20121002,10900,11250,10700,10750,60214,10730.0,10159.5,9609.666666666666,9315.416666666666,7668.033333333334
1217,20121004,10950,11150,10700,11150,146063,10820.0,10279.5,9633.0,9326.083333333334,7700.479166666667
1218,20121005,11250,11400,11050,11300,113916,10930.0,10420.0,9659.333333333334,9340.0,7733.55
1219,20121008,11200,11300,10750,10900,132519,11000.0,10545.5,9681.166666666666,9349.25,7764.895833333333
1220,20121009,10900,11200,10700,10900,73957,11000.0,10651.5,9704.5,9354.666666666666,7795.770833333333
1221,20121010,11050,12500,10950,12500,853199,11350.0,10821.5,9758.333333333334,9374.666666666666,7832.866666666667
1222,20121011,12500,12700,11900,12200,353453,11560.0,10939.0,9787.5,9387.166666666666,7868.683333333333
1223,20121012,12350,12850,12050,12200,381812,11740.0,11057.5,9818.333333333334,9398.833333333334,7904.225
1224,20121015,12750,13000,11900,12150,482072,11990.0,11150.0,9857.333333333334,9417.25,7937.8875
1225,20121016,12350,12650,11500,12650,274731,12340.0,11270.0,9901.5,9441.916666666666,7972.241666666667
1226,20121017,12900,12950,11850,12000,292713,12240.0,11345.0,9935.0,9462.833333333334,8003.695833333333
1227,20121018,11900,12150,11300,11350,263855,12070.0,11380.0,9959.666666666666,9480.666666666666,8030.8
1228,20121019,11300,11900,10850,11900,224566,12010.0,11415.0,9994.333333333334,9503.0,8060.058333333333
1229,20121022,11450,11950,11450,11650,149166,11910.0,11445.0,10031.5,9522.166666666666,8088.275
1230,20121023,11600,12000,11550,11800,89019,11740.0,11470.0,10071.0,9543.083333333334,8117.141666666666
1231,20121024,11850,12250,11650,11800,178602,11700.0,11505.0,10109.666666666666,9564.0,8146.841666666666
1232,20121025,11900,12050,11100,11350,176318,11700.0,11537.5,10142.166666666666,9578.5,8175.225
1233,20121026,11150,11300,10350,10800,246095,11480.0,11540.0,10166.333333333334,9588.916666666666,8200.704166666666
1234,20121029,10750,10900,10200,10300,119262,11210.0,11527.5,10183.833333333334,9600.333333333334,8224.433333333332
1235,20121030,10300,10900,10300,10750,98037,11000.0,11520.0,10209.333333333334,9612.833333333334,8249.258333333333
1236,20121031,10750,11250,10750,11150,59045,10870.0,11540.0,10242.333333333334,9628.916666666666,8275.279166666667
1237,20121101,10900,11150,10700,10900,75244,10780.0,11527.5,10268.5,9644.416666666666,8299.45
1238,20121102,11100,11200,10750,11000,54553,10820.0,11512.5,10295.166666666666,9660.25,8324.429166666667
1239,20121105,10800,11000,10650,10850,74362,10930.0,11510.0,10319.333333333334,9673.833333333334,8349.145833333334
1240,20121106,10800,10950,10400,10850,73164,10950.0,11507.5,10344.333333333334,9687.583333333334,8374.333333333334
1241,20121107,10750,11500,10600,11250,160587,10970.0,11445.0,10376.0,9709.083333333334,8401.083333333334
1242,20121108,11000,11550,10900,11500,102532,11090.0,11410.0,10413.666666666666,9734.083333333334,8428.895833333334
1243,20121109,11450,11850,11300,11500,117545,11190.0,11375.0,10453.666666666666,9765.416666666666,8457.083333333334
1244,20121112,11700,12200,11650,12100,191560,11440.0,11372.5,10503.5,9802.583333333334,8488.0
1245,20121113,11850,13000,11850,12300,409263,11730.0,11355.0,10556.666666666666,9835.5,8520.5
1246,20121114,12600,12850,12000,12550,309208,11990.0,11382.5,10618.666666666666,9871.083333333334,8553.8125
1247,20121115,12400,12750,12000,12200,214373,12130.0,11425.0,10679.5,9904.416666666666,8586.5625
1248,20121116,12050,12700,11800,12300,233035,12290.0,11445.0,10738.5,9936.583333333334,8619.895833333334
1249,20121119,12350,12800,12350,12600,145417,12390.0,11492.5,10798.666666666666,9972.75,8654.979166666666
1250,20121120,12800,12850,12200,12300,119554,12390.0,11517.5,10853.833333333334,10008.583333333334,8688.25
1251,20121121,12400,12450,11750,12050,140819,12290.0,11530.0,10906.166666666666,10043.333333333334,8721.25
1252,20121122,12250,12250,11900,12000,60642,12250.0,11562.5,10957.0,10077.5,8753.333333333334
1253,20121123,12000,12550,11900,12450,161537,12280.0,11645.0,11016.166666666666,10119.583333333334,8787.291666666666
1254,20121126,12500,12550,12000,12000,88306,12160.0,11730.0,11069.166666666666,10158.083333333334,8819.333333333334
1255,20121127,12000,12200,11850,12050,85104,12110.0,11795.0,11123.0,10194.5,8850.583333333334
1256,20121128,12050,12450,11900,12450,84412,12190.0,11860.0,11186.5,10233.666666666666,8883.416666666666
1257,20121129,12600,13550,12350,13450,471242,12480.0,11987.5,11264.833333333334,10274.916666666666,8920.041666666666
1258,20121130,13450,13850,13300,13550,186698,12700.0,12115.0,11349.166666666666,10317.0,8957.291666666666
1259,20121203,13650,13700,13200,13550,145691,13010.0,12250.0,11435.166666666666,10359.083333333334,8994.666666666666
1260,20121204,13700,14050,13600,13900,259164,13380.0,12402.5,11520.5,10404.916666666666,9033.9375
1261,20121205,14050,14100,13350,13900,142592,13670.0,12535.0,11600.5,10451.833333333334,9073.104166666666
1262,20121206,13800,13850,13200,13250,126482,13630.0,12622.5,11657.166666666666,10489.833333333334,9109.041666666666
1263,20121207,13400,13500,12650,13000,167275,13520.0,12697.5,11710.0,10525.5,9144.041666666666
1264,20121210,13000,13250,12550,12950,144688,13400.0,12740.0,11754.166666666666,10552.0,9179.708333333334
1265,20121211,13150,13150,12300,12300,118249,13080.0,12740.0,11788.333333333334,10573.083333333334,9213.041666666666
1266,20121212,12450,12750,12050,12750,147478,12850.0,12750.0,11825.833333333334,10598.083333333334,9247.958333333334
1267,20121213,12500,13050,12500,12650,99573,12730.0,12772.5,11859.166666666666,10623.333333333334,9282.604166666666
1268,20121214,12550,12750,12350,12600,82521,12650.0,12787.5,11882.5,10650.333333333334,9317.604166666666
1269,20121217,12650,13150,12600,12900,158619,12640.0,12802.5,11913.333333333334,10677.833333333334,9354.0625
1270,20121218,12900,13050,12350,12700,72529,12720.0,12822.5,11936.666666666666,10703.833333333334,9389.520833333334
1271,20121220,12700,12850,12000,12000,137058,12570.0,12820.0,11951.666666666666,10725.333333333334,9423.229166666666
1272,20121221,12100,12250,11800,11900,140619,12420.0,12815.0,11971.666666666666,10746.166666666666,9456.145833333334
1273,20121224,11950,12150,11650,11750,101283,12250.0,12780.0,11988.333333333334,10766.0,9487.916666666666
1274,20121226,11700,13300,11700,13000,459769,12270.0,12830.0,12029.166666666666,10796.666666666666,9525.416666666666
1275,20121227,12900,13300,12750,13100,218740,12350.0,12882.5,12065.833333333334,10825.833333333334,9562.666666666666
1276,20121228,13100,13500,12950,13000,107724,12550.0,12910.0,12103.333333333334,10856.5,9598.0
1277,20130102,13100,13400,12850,13200,105979,12810.0,12897.5,12137.5,10885.25,9632.375
1278,20130103,13400,13600,12850,12900,96326,13040.0,12865.0,12164.166666666666,10911.75,9666.125
1279,20130104,12800,13100,12550,12850,111260,13010.0,12830.0,12196.666666666666,10938.916666666666,9699.8125
1280,20130107,13000,13000,12700,12800,60713,12950.0,12775.0,12228.333333333334,10966.416666666666,9732.333333333334
1281,20130108,12800,13100,12600,13000,95410,12950.0,12730.0,12236.666666666666,10997.5,9765.416666666666
1282,20130109,12850,13100,12700,12700,90074,12850.0,12702.5,12245.0,11016.25,9795.25
1283,20130110,12700,12800,12450,12450,69540,12760.0,12675.0,12249.166666666666,11033.75,9824.666666666666
1284,20130111,12550,12550,12050,12400,99242,12670.0,12647.5,12253.333333333334,11055.333333333334,9854.5
1285,20130114,12250,12400,11700,11850,140732,12480.0,12625.0,12240.0,11070.75,9882.25
1286,20130115,11950,12000,10900,10900,253804,12060.0,12532.5,12221.666666666666,11078.333333333334,9906.333333333334
1287,20130116,11000,11100,9980,9980,701286,11516.0,12399.0,12198.833333333334,11079.25,9926.208333333334
1288,20130117,10000,10300,9510,10150,699155,11056.0,12276.5,12169.666666666666,11082.0,9945.625
1289,20130118,10250,10300,9950,10150,191343,10606.0,12139.0,12144.666666666666,11088.083333333334,9964.25
1290,20130121,10200,10350,9970,9990,177624,10234.0,12003.5,12114.5,11092.75,9979.791666666666
1291,20130122,9980,10200,9630,9700,444308,9994.0,11888.5,12079.5,11094.583333333334,9994.166666666666
1292,20130123,9710,9970,9700,9900,130187,9978.0,11788.5,12055.333333333334,11098.75,10008.0
1293,20130124,9960,10050,9770,9770,107200,9902.0,11689.5,12038.166666666666,11102.25,10021.208333333334
1294,20130125,9780,9940,9600,9780,82541,9828.0,11528.5,12029.5,11106.666666666666,10035.125
1295,20130128,9800,9990,9720,9810,79761,9792.0,11364.0,12013.833333333334,11111.583333333334,10046.916666666666
1296,20130129,9800,9950,9750,9900,91224,9832.0,11209.0,11993.0,11117.666666666666,10059.083333333334
1297,20130130,10000,10050,9550,9600,117419,9772.0,11029.0,11971.333333333334,11119.916666666666,10070.708333333334
1298,20130131,9630,9790,9000,9000,194462,9618.0,10834.0,11938.0,11116.583333333334,10080.083333333334
1299,20130201,9130,9130,8560,8780,208684,9418.0,10630.5,11903.5,11111.416666666666,10089.291666666666
1300,20130204,8770,9150,8630,9000,100890,9256.0,10440.5,11872.666666666666,11108.5,10098.208333333334
1301,20130205,8860,9270,8850,8900,80188,9056.0,10235.5,11833.5,11104.75,10105.416666666666
1302,20130206,9050,9160,8850,9100,78279,8956.0,10055.5,11793.5,11103.583333333334,10113.5
1303,20130207,9100,9550,9090,9510,116698,9058.0,9908.5,11760.333333333334,11107.0,10123.625
1304,20130208,9400,9550,9300,9530,57828,9208.0,9765.0,11717.5,11110.5,10134.625
1305,20130212,9580,9580,9120,9200,88752,9248.0,9632.5,11665.833333333334,11111.25,10144.666666666666
1306,20130213,9300,9630,9200,9570,109445,9382.0,9566.0,11616.166666666666,11117.416666666666,10156.375
1307,20130214,9570,9690,9470,9510,56051,9464.0,9542.5,11571.333333333334,11125.416666666666,10165.583333333334
1308,20130215,9450,9890,9450,9740,100484,9510.0,9522.0,11528.666666666666,11133.583333333334,10173.916666666666
1309,20130218,9780,9850,9600,9700,82837,9544.0,9499.5,11480.333333333334,11139.5,10181.958333333334
1310,20130219,9620,9910,9620,9860,109875,9676.0,9493.0,11439.666666666666,11146.75,10188.875
1311,20130220,9880,9880,9720,9730,85186,9708.0,9494.5,11401.0,11153.583333333334,10195.25
1312,20130221,9600,9850,9600,9670,51323,9740.0,9483.0,11362.166666666666,11159.583333333334,10201.458333333334
1313,20130222,9710,9720,9450,9550,71485,9702.0,9472.0,11313.833333333334,11165.0,10207.166666666666
1314,20130225,9500,9720,9370,9370,60600,9636.0,9451.5,11270.0,11169.583333333334,10212.166666666666
1315,20130226,9370,9470,9010,9020,131680,9468.0,9412.0,11219.5,11171.25,10216.291666666666
1316,20130227,9040,9270,9000,9190,54542,9360.0,9376.5,11165.166666666666,11175.833333333334,10222.041666666666
1317,20130228,9130,9550,9130,9470,73926,9320.0,9370.0,11098.833333333334,11181.833333333334,10228.166666666666
1318,20130304,9500,9600,9320,9320,49002,9274.0,9386.0,11028.333333333334,11188.75,10233.5
1319,20130305,9310,9650,9310,9600,54138,9320.0,9427.0,10962.5,11198.833333333334,10235.25
1320,20130306,9710,9910,9620,9810,104245,9478.0,9467.5,10894.333333333334,11207.416666666666,10236.541666666666
1321,20130307,9820,9840,9430,9500,61190,9540.0,9497.5,10821.0,11210.75,10236.541666666666
1322,20130308,9450,9570,9150,9230,73155,9492.0,9504.0,10754.0,11205.583333333334,10235.083333333334
1323,20130311,9190,9240,8960,9130,71104,9454.0,9485.0,10689.5,11199.75,10231.041666666666
1324,20130312,9230,9320,9050,9300,60767,9394.0,9473.5,10628.666666666666,11191.416666666666,10226.875
1325,20130313,9380,9720,9300,9530,142022,9338.0,9490.0,10582.5,11185.416666666666,10220.75
1326,20130314,9600,10350,9500,10300,324908,9498.0,9526.5,10541.666666666666,11183.75,10217.208333333334
1327,20130315,10350,10650,10150,10650,258460,9782.0,9583.5,10508.333333333334,11183.75,10217.625
1328,20130318,10500,10750,9930,10000,227502,9956.0,9596.5,10465.0,11173.75,10215.333333333334
1329,20130319,10150,10250,9850,9970,156502,10090.0,9610.0,10416.166666666666,11164.75,10214.375
1330,20130320,9970,10150,9770,9780,122832,10140.0,9606.0,10367.5,11152.083333333334,10211.791666666666
1331,20130321,9800,9980,9080,9110,319678,9902.0,9575.0,10319.333333333334,11135.5,10206.416666666666
1332,20130322,9110,9370,9110,9310,81732,9634.0,9557.0,10276.166666666666,11123.916666666666,10203.125
1333,20130325,9360,9530,9200,9220,78818,9478.0,9540.5,10234.0,11111.166666666666,10202.791666666666
1334,20130326,9160,9390,9160,9180,60350,9320.0,9531.0,10170.333333333334,11099.75,10200.708333333334
1335,20130327,9330,9380,9100,9170,54171,9198.0,9538.5,10104.833333333334,11085.333333333334,10196.833333333334
1336,20130328,9180,9460,9180,9450,85889,9266.0,9551.5,10045.666666666666,11074.5,10194.958333333334
1337,20130329,9550,10100,9470,9850,273242,9374.0,9570.5,9989.833333333334,11063.666666666666,10194.875
1338,20130401,9830,10000,9670,9700,92644,9470.0,9589.5,9936.5,11050.333333333334,10195.166666666666
1339,20130402,9650,9870,9350,9350,101118,9504.0,9577.0,9878.166666666666,11037.416666666666,10193.333333333334
1340,20130403,9490,9650,9250,9350,71512,9540.0,9554.0,9820.666666666666,11024.5,10189.583333333334
1341,20130404,9350,9430,8800,9190,124373,9488.0,9538.5,9757.166666666666,10996.916666666666,10185.791666666666
1342,20130405,9190,9340,8950,9050,76293,9328.0,9529.5,9696.333333333334,10970.666666666666,10178.916666666666
1343,20130408,8900,9120,8710,8710,78256,9130.0,9508.5,9634.0,10941.583333333334,10170.208333333334
1344,20130409,8640,8880,8410,8680,103870,8996.0,9477.5,9572.0,10912.666666666666,10164.958333333334
1345,20130410,8680,8900,8630,8800,48825,8886.0,9441.0,9521.166666666666,10880.583333333334,10161.25
1346,20130411,8820,8950,8680,8800,60129,8808.0,9366.0,9486.166666666666,10853.916666666666,10158.375
1347,20130412,8950,9030,8850,8880,48177,8774.0,9277.5,9467.833333333334,10833.333333333334,10157.0
1348,20130415,9040,9040,8580,8650,131479,8762.0,9210.0,9442.833333333334,10806.25,10154.625
1349,20130416,8610,8630,8030,8200,234509,8666.0,9121.5,9410.333333333334,10777.5,10149.833333333334
1350,20130417,8400,8480,8180,8300,72132,8566.0,9047.5,9382.166666666666,10748.333333333334,10145.708333333334
1351,20130418,8130,8340,8090,8090,70212,8424.0,8996.5,9355.333333333334,10717.416666666666,10140.708333333334
1352,20130419,8090,8100,7710,7710,139680,8190.0,8916.5,9318.833333333334,10687.083333333334,10132.791666666666
1353,20130422,7800,8090,7770,7930,79125,8046.0,8852.0,9288.166666666666,10663.166666666666,10126.041666666666
1354,20130423,7940,8630,7940,8600,190603,8126.0,8823.0,9268.5,10649.0,10124.666666666666
1355,20130424,8800,8890,8590,8630,141257,8192.0,8796.0,9248.833333333334,10631.333333333334,10122.083333333334
1356,20130425,8650,8760,8400,8610,95624,8296.0,8754.0,9227.333333333334,10610.166666666666,10119.541666666666
1357,20130426,8610,8730,8480,8730,75591,8500.0,8698.0,9212.833333333334,10592.083333333334,10118.25
