,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1471,20090612,4120,4540,4100,4540,39403,4147.0,4292.0,4174.5,3298.6666666666665,3107.4083333333333
1472,20090615,4540,5220,4540,5000,91217,4358.0,4312.0,4217.5,3319.25,3113.3875
1473,20090616,5000,5070,4670,4720,42100,4494.0,4316.75,4249.833333333333,3336.0833333333335,3118.454166666667
1474,20090617,4720,4810,4650,4735,14966,4623.0,4321.5,4275.5,3353.0416666666665,3123.6666666666665
1475,20090618,4780,4840,4700,4840,13384,4767.0,4338.25,4298.166666666667,3370.375,3130.425
1476,20090619,4815,5040,4815,4935,11113,4846.0,4365.0,4327.75,3388.5,3137.391666666667
1477,20090622,5030,5030,4810,4975,5862,4841.0,4394.25,4353.416666666667,3406.625,3144.15
1478,20090623,4705,5000,4550,4700,6173,4837.0,4411.0,4372.916666666667,3422.875,3149.7625
1479,20090624,4700,4850,4260,4850,14263,4860.0,4431.5,4397.083333333333,3440.625,3155.9666666666667
1480,20090625,4950,4950,4710,4830,10018,4858.0,4451.5,4416.5,3458.5833333333335,3161.7791666666667
1481,20090626,4830,4900,4600,4765,2448,4824.0,4471.75,4434.666666666667,3476.125,3165.6541666666667
1482,20090629,4625,4780,4200,4305,13862,4690.0,4483.5,4439.25,3490.4166666666665,3166.25
1483,20090630,4350,4700,4290,4400,16643,4630.0,4501.5,4440.916666666667,3506.2083333333335,3167.633333333333
1484,20090701,4310,4490,4300,4490,18488,4558.0,4519.0,4439.583333333333,3523.4583333333335,3169.4083333333333
1485,20090702,4595,4650,4480,4500,17562,4492.0,4541.5,4435.416666666667,3540.625,3170.7791666666667
1486,20090703,4455,4640,4400,4535,25838,4446.0,4565.75,4428.5,3558.9166666666665,3172.195833333333
1487,20090706,4325,4680,4325,4680,16547,4521.0,4602.5,4419.833333333333,3579.6666666666665,3174.454166666667
1488,20090707,4610,4920,3985,4600,26412,4561.0,4630.5,4410.333333333333,3599.5,3176.3791666666666
1489,20090708,4310,4610,4310,4380,16320,4539.0,4645.0,4401.0,3617.9166666666665,3177.829166666667
1490,20090709,4380,4500,4135,4300,28616,4499.0,4654.0,4402.666666666667,3635.7083333333335,3176.4625
1491,20090710,4310,4570,4010,4570,41116,4506.0,4655.5,4404.916666666667,3655.75,3176.8333333333335
1492,20090713,4520,4645,4020,4200,19467,4410.0,4615.5,4395.083333333333,3672.2916666666665,3175.9666666666667
1493,20090714,4230,4630,4230,4630,25293,4416.0,4611.0,4392.416666666667,3692.7083333333335,3178.0875
1494,20090715,4400,4750,4400,4630,19257,4466.0,4605.75,4397.916666666667,3713.125,3180.275
1495,20090716,4630,4830,4355,4770,30647,4560.0,4602.25,4409.916666666667,3735.6666666666665,3183.079166666667
1496,20090717,4770,4975,4610,4970,38538,4640.0,4604.0,4426.916666666667,3759.4583333333335,3186.3416666666667
1497,20090720,4645,5160,4645,4900,84351,4780.0,4600.25,4442.083333333333,3781.9583333333335,3188.8708333333334
1498,20090721,4755,4900,4700,4730,52171,4800.0,4601.75,4455.416666666667,3803.2083333333335,3191.1666666666665
1499,20090722,4760,4825,4530,4550,5864,4784.0,4586.75,4467.166666666667,3822.9166666666665,3192.2708333333335
1500,20090723,4355,4670,4355,4550,8281,4740.0,4572.75,4479.416666666667,3842.625,3193.3125
1501,20090724,4345,4635,4345,4580,29119,4662.0,4563.5,4492.166666666667,3862.5416666666665,3194.6875
1502,20090727,4445,4595,4360,4535,14684,4589.0,4575.0,4503.75,3882.2083333333335,3195.2083333333335
1503,20090728,4335,4760,4335,4530,38183,4549.0,4581.5,4508.75,3900.875,3195.7916666666665
1504,20090729,4650,4650,4470,4615,15644,4562.0,4587.75,4515.666666666667,3919.4166666666665,3197.0208333333335
1505,20090730,4550,4770,4360,4565,52485,4565.0,4591.0,4522.25,3937.375,3198.8958333333335
1506,20090731,4685,4685,4510,4565,12016,4562.0,4592.5,4519.166666666667,3955.7083333333335,3200.9583333333335
1507,20090803,4420,4675,4420,4600,1544,4575.0,4588.5,4519.333333333333,3974.3333333333335,3204.125
1508,20090804,4505,4645,4350,4540,33151,4577.0,4585.5,4516.833333333333,3991.5833333333335,3207.0833333333335
1509,20090805,4400,4580,4315,4350,25059,4524.0,4584.0,4511.083333333333,4006.3333333333335,3209.7916666666665
1510,20090806,4395,4500,4350,4500,12024,4511.0,4594.0,4513.333333333333,4022.6666666666665,3215.2083333333335
1511,20090807,4625,5000,4600,4970,137728,4592.0,4614.0,4520.5,4043.0,3221.7916666666665
1512,20090810,5550,5700,5020,5680,123110,4808.0,4688.0,4538.5,4069.5,3230.9791666666665
1513,20090811,5440,5780,5400,5760,104342,5052.0,4744.5,4557.416666666667,4096.708333333333,3240.8958333333335
1514,20090812,5760,6020,5650,6020,44650,5386.0,4814.0,4580.416666666667,4126.166666666667,3251.9375
1515,20090813,6030,6590,5900,6210,84480,5728.0,4886.0,4608.833333333333,4157.083333333333,3263.7916666666665
1516,20090814,6250,6420,5950,6290,54619,5992.0,4952.0,4640.333333333333,4188.458333333333,3276.6666666666665
1517,20090817,6120,6450,6080,6090,44566,6074.0,5011.5,4668.666666666667,4218.166666666667,3288.75
1518,20090818,5790,6200,5790,6200,82349,6162.0,5085.0,4699.25,4248.666666666667,3301.4583333333335
1519,20090819,6300,6400,6180,6400,32206,6238.0,5177.5,4731.916666666667,4281.875,3315.125
1520,20090820,6410,6520,6390,6480,43995,6292.0,5274.0,4766.083333333333,4315.875,3329.0416666666665
1521,20090821,6150,6550,6150,6450,20517,6324.0,5367.5,4800.916666666667,4348.875,3341.75
1522,20090824,6800,6840,6450,6630,45975,6432.0,5472.25,4843.583333333333,4383.291666666667,3355.4166666666665
1523,20090825,6650,6780,6320,6580,25087,6508.0,5574.75,4885.916666666667,4417.541666666667,3368.7916666666665
1524,20090826,6310,7080,6310,7000,147556,6628.0,5694.0,4933.583333333333,4454.875,3384.0833333333335
1525,20090827,6990,7090,6830,6930,25526,6718.0,5812.25,4981.583333333333,4492.125,3399.0833333333335
1526,20090828,6830,7200,6830,7200,48294,6868.0,5944.0,5034.083333333333,4531.541666666667,3416.5416666666665
1527,20090831,7250,7560,7140,7420,91218,7026.0,6085.0,5092.0,4573.458333333333,3434.4583333333335
1528,20090901,7400,7520,7230,7300,14165,7170.0,6223.0,5146.333333333333,4614.583333333333,3452.375
1529,20090902,7030,7560,6920,7560,52800,7282.0,6383.5,5204.166666666667,4657.166666666667,3471.2083333333335
1530,20090903,7410,7650,7410,7590,12731,7414.0,6538.0,5262.0,4700.416666666667,3490.1041666666665
1531,20090904,7510,7670,7500,7650,31789,7504.0,6672.0,5313.833333333333,4744.166666666667,3509.1875
1532,20090907,7690,7690,7300,7400,9708,7500.0,6758.0,5353.833333333333,4785.666666666667,3527.1875
1533,20090908,7400,7500,6890,6890,32756,7418.0,6814.5,5390.0,4819.916666666667,3543.3958333333335
1534,20090909,6890,6990,6600,6650,23141,7236.0,6846.0,5421.916666666667,4848.708333333333,3559.4375
1535,20090910,6800,6990,6670,6800,17382,7078.0,6875.5,5454.583333333333,4876.375,3576.7083333333335
1536,20090911,6940,6940,6700,6900,8534,6928.0,6906.0,5487.333333333333,4907.541666666667,3595.0416666666665
1537,20090914,7050,7050,6700,6930,22918,6834.0,6948.0,5519.916666666667,4936.666666666667,3612.7916666666665
1538,20090915,7000,7000,6670,6820,13208,6820.0,6979.0,5555.25,4964.083333333333,3630.0208333333335
1539,20090916,6750,6790,6350,6550,24745,6800.0,6986.5,5583.583333333333,4990.333333333333,3645.875
1540,20090917,6570,6870,6410,6600,13608,6760.0,6992.5,5613.083333333333,5014.791666666667,3662.0208333333335
1541,20090918,6690,6690,6200,6480,14471,6676.0,6994.0,5641.666666666667,5038.166666666667,3678.6458333333335
1542,20090921,6600,6600,6110,6190,33819,6528.0,6972.0,5673.083333333333,5056.166666666667,3694.1875
1543,20090922,6010,6300,6010,6200,23540,6404.0,6953.0,5703.083333333333,5072.0,3711.0625
1544,20090923,6380,6950,6110,6800,59711,6454.0,6943.0,5741.583333333333,5090.583333333333,3730.0416666666665
1545,20090924,6880,6990,6720,6800,28366,6494.0,6936.5,5779.916666666667,5107.666666666667,3748.0833333333335
1546,20090925,7070,7300,6800,7150,101586,6628.0,6934.0,5823.5,5126.0,3767.6666666666665
1547,20090928,7150,7380,7100,7350,115516,6860.0,6930.5,5868.0,5143.916666666667,3788.3958333333335
1548,20090929,7440,7440,7220,7320,33207,7084.0,6931.5,5913.333333333333,5161.833333333333,3808.8958333333335
1549,20090930,7330,7830,7330,7700,65673,7264.0,6938.5,5968.666666666667,5184.833333333333,3831.4375
1550,20091001,7850,7990,7700,7940,36847,7492.0,6956.0,6029.333333333333,5216.0,3855.0625
1551,20091005,8070,8070,7210,7800,8348,7622.0,6963.5,6083.166666666667,5244.041666666667,3878.5625
1552,20091006,7800,7980,7530,7790,41465,7710.0,6983.0,6143.0,5269.041666666667,3902.9791666666665
1553,20091007,7800,7910,7300,7300,24951,7706.0,7003.5,6187.5,5289.958333333333,3925.625
1554,20091008,7240,7590,7130,7420,10929,7650.0,7042.0,6234.0,5315.958333333333,3948.9166666666665
1555,20091009,7500,7700,7300,7480,8919,7558.0,7076.0,6279.166666666667,5344.541666666667,3972.6875
1556,20091012,7320,7600,7170,7190,22290,7436.0,7090.5,6316.166666666667,5371.541666666667,3995.4166666666665
1557,20091013,7180,7250,6900,6900,12923,7258.0,7089.0,6349.5,5395.791666666667,4016.5625
1558,20091014,6750,7100,6730,7010,7555,7200.0,7098.5,6387.5,5421.458333333333,4038.1458333333335
1559,20091015,7350,7350,6920,6950,13039,7106.0,7118.5,6427.5,5447.333333333333,4059.4791666666665
1560,20091016,6970,7190,6930,7090,11914,7028.0,7143.0,6469.833333333333,5474.625,4080.8958333333335
1561,20091019,7090,7100,6850,7000,9682,6990.0,7169.0,6510.166666666667,5501.166666666667,4101.708333333333
1562,20091020,7010,7800,7010,7410,91524,7092.0,7230.0,6558.083333333333,5530.916666666667,4124.75
1563,20091021,7420,7670,7300,7490,34482,7188.0,7294.5,6607.416666666667,5558.083333333333,4148.104166666667
1564,20091022,7430,7450,7200,7450,20490,7288.0,7327.0,6654.666666666667,5585.166666666667,4171.229166666667
1565,20091023,7320,7450,7150,7450,47411,7360.0,7359.5,6702.75,5612.5,4194.604166666667
1566,20091026,7850,7850,7160,7290,35997,7418.0,7366.5,6748.166666666667,5633.666666666667,4217.3125
1567,20091027,7180,7590,7100,7220,9985,7380.0,7360.0,6791.833333333333,5655.583333333333,4240.104166666667
1568,20091028,7230,7410,7170,7260,5703,7334.0,7357.0,6837.166666666667,5677.0,4263.041666666667
1569,20091029,7380,7380,6720,7120,45090,7268.0,7328.0,6883.333333333333,5697.208333333333,4285.375
1570,20091030,7120,7250,7000,7090,6182,7196.0,7285.5,6926.5,5719.916666666667,4307.5625
1571,20091102,7090,7140,6900,6950,5463,7128.0,7243.0,6959.5,5740.0,4329.270833333333
1572,20091103,7240,7240,6940,7080,46003,7100.0,7207.5,6982.833333333333,5760.666666666667,4351.479166666667
1573,20091104,7340,7480,6930,7320,155350,7112.0,7208.5,7008.833333333333,5783.125,4374.6875
1574,20091105,7320,7500,7320,7460,77471,7180.0,7210.5,7032.833333333333,5806.625,4398.4375
1575,20091106,7440,7500,7200,7400,63994,7242.0,7206.5,7052.666666666667,5830.75,4422.0625
1576,20091109,7370,7470,7200,7230,26373,7298.0,7208.5,7068.333333333333,5854.333333333333,4444.958333333333
1577,20091110,7300,7480,7200,7480,133293,7378.0,7237.5,7091.5,5880.083333333333,4468.270833333333
1578,20091111,7780,8190,7650,8000,268833,7514.0,7287.0,7121.5,5910.375,4493.75
1579,20091112,8150,8150,7460,7630,142134,7548.0,7321.0,7142.0,5936.958333333333,4517.208333333333
1580,20091113,7630,7800,7430,7700,132643,7608.0,7351.5,7162.333333333333,5964.208333333333,4540.895833333333
1581,20091116,7700,7700,6550,6550,223120,7472.0,7329.0,7164.0,5982.458333333333,4559.791666666667
1582,20091117,5830,6100,5570,5570,144154,7090.0,7237.0,7146.333333333333,5994.958333333333,4574.604166666667
1583,20091118,4830,5300,4740,4920,1139033,6474.0,7108.5,7118.666666666667,6002.291666666667,4586.770833333333
1584,20091119,4840,5100,4750,4780,266321,5904.0,6975.0,7081.666666666667,6007.625,4598.020833333333
1585,20091120,4745,4925,4660,4760,165201,5316.0,6840.5,7045.5,6013.541666666667,4609.020833333333
1586,20091123,4800,5150,4770,4950,127712,4996.0,6723.5,7008.0,6021.041666666667,4620.541666666667
1587,20091124,4960,5510,4955,5000,209744,4882.0,6612.5,6967.666666666667,6029.833333333333,4632.166666666667
1588,20091125,5010,5190,4960,4960,75564,4890.0,6497.5,6928.666666666667,6037.5,4643.833333333333
1589,20091126,4900,5060,4875,4990,69326,4932.0,6391.0,6885.833333333333,6045.0,4655.354166666667
1590,20091127,4980,5170,4850,4850,141542,4950.0,6279.0,6840.166666666667,6051.083333333333,4666.125
1591,20091130,4850,5000,4800,4900,21192,4940.0,6176.5,6794.333333333333,6054.083333333333,4676.375
1592,20091201,4985,4985,4700,4900,56626,4920.0,6067.5,6752.666666666667,6053.25,4686.25
1593,20091202,4935,4935,4775,4810,51577,4890.0,5942.0,6718.0,6054.0,4695.041666666667
1594,20091203,4900,5000,4810,4810,47828,4854.0,5809.5,6687.333333333333,6054.625,4703.833333333333
1595,20091204,4850,4990,4815,4990,55198,4882.0,5689.0,6657.166666666667,6055.875,4713.125
1596,20091207,5090,5390,5080,5230,136136,4948.0,5589.0,6629.333333333333,6058.333333333333,4723.416666666667
1597,20091208,5250,5350,5210,5340,84397,5036.0,5482.0,6602.833333333333,6061.375,4734.0
1598,20091209,5350,5420,5210,5400,93218,5154.0,5352.0,6579.166666666667,6067.208333333333,4745.041666666667
1599,20091210,5420,5570,5290,5400,128163,5272.0,5240.5,6560.0,6071.791666666667,4756.208333333333
1600,20091211,5410,5590,5300,5590,154010,5392.0,5135.0,6543.166666666667,6078.125,4768.354166666667
1601,20091214,5840,6120,5650,6040,240749,5554.0,5109.5,6535.833333333333,6088.75,4782.4375
1602,20091215,6200,6940,6180,6940,329792,5874.0,5178.0,6548.333333333333,6110.708333333333,4800.5625
1603,20091216,7280,7940,7010,7600,517329,6314.0,5312.0,6571.666666666667,6137.375,4821.791666666667
1604,20091217,7550,7700,7320,7590,263980,6752.0,5452.5,6584.833333333333,6163.208333333333,4843.333333333333
1605,20091218,7670,7680,7310,7560,287140,7146.0,5592.5,6597.5,6188.708333333333,4864.666666666667
1606,20091221,7620,7670,7290,7490,395306,7436.0,5719.5,6603.166666666667,6213.333333333333,4886.125
1607,20091222,7490,7630,7290,7500,239071,7548.0,5844.5,6605.666666666667,6236.833333333333,4908.25
1608,20091223,7580,7770,7320,7420,435317,7512.0,5967.5,6607.333333333333,6260.333333333333,4929.916666666667
1609,20091224,7330,8530,7330,8530,424551,7700.0,6144.5,6621.166666666667,6294.916666666667,4956.416666666667
1610,20091228,8800,9070,8540,8730,352668,7934.0,6338.5,6634.333333333333,6331.833333333333,4983.770833333333
1611,20091229,8730,9400,8600,9400,559444,8316.0,6563.5,6661.0,6372.083333333333,5013.916666666667
1612,20091230,9450,9460,9000,9200,318150,8656.0,6778.5,6684.5,6413.75,5043.020833333333
1613,20100104,9200,9270,9070,9210,301826,9014.0,6998.5,6716.333333333333,6451.916666666667,5072.3125
1614,20100105,9160,9500,9010,9380,225322,9184.0,7227.0,6749.0,6491.5,5102.3125
1615,20100106,9700,9740,9150,9430,221358,9324.0,7449.0,6781.5,6530.333333333333,5133.0
1616,20100107,9410,9560,9400,9500,118006,9344.0,7662.5,6820.0,6568.083333333333,5163.770833333333
1617,20100108,9590,10450,9500,9830,334716,9470.0,7887.0,6868.833333333333,6609.166666666667,5195.5625
1618,20100111,9690,9690,9000,9000,156416,9428.0,8067.0,6902.0,6644.75,5223.979166666667
1619,20100112,9000,9180,7650,7650,396032,9082.0,8179.5,6913.666666666667,6670.583333333333,5246.75
1620,20100113,7690,7740,6510,6510,618566,8498.0,8225.5,6904.0,6686.916666666667,5264.770833333333
1621,20100114,6100,6240,5540,6000,2152550,7798.0,8223.5,6887.333333333333,6698.75,5280.645833333333
1622,20100115,6120,6320,5830,5950,609688,7022.0,8174.0,6863.0,6710.541666666667,5296.375
1623,20100118,5970,6250,5950,6150,318892,6452.0,8101.5,6840.666666666667,6724.041666666667,5312.458333333333
1624,20100119,6250,6350,6000,6150,567090,6152.0,8029.5,6819.0,6736.833333333333,5328.125
1625,20100120,6180,6240,5900,5900,277848,6030.0,7946.5,6793.166666666667,6747.958333333333,5342.666666666667
1626,20100121,5930,6020,5710,5840,245244,5998.0,7864.0,6769.0,6758.583333333333,5357.145833333333
1627,20100122,5800,5930,5710,5840,74888,5976.0,7781.0,6746.0,6768.916666666667,5371.625
1628,20100125,5840,6010,5740,5990,179330,5944.0,7709.5,6724.833333333333,6781.0,5386.291666666667
1629,20100126,5960,6050,5850,6020,170078,5918.0,7584.0,6706.5,6794.916666666667,5400.625
1630,20100127,6070,6730,6010,6360,338098,6010.0,7465.5,6694.333333333333,6810.416666666667,5416.541666666667
1631,20100128,6360,7250,6360,7150,381351,6272.0,7353.0,6697.666666666667,6828.583333333333,5435.791666666667
1632,20100129,7140,7890,6970,7180,297078,6540.0,7252.0,6699.333333333333,6841.083333333333,5455.291666666667
1633,20100201,7110,7180,6110,6290,583732,6600.0,7106.0,6682.166666666667,6845.5,5471.104166666667
1634,20100202,6350,6620,6210,6520,196402,6700.0,6963.0,6666.5,6849.666666666667,5487.916666666667
1635,20100203,6550,6680,6420,6580,100916,6744.0,6820.5,6652.833333333333,6852.75,5504.916666666667
1636,20100204,6600,6700,6250,6340,87503,6582.0,6662.5,6638.0,6853.166666666667,5520.8125
1637,20100205,6210,6210,5390,5390,1730594,6224.0,6440.5,6603.166666666667,6847.333333333333,5532.75
1638,20100208,5390,5490,5350,5380,250046,6042.0,6259.5,6559.5,6840.5,5544.583333333333
1639,20100209,5380,5470,5160,5350,190170,5808.0,6144.5,6521.5,6831.75,5556.8125
1640,20100210,5390,5480,4550,4550,1169745,5402.0,6046.5,6469.0,6815.666666666667,5565.770833333333
1641,20100211,4620,4745,4550,4680,214245,5070.0,5980.5,6437.833333333333,6800.916666666667,5574.895833333333
1642,20100212,4655,5330,4655,5240,259704,5040.0,5945.0,6432.333333333333,6789.333333333333,5586.3125
1643,20100216,5240,5480,5240,5360,164005,5036.0,5905.5,6439.666666666667,6779.166666666667,5598.354166666667
1644,20100217,5360,5460,4560,5000,314403,4966.0,5848.0,6443.333333333333,6762.5,5608.6875
1645,20100218,5030,5200,4990,5000,94459,5056.0,5803.0,6447.333333333333,6746.416666666667,5619.270833333333
1646,20100219,5020,5140,4850,5000,100531,5120.0,5761.0,6448.166666666667,6728.083333333333,5629.8125
1647,20100222,5050,5300,5000,5200,75566,5112.0,5729.0,6451.5,6709.583333333333,5641.520833333333
1648,20100223,5100,5450,4955,5170,141974,5074.0,5688.0,6455.0,6691.833333333333,5653.208333333333
1649,20100224,5120,5280,5060,5100,37827,5094.0,5642.0,6456.833333333333,6671.333333333333,5664.25
1650,20100225,5280,5280,5030,5120,49630,5118.0,5580.0,6461.333333333333,6650.75,5675.583333333333
1651,20100226,5120,5120,5050,5080,34755,5134.0,5476.5,6464.333333333333,6629.333333333333,5686.75
1652,20100302,5120,5700,5040,5470,132612,5188.0,5391.0,6473.833333333333,6613.25,5699.458333333333
1653,20100303,5370,5820,5370,5650,110409,5284.0,5359.0,6487.833333333333,6602.916666666667,5711.416666666667
1654,20100304,5670,5770,5550,5660,37575,5396.0,5316.0,6502.0,6594.666666666667,5721.6875
1655,20100305,5790,5930,5600,5790,68120,5530.0,5276.5,6515.333333333333,6586.25,5731.3125
1656,20100308,5800,6110,5770,6000,115225,5714.0,5259.5,6528.166666666667,6578.75,5743.145833333333
1657,20100309,6020,6220,6020,6130,108123,5846.0,5296.5,6541.333333333333,6572.083333333333,5754.375
1658,20100310,6140,6340,6110,6190,102676,5954.0,5337.0,6554.5,6566.833333333333,5765.458333333333
1659,20100311,6270,6270,5900,6070,87963,6036.0,5373.0,6565.666666666667,6562.833333333333,5776.583333333333
1660,20100312,6180,6180,5850,6070,64848,6092.0,5449.0,6573.666666666667,6558.416666666667,5786.604166666667
1661,20100315,6070,6110,5930,6060,40264,6104.0,5518.0,6574.0,6554.916666666667,5796.541666666667
1662,20100316,6000,6050,5800,5890,45604,6056.0,5550.5,6556.5,6552.416666666667,5804.291666666667
1663,20100317,5870,5900,5650,5660,46700,5950.0,5565.5,6524.166666666667,6547.916666666667,5809.958333333333
1664,20100318,5670,5860,5600,5700,41096,5876.0,5600.5,6492.666666666667,6538.75,5814.666666666667
1665,20100319,5640,5660,5400,5480,72654,5758.0,5624.5,6458.0,6527.75,5817.708333333333
1666,20100322,5570,5620,5440,5480,37857,5642.0,5648.5,6424.5,6513.833333333333,5819.916666666667
