,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1131,20140609,10794,10932,10748,10932,24239,10849.4,11255.15,11805.566666666668,11494.975,11545.516666666666
1132,20140610,10932,10978,10748,10840,57019,10803.2,11236.7,11775.583333333334,11498.816666666668,11546.479166666666
1133,20140611,10840,10932,10748,10840,36568,10821.6,11218.25,11745.6,11501.508333333333,11546.479166666666
1134,20140612,10794,10978,10748,10840,61270,10840.0,11188.25,11708.7,11502.658333333333,11545.133333333333
1135,20140613,10840,11163,10794,10978,80508,10886.0,11160.55,11674.866666666667,11504.191666666668,11543.595833333333
1136,20140616,10978,11347,10886,11209,72262,10941.4,11139.8,11654.116666666667,11509.958333333334,11543.020833333334
1137,20140617,11163,11393,11163,11301,57695,11033.6,11135.2,11632.583333333334,11514.95,11543.2125
1138,20140618,11209,11440,11209,11209,67569,11107.4,11112.15,11606.45,11518.025,11545.133333333333
1139,20140619,11393,11486,11209,11393,111578,11218.0,11116.75,11585.683333333332,11523.016666666666,11547.054166666667
1140,20140620,11347,11486,11024,11255,104070,11273.4,11116.75,11556.466666666667,11525.325,11546.8625
1141,20140623,11347,11486,10840,10978,182972,11227.2,11102.9,11522.633333333333,11525.325,11545.708333333334
1142,20140624,11024,11071,10840,10840,43154,11135.0,11072.9,11496.5,11524.175,11540.325
1143,20140625,10932,10978,10517,10563,92918,11005.8,11024.45,11464.2,11519.558333333332,11533.404166666667
1144,20140626,10655,10794,10609,10609,22980,10849.0,10989.85,11431.9,11515.325,11527.829166666666
1145,20140627,10655,10748,10563,10563,57948,10710.6,10957.55,11401.916666666666,11510.708333333334,11521.4875
1146,20140630,10609,10748,10471,10517,108020,10618.4,10909.1,11375.783333333333,11507.633333333333,11515.529166666667
1147,20140701,10609,11209,10609,10840,119005,10618.4,10897.55,11353.483333333334,11507.25,11511.491666666667
1148,20140702,10932,11024,10748,10748,56734,10655.4,10897.55,11325.816666666668,11507.633333333333,11504.1875
1149,20140703,10794,10932,10748,10886,47666,10710.8,10904.45,11307.366666666667,11506.483333333334,11498.229166666666
1150,20140704,10886,10978,10563,10702,84677,10738.6,10902.15,11285.083333333334,11504.183333333332,11492.079166666666
1151,20140707,10702,10702,10517,10563,60483,10747.8,10883.7,11262.783333333333,11500.725,11483.620833333332
1152,20140708,10563,10655,10379,10517,63117,10683.2,10867.55,11241.25,11498.416666666666,11474.970833333333
1153,20140709,10517,10794,10425,10748,81757,10683.2,10862.95,11223.566666666668,11498.416666666666,11467.283333333333
1154,20140710,10655,10748,10425,10609,87270,10627.8,10851.4,11205.883333333333,11499.183333333332,11457.8625
1155,20140711,10517,10748,10517,10748,48104,10637.0,10839.9,11190.516666666666,11500.725,11449.6
1156,20140714,10748,10840,10517,10840,57284,10692.4,10821.45,11169.766666666666,11498.033333333333,11441.9125
1157,20140715,10748,10886,10563,10748,88805,10738.6,10793.8,11148.25,11492.266666666666,11435.379166666668
1158,20140716,10840,10886,10655,10886,66190,10766.2,10777.65,11132.866666666667,11487.266666666666,11427.691666666668
1159,20140717,10886,10978,10655,10702,95811,10784.8,10743.1,11115.966666666667,11484.583333333334,11420.391666666666
1160,20140718,10655,10794,10609,10609,36067,10757.0,10710.8,11094.433333333332,11482.275,11413.854166666666
1161,20140721,10655,10702,10563,10655,61780,10720.0,10694.65,11075.966666666667,11480.35,11406.55
1162,20140722,10609,10794,10517,10702,61674,10710.8,10687.75,11057.516666666666,11478.433333333332,11400.7875
1163,20140723,10794,10840,10609,10609,82344,10655.4,10690.05,11040.6,11476.891666666666,11395.7875
1164,20140724,10702,10748,10563,10563,50657,10627.6,10687.75,11027.533333333333,11474.583333333334,11389.25
1165,20140725,10609,10702,10563,10609,70305,10627.6,10690.05,11013.683333333332,11473.041666666666,11382.1375
1166,20140728,10609,10655,10333,10471,109190,10590.8,10687.75,10996.0,11468.816666666668,11374.833333333334
1167,20140729,10471,10517,10240,10240,123603,10498.4,10657.75,10977.55,11461.891666666666,11367.3375
1168,20140730,10286,10333,9825,10056,196874,10387.8,10623.15,10952.95,11454.208333333334,11360.420833333334
1169,20140731,10010,10102,9687,10102,185439,10295.6,10583.95,10926.05,11447.291666666666,11353.116666666667
1170,20140801,9825,10240,9825,10194,54501,10212.6,10558.55,10908.366666666667,11436.525,11346.579166666666
1171,20140804,10333,10471,10286,10471,95607,10212.6,10553.95,10897.6,11430.375,11341.391666666666
1172,20140805,10471,10563,10425,10471,75123,10258.8,10551.65,10885.3,11424.608333333334,11336.395833333334
1173,20140806,10379,10517,10240,10425,65652,10332.6,10535.5,10872.233333333334,11418.841666666667,11329.283333333333
1174,20140807,10425,10517,10333,10425,22993,10397.2,10526.3,10855.316666666668,11414.616666666667,11322.558333333332
1175,20140808,10379,10471,10286,10379,25031,10434.2,10507.85,10836.1,11407.7,11315.45
1176,20140811,10517,10563,10379,10425,21683,10425.0,10487.1,10816.116666666667,11401.166666666666,11309.683333333332
1177,20140812,10425,10517,10333,10425,35581,10415.8,10470.95,10799.983333333334,11393.483333333334,11304.304166666667
1178,20140813,10471,10655,10333,10471,81545,10425.0,10450.2,10780.0,11383.491666666667,11299.883333333333
1179,20140814,10563,10609,10333,10425,70454,10425.0,10436.35,10765.4,11371.575,11293.925
1180,20140818,10425,10609,10379,10563,40359,10461.8,10434.05,10753.866666666667,11355.816666666668,11287.195833333333
1181,20140819,10471,10563,10379,10471,41992,10471.0,10424.85,10740.8,11342.366666666667,11280.275
1182,20140820,10425,10563,10286,10379,73593,10461.8,10408.7,10723.116666666667,11327.758333333333,11273.933333333332
1183,20140821,10333,10471,10333,10333,25716,10434.2,10394.9,10703.133333333333,11313.158333333333,11266.633333333333
1184,20140822,10471,10471,10240,10240,54842,10397.2,10378.75,10685.45,11299.316666666668,11258.945833333333
1185,20140825,10286,10425,10194,10286,40034,10341.8,10362.6,10670.066666666668,11286.625,11251.833333333334
1186,20140826,10333,10471,10010,10056,70564,10258.8,10341.85,10646.233333333334,11271.25,11242.225
1187,20140827,10102,10102,9964,10056,57192,10194.2,10332.65,10629.316666666668,11254.341666666667,11232.233333333334
1188,20140828,10102,10194,9964,10010,67295,10129.6,10330.35,10617.016666666666,11238.2,11222.05
1189,20140829,10056,10194,9917,10148,35884,10111.2,10332.65,10607.016666666666,11224.741666666667,11211.479166666666
1190,20140901,10240,10240,10010,10148,41321,10083.6,10330.35,10597.016666666666,11208.6,11202.0625
1191,20140902,10102,10194,10010,10102,33039,10092.8,10311.9,10583.183333333332,11194.375,11192.645833333334
1192,20140903,10102,10148,9964,10056,31663,10092.8,10291.15,10570.116666666667,11172.85,11183.995833333332
1193,20140904,10056,10194,10056,10102,20552,10111.2,10275.0,10557.816666666668,11151.708333333334,11174.579166666666
1194,20140905,10240,10471,10194,10333,57139,10148.2,10270.4,10549.366666666667,11129.033333333333,11166.316666666668
1195,20140911,10425,10748,10425,10563,104596,10231.2,10279.6,10542.45,11108.658333333333,11159.975
1196,20140912,10609,10702,10471,10655,55556,10341.8,10291.1,10533.216666666667,11093.666666666666,11155.358333333334
1197,20140915,10702,10748,10563,10609,22350,10452.4,10300.3,10521.683333333332,11077.133333333333,11149.975
1198,20140916,10655,10702,10517,10702,39200,10572.4,10311.85,10513.233333333334,11059.841666666667,11145.554166666667
1199,20140917,10702,10748,10563,10655,42851,10636.8,10323.35,10500.933333333332,11043.308333333332,11140.554166666667
1200,20140918,10702,10702,10333,10563,66094,10636.8,10323.35,10489.4,11022.933333333332,11135.170833333334
1201,20140919,10471,10563,10333,10563,92971,10618.4,10327.95,10482.483333333334,11002.558333333332,11129.7875
1202,20140922,10517,10563,10379,10379,30866,10572.4,10327.95,10474.8,10985.65,11124.020833333334
1203,20140923,10425,10563,10286,10563,43853,10544.6,10339.45,10474.8,10969.5,11120.366666666667
1204,20140924,10563,10609,10333,10517,36477,10517.0,10353.3,10473.266666666666,10952.583333333334,11116.716666666667
1205,20140925,10563,10609,10379,10517,53612,10507.8,10364.85,10472.5,10937.208333333334,11111.720833333333
1206,20140926,10425,10609,10333,10517,53188,10498.6,10387.9,10472.5,10924.141666666666,11108.645833333334
1207,20140929,10563,10563,10286,10425,82783,10507.8,10406.35,10465.583333333334,10909.533333333333,11105.570833333333
1208,20140930,10425,10471,10194,10379,65722,10471.0,10424.8,10459.433333333332,10892.625,11102.6875
1209,20141001,10425,10655,10056,10286,192658,10424.8,10431.7,10449.433333333332,10878.4,11099.6125
1210,20141002,10102,10240,9917,10102,89855,10341.8,10429.4,10439.433333333332,10862.258333333333,11096.729166666666
1211,20141006,10102,10194,9825,9871,67036,10212.6,10417.85,10427.9,10845.341666666667,11093.266666666666
1212,20141007,9871,9917,9502,9548,108902,10037.2,10392.45,10411.75,10826.5,11088.458333333334
1213,20141008,9502,9779,9502,9779,38159,9917.2,10376.3,10395.6,10809.583333333334,11085.0
1214,20141010,9687,9779,9595,9641,50205,9788.2,10341.7,10379.466666666667,10792.675,11079.429166666667
1215,20141013,9733,9779,9410,9456,60053,9659.0,10286.35,10357.933333333332,10774.225,11071.55
1216,20141014,9272,9548,9272,9272,100349,9539.2,10217.2,10331.8,10750.783333333333,11062.7125
1217,20141015,9318,9410,9225,9225,70941,9474.6,10148.0,10306.416666666666,10727.333333333334,11053.1
1218,20141016,9225,9318,9041,9318,79517,9382.4,10078.8,10280.283333333333,10706.575,11044.454166666666
1219,20141017,9225,9318,9013,9161,154273,9286.4,10004.1,10254.6,10685.283333333333,11034.766666666666
1220,20141020,9161,9364,9115,9318,44482,9258.8,9941.85,10233.083333333334,10663.758333333333,11025.541666666666
1221,20141021,9318,9687,9272,9687,80154,9341.8,9898.05,10216.95,10646.458333333334,11017.6625
1222,20141022,9595,9733,9410,9687,69573,9434.2,9863.45,10200.033333333333,10628.775,11010.358333333334
1223,20141023,9641,9825,9548,9687,53726,9508.0,9819.65,10184.666666666666,10612.633333333333,11002.2875
1224,20141024,9687,9733,9456,9502,56954,9576.2,9768.9,10166.983333333334,10597.258333333333,10993.6375
1225,20141027,9502,9733,9410,9733,47925,9659.2,9729.7,10152.383333333333,10583.033333333333,10985.566666666668
1226,20141028,9641,9733,9456,9502,47529,9622.2,9678.95,10136.233333333334,10566.116666666667,10976.916666666666
1227,20141029,9502,9641,9364,9456,85351,9576.0,9630.5,10123.166666666666,10550.358333333334,10968.65
1228,20141030,9502,9595,9410,9456,28872,9529.8,9584.35,10113.166666666666,10533.058333333332,10960.191666666668
1229,20141031,9502,9733,9456,9595,24840,9548.4,9549.8,10104.716666666667,10515.383333333333,10953.083333333334
1230,20141103,9641,9733,9272,9456,51300,9493.0,9517.5,10092.416666666666,10500.391666666666,10945.5875
1231,20141104,9456,9456,9225,9272,61645,9447.0,9487.55,10072.433333333332,10485.016666666666,10939.054166666667
1232,20141105,8866,9410,8866,9410,46893,9437.8,9480.65,10054.75,10470.025,10932.133333333333
1233,20141106,9272,9502,9272,9410,35179,9428.6,9462.2,10037.833333333334,10455.033333333333,10925.408333333333
1234,20141107,9502,10102,9364,9825,151612,9474.6,9471.4,10027.833333333334,10441.575,10920.4125
1235,20141110,9917,10471,9825,10379,183972,9659.2,9517.55,10027.833333333334,10431.966666666667,10918.108333333334
1236,20141111,10563,10702,10471,10471,152221,9899.0,9577.5,10028.6,10422.358333333334,10916.7625
1237,20141112,10563,10840,10425,10748,91736,10166.6,9653.65,10033.983333333334,10416.983333333334,10917.341666666667
1238,20141113,10702,10886,10702,10748,104797,10434.2,9725.15,10038.6,10409.3,10919.458333333334
1239,20141114,10748,10886,10702,10840,64183,10637.2,9809.1,10045.516666666666,10405.458333333334,10921.379166666668
1240,20141117,10840,10886,10702,10794,60971,10720.2,9882.9,10049.366666666667,10401.616666666667,10922.725
1241,20141118,10702,10840,10609,10794,62010,10784.8,9938.25,10054.75,10397.775,10923.495833333332
1242,20141119,10840,10932,10517,10609,83369,10757.0,9984.35,10058.583333333334,10390.85,10923.6875
1243,20141120,10655,10655,10425,10609,63936,10729.2,10030.45,10063.183333333332,10383.158333333333,10923.879166666668
1244,20141121,10609,10886,10517,10748,64742,10710.8,10092.75,10071.65,10378.55,10924.070833333333
1245,20141124,10563,10840,10563,10748,55817,10701.6,10143.5,10079.35,10374.708333333334,10924.2625
1246,20141125,10748,11024,10563,10702,60439,10683.2,10203.5,10090.116666666667,10368.175,10925.033333333333
1247,20141126,10609,10840,10609,10840,48026,10729.4,10272.7,10103.183333333332,10366.25,10927.145833333334
1248,20141127,10748,10978,10702,10748,81206,10757.2,10337.3,10115.483333333334,10366.25,10927.916666666666
1249,20141128,10794,11163,10609,11071,107110,10821.8,10411.1,10130.866666666667,10368.941666666668,10929.65
1250,20141201,11117,11532,11117,11440,183059,10960.2,10510.3,10152.4,10374.708333333334,10932.920833333334
1251,20141202,11532,11855,11440,11763,206036,11172.4,10634.85,10180.083333333334,10381.633333333333,10938.304166666667
1252,20141203,11855,12132,11809,11993,207713,11403.0,10764.0,10212.366666666667,10391.241666666667,10945.029166666667
1253,20141204,11993,12132,11809,11947,159747,11642.8,10890.85,10243.116666666667,10400.466666666667,10950.9875
1254,20141205,11993,12178,11855,12132,172908,11855.0,11006.2,10273.1,10411.233333333334,10956.945833333333
1255,20141208,12132,12178,11901,12039,181564,11974.8,11089.2,10297.7,10420.075,10962.133333333333
1256,20141209,11947,12132,11901,11993,173954,12020.8,11165.3,10320.0,10426.608333333334,10968.283333333333
1257,20141210,11901,12085,11763,11993,157785,12020.8,11227.55,10343.066666666668,10432.375,10973.6625
1258,20141211,12039,12316,11901,12270,163071,12085.4,11303.65,10369.2,10441.216666666667,10979.620833333332
1259,20141212,12362,12362,11993,12085,60319,12076.0,11365.9,10393.033333333333,10446.983333333334,10985.0
1260,20141215,11901,12270,11855,12039,114297,12076.0,11428.15,10417.633333333333,10453.516666666666,10989.420833333334
1261,20141216,11993,12316,11993,11993,100290,12076.0,11488.1,10441.466666666667,10461.975,10993.65
1262,20141217,11901,12270,11578,12178,370942,12113.0,11566.55,10471.45,10473.125,10998.65
1263,20141218,12362,12547,12085,12408,142201,12140.6,11656.5,10502.2,10488.5,11004.029166666667
1264,20141219,12408,12593,12224,12362,106941,12196.0,11737.2,10532.95,10503.108333333334,11009.216666666667
1265,20141222,12362,12916,12362,12870,182904,12362.2,11843.3,10572.166666666666,10522.333333333334,11016.520833333334
1266,20141223,12962,12962,12731,12777,84744,12519.0,11947.05,10609.833333333334,10541.166666666666,11024.4
1267,20141224,12777,13008,12777,12916,130003,12666.6,12050.85,10651.35,10558.466666666667,11032.858333333334
1268,20141226,12962,13008,12593,12593,88073,12703.6,12143.1,10688.25,10573.841666666667,11040.7375
1269,20141229,12639,12823,12593,12685,48894,12768.2,12223.8,10728.233333333334,10588.833333333334,11047.658333333333
1270,20141230,12547,12962,12547,12777,97974,12749.6,12290.65,10772.816666666668,10606.125,11055.154166666667
1271,20150102,12777,13423,12685,13331,156342,12860.4,12369.05,10830.483333333334,10629.191666666668,11064.958333333334
1272,20150105,13377,13377,13100,13285,122071,12934.2,12433.65,10892.766666666666,10652.258333333333,11075.3375
1273,20150106,13239,13377,13100,13377,126120,13091.0,12505.15,10952.733333333334,10674.166666666666,11086.291666666666
1274,20150107,13654,14207,13654,14069,351723,13367.8,12602.0,11026.533333333333,10703.0,11101.091666666667
1275,20150108,14438,14669,13977,14669,245136,13746.2,12733.5,11113.416666666666,10735.675,11118.2
1276,20150109,14669,14761,14300,14715,177916,14023.0,12869.6,11204.133333333333,10767.966666666667,11133.0
1277,20150112,14622,14899,14530,14761,150440,14318.2,13008.0,11296.4,10801.408333333333,11146.8375
1278,20150113,14761,15314,14207,14669,232822,14576.6,13127.95,11385.583333333334,10832.933333333332,11160.1
1279,20150114,14622,14807,14438,14576,93054,14678.0,13252.5,11475.833333333334,10865.216666666667,11174.9
1280,20150115,14576,14669,14161,14576,166902,14659.4,13379.35,11563.466666666667,10898.275,11190.275
1281,20150116,14530,14853,14484,14853,222532,14687.0,13522.35,11649.566666666668,10933.258333333333,11206.804166666667
1282,20150119,14945,15360,14761,15222,156432,14779.2,13674.55,11741.816666666668,10970.925,11224.679166666667
1283,20150120,15268,15268,14807,14945,108818,14834.4,13801.4,11829.45,11007.058333333332,11241.975
1284,20150121,14945,15130,14899,15038,88707,14926.8,13935.2,11921.716666666667,11044.35,11259.466666666667
1285,20150122,15084,15130,14530,14991,165342,15009.8,14041.25,12009.35,11080.866666666667,11276.954166666666
