,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2222,20110614,5559,6748,5337,6748,508573,7137.2,10106.15,12443.933333333332,12515.983333333334,12496.383333333333
2223,20110615,7628,7754,7125,7754,373950,7077.2,9892.0,12341.133333333333,12470.225,12462.825
2224,20110616,8025,8846,7860,8121,355543,7079.0,9679.3,12240.416666666666,12433.158333333333,12428.983333333334
2225,20110617,8218,8402,7870,8073,88413,7313.0,9478.7,12128.433333333332,12392.475,12395.345833333333
2226,20110620,8305,8740,8025,8315,101968,7802.2,9287.75,12023.7,12359.85,12363.120833333332
2227,20110621,8218,8402,7957,8286,45993,8109.8,9112.3,11920.1,12331.408333333333,12331.175
2228,20110622,8363,8363,7928,8054,70774,8169.8,8932.5,11813.433333333332,12301.033333333333,12298.666666666666
2229,20110623,8054,8508,7889,8228,76192,8191.2,8763.8,11713.7,12273.325,12266.683333333332
2230,20110624,8266,8769,8228,8614,120944,8299.4,8614.4,11620.4,12251.25,12237.1125
2231,20110627,8324,8643,8324,8585,34228,8353.4,8487.75,11529.833333333334,12223.691666666668,12207.825
2232,20110628,8750,9455,8585,9185,100433,8533.2,8408.0,11440.4,12202.341666666667,12181.841666666667
2233,20110629,9281,9649,9204,9465,47919,8815.4,8383.35,11356.45,12183.725,12157.229166666666
2234,20110630,9523,9668,9291,9301,37761,9030.0,8345.65,11266.533333333333,12163.741666666667,12131.933333333332
2235,20110701,9107,9272,8750,8972,67460,9101.6,8303.6,11171.133333333333,12141.425,12105.466666666667
2236,20110704,9378,9378,8750,8866,38069,9157.8,8249.0,11073.166666666666,12119.833333333334,12078.558333333332
2237,20110705,8769,9040,8276,8866,69967,9094.0,8218.55,10975.2,12098.65,12058.095833333333
2238,20110706,8769,9475,8769,8866,65232,8974.2,8259.15,10877.233333333334,12077.466666666667,12046.091666666667
2239,20110707,9011,9136,8701,8846,32030,8883.2,8295.85,10780.55,12050.875,12032.595833333333
2240,20110708,8846,8856,8614,8701,43316,8829.0,8385.75,10689.5,12023.475,12016.079166666666
2241,20110711,8682,8682,8305,8373,66716,8730.4,8510.95,10601.033333333333,11992.941666666668,11998.595833333333
2242,20110712,8363,8547,7976,8121,64511,8581.4,8579.6,10505.95,11964.741666666667,11982.079166666666
2243,20110713,8121,8121,7445,7667,120430,8341.6,8575.25,10408.15,11933.158333333333,11965.8875
2244,20110714,7793,7793,7445,7541,64160,8080.6,8546.25,10306.633333333333,11901.733333333334,11949.170833333334
2245,20110715,7590,7831,7474,7522,61857,7844.8,8518.7,10207.216666666667,11872.566666666668,11933.379166666668
2246,20110718,7561,7851,7512,7841,60691,7738.4,8495.0,10115.533333333333,11844.05,11918.916666666666
2247,20110719,8025,8179,7822,8034,45618,7721.0,8482.4,10028.683333333332,11817.941666666668,11910.495833333332
2248,20110720,8208,8750,8025,8527,95959,7893.0,8506.05,9958.9,11797.558333333332,11904.129166666668
2249,20110721,8605,8672,7851,8083,63207,8001.4,8498.8,9867.216666666667,11767.425,11889.670833333334
2250,20110722,8179,8295,8015,8083,62469,8113.6,8472.25,9783.6,11736.083333333334,11869.770833333334
2251,20110725,7889,8083,7261,7309,160528,8007.2,8408.45,9693.516666666666,11697.891666666666,11847.854166666666
2252,20110726,7251,7735,7038,7619,72619,7924.2,8330.15,9611.016666666666,11657.05,11827.633333333333
2253,20110727,7706,7706,7387,7503,57200,7719.4,8232.05,9524.166666666666,11616.85,11807.533333333333
2254,20110728,7367,7503,7338,7503,58182,7603.4,8142.15,9441.35,11576.25,11789.245833333332
2255,20110729,7503,7599,7135,7212,54976,7429.2,8054.15,9351.266666666666,11530.4,11770.35
2256,20110801,7212,7367,7038,7261,47786,7419.6,7973.9,9257.166666666666,11486.166666666666,11752.666666666666
2257,20110802,7270,7483,6961,7280,53656,7351.8,7894.6,9165.8,11445.316666666668,11735.666666666666
2258,20110803,7270,7270,6990,7058,32612,7262.8,7804.2,9077.983333333334,11403.825,11718.145833333334
2259,20110804,7058,7203,6758,6845,55915,7131.2,7704.15,8985.0,11356.125,11701.145833333334
2260,20110805,6391,6816,6091,6420,54935,6972.8,7590.1,8885.75,11308.916666666666,11678.75
2261,20110808,6352,6420,5472,5898,141302,6700.2,7466.35,8783.433333333332,11257.758333333333,11654.983333333334
2262,20110809,5221,5801,5018,5395,122522,6323.2,7330.05,8671.933333333332,11201.2,11627.9125
2263,20110810,6043,6197,5627,5704,115113,6052.4,7231.9,8566.383333333333,11143.991666666667,11603.941666666668
2264,20110811,5443,5898,5240,5801,66510,5843.6,7144.9,8456.816666666668,11081.55,11581.183333333332
2265,20110812,5975,6178,5859,6043,41658,5768.2,7070.95,8356.116666666667,11021.533333333333,11559.229166666666
2266,20110816,6265,6555,6159,6429,40346,5874.4,7000.35,8261.033333333333,10967.95,11540.495833333332
2267,20110817,6623,6845,6362,6768,33707,6149.0,6937.05,8177.25,10917.6,11523.175
2268,20110818,6768,6893,6449,6623,45412,6332.8,6841.85,8093.466666666666,10862.008333333333,11505.05
2269,20110819,6449,6449,6120,6188,65444,6410.2,6747.1,8003.233333333334,10796.35,11485.716666666667
2270,20110822,6323,6371,5269,5898,112673,6381.2,6637.85,7908.166666666667,10728.675,11462.354166666666
2271,20110823,6159,6159,5946,6043,41579,6304.0,6574.55,7823.583333333333,10664.225,11438.991666666667
2272,20110824,6217,6284,5994,5994,69171,6149.2,6493.3,7743.816666666667,10598.158333333333,11416.433333333332
2273,20110825,6207,6284,6043,6101,35447,6044.8,6423.2,7679.533333333334,10526.941666666668,11395.125
2274,20110826,6101,6284,6101,6139,27887,6035.0,6355.0,7614.266666666666,10454.425,11375.183333333332
2275,20110829,6188,6323,6043,6149,68840,6085.2,6301.85,7553.2,10380.383333333333,11354.479166666666
2276,20110830,6159,6748,6159,6661,81388,6208.8,6271.85,7498.25,10309.8,11336.308333333332
2277,20110831,6845,7657,6845,7657,259424,6541.4,6290.7,7467.95,10243.891666666666,11324.504166666668
2278,20110901,8015,8073,7648,7831,170468,6887.4,6329.35,7464.233333333334,10186.283333333333,11312.820833333333
2279,20110902,7696,9001,7696,9001,241792,7459.8,6437.15,7479.05,10148.091666666667,11306.416666666666
2280,20110905,10152,10345,9765,10345,173330,8299.0,6633.4,7536.416666666667,10115.458333333334,11306.216666666667
2281,20110906,11553,11553,8933,9475,762384,8861.8,6812.25,7596.516666666666,10078.4,11301.383333333333
2282,20110907,9475,10732,9185,10297,362455,9389.8,7057.35,7655.666666666667,10049.8,11299.775
2283,20110908,10345,10973,9765,10587,192406,9941.0,7301.5,7702.883333333333,10022.008333333333,11294.941666666668
2284,20110909,10345,11022,10248,10442,188573,10229.2,7533.55,7741.566666666667,9990.991666666667,11285.679166666667
2285,20110914,10732,10780,9958,10055,145402,10171.2,7734.15,7774.6,9951.516666666666,11274.2
2286,20110915,10442,10442,9659,9862,105107,10248.6,7905.8,7800.383333333333,9912.041666666666,11261.5125
2287,20110916,9862,10055,9281,9649,168795,10119.0,8049.85,7823.1,9871.6,11249.55
2288,20110919,9862,10152,9591,9862,102819,9974.0,8211.8,7853.233333333334,9833.333333333334,11238.270833333334
2289,20110920,9668,11312,9620,10587,356011,10003.0,8431.75,7892.55,9803.125,11230.416666666666
2290,20110921,10635,10683,10248,10635,73404,10119.0,8668.6,7926.233333333334,9773.316666666668,11223.366666666667
2291,20110922,10732,10732,10103,10103,91033,10167.2,8871.6,7951.533333333334,9740.683333333332,11213.9
2292,20110923,9668,9668,9359,9359,93354,10109.2,9039.85,7954.433333333333,9697.416666666666,11201.733333333334
2293,20110926,9591,9591,8179,8460,83838,9828.8,9157.8,7937.683333333333,9647.066666666668,11184.008333333333
2294,20110927,8701,9349,8489,9291,69054,9569.6,9315.4,7937.516666666666,9602.025,11170.35
2295,20110928,9543,10152,9543,9668,80553,9376.2,9491.35,7949.116666666667,9560.125,11159.875
2296,20110929,9668,10828,9494,10635,387326,9482.6,9690.05,7978.6,9525.883333333333,11152.220833333333
2297,20110930,10732,11457,10490,11215,463424,9853.8,9867.95,8017.75,9496.475,11147.3875
2298,20111004,10538,11312,10007,11312,305929,10424.2,10042.0,8058.516666666666,9467.875,11143.158333333333
2299,20111005,11795,12375,10393,10538,760045,10673.6,10118.85,8086.716666666666,9433.633333333333,11135.704166666666
2300,20111006,10877,10877,10007,10538,267457,10847.6,10128.5,8117.333333333333,9403.416666666666,11128.654166666667
2301,20111007,10877,10973,10442,10925,141033,10905.6,10201.0,8159.866666666667,9380.45,11122.8125
2302,20111010,10973,11070,10587,11022,109092,10867.0,10237.25,8208.216666666667,9357.083333333334,11117.979166666666
2303,20111011,11215,11215,10248,10635,177877,10731.6,10239.65,8257.683333333332,9332.916666666666,11108.5125
2304,20111012,10828,11263,10683,11070,231041,10838.0,10271.05,8316.5,9311.566666666668,11100.054166666667
2305,20111013,11650,11650,10780,10877,207063,10905.8,10312.15,8372.416666666666,9289.816666666668,11090.5875
2306,20111014,10732,10877,10297,10490,112033,10818.8,10343.55,8416.566666666668,9266.05,11076.2875
2307,20111017,10538,10780,10103,10538,115954,10722.0,10388.0,8458.3,9243.491666666667,11062.991666666667
2308,20111018,10103,10442,10055,10055,93812,10606.0,10397.65,8483.766666666666,9221.333333333334,11048.491666666667
2309,20111019,10200,10200,9485,9765,161897,10345.0,10356.55,8511.8,9189.508333333333,11033.5875
2310,20111020,9659,9813,9214,9310,99635,10031.6,10290.3,8532.25,9157.925,11016.383333333333
2311,20111021,9388,9610,9320,9543,60357,9842.2,10262.3,8569.483333333334,9131.5,11000.15
2312,20111024,9581,10152,9581,9765,57463,9687.6,10282.6,8605.25,9108.133333333333,10984.641666666666
2313,20111025,9668,9765,9543,9591,57340,9594.8,10339.15,8640.05,9082.108333333334,10969.0125
2314,20111026,9601,9717,9281,9465,53627,9534.8,10347.85,8672.75,9057.05,10956.283333333333
2315,20111027,9475,9620,9301,9378,76300,9548.4,10333.35,8708.85,9030.058333333332,10942.9875
2316,20111028,9407,9543,9378,9407,54879,9521.2,10271.95,8744.616666666667,9000.891666666666,10930.416666666666
2317,20111031,9543,9717,9426,9659,50609,9500.0,10194.15,8784.266666666666,8975.033333333333,10919.904166666667
2318,20111101,9668,9910,9523,9552,46498,9492.2,10106.15,8825.833333333334,8951.908333333333,10909.35
2319,20111102,9475,9562,9185,9552,70640,9509.6,10056.85,8870.95,8927.975,10897.9875
2320,20111103,9659,9717,9494,9533,48448,9540.6,10006.6,8922.833333333334,8904.291666666666,10887.554166666667
2321,20111104,9514,9813,9330,9765,70481,9612.2,9948.6,8987.283333333333,8885.358333333334,10879.495833333332
2322,20111107,9668,9813,9533,9601,55880,9600.6,9877.55,9057.383333333333,8864.658333333333,10870.15
2323,20111108,9717,11022,9533,10442,257357,9778.6,9867.9,9136.35,8851.366666666667,10865.720833333333
2324,20111109,10635,10828,10152,10635,172245,9995.2,9846.15,9216.916666666666,8836.866666666667,10861.0875
2325,20111110,10248,11167,10152,10683,322640,10225.2,9836.45,9294.25,8825.183333333332,10857.8625
2326,20111111,10877,11263,10635,11070,135109,10486.2,9865.45,9371.6,8816.316666666668,10856.854166666666
2327,20111114,11167,11360,10877,11118,102432,10789.6,9894.45,9444.1,8810.675,10856.45
2328,20111115,10973,11215,10635,11070,703876,10915.2,9945.2,9518.216666666667,8805.841666666667,10855.441666666668
2329,20111116,11892,12714,11892,12714,1375397,11331.0,10092.65,9626.983333333334,8815.108333333334,10860.883333333333
2330,20111117,13535,13729,12714,13390,626610,11872.4,10296.65,9751.85,8830.008333333333,10869.141666666666
2331,20111118,13052,13197,12762,13149,275317,12288.2,10476.95,9870.283333333333,8846.933333333332,10877.0
2332,20111121,13052,13390,12327,12375,274620,12539.6,10607.45,9976.633333333333,8860.225,10881.029166666667
2333,20111122,12085,12569,11892,12569,141367,12839.4,10756.35,10084.433333333332,8881.983333333334,10886.870833333332
2334,20111123,12569,12569,11553,11553,160735,12607.2,10860.75,10174.666666666666,8894.466666666667,10888.079166666666
2335,20111124,11650,12375,10925,11795,209524,12288.2,10981.6,10268.766666666666,8910.983333333334,10883.445833333333
2336,20111125,11892,12037,11360,11844,94028,12027.2,11103.45,10355.15,8926.7,10879.620833333332
2337,20111128,11795,12134,11360,11457,98025,11843.6,11193.35,10418.483333333334,8943.216666666667,10870.154166666667
2338,20111129,11457,11940,11263,11699,101397,11669.6,11300.7,10482.95,8973.591666666667,10860.083333333334
2339,20111130,11844,11892,11553,11795,79991,11718.0,11412.85,10529.516666666666,9004.283333333333,10849.808333333332
2340,20111201,12037,12037,11505,11553,131177,11669.6,11513.85,10549.65,9043.033333333333,10837.720833333333
2341,20111202,11505,11699,10973,11215,128905,11543.8,11586.35,10578.65,9087.583333333334,10826.0375
2342,20111205,11215,11312,10973,11312,69245,11514.8,11671.9,10595.566666666668,9125.616666666667,10820.8
2343,20111206,11360,12327,11167,11650,214634,11505.0,11732.3,10613.283333333333,9158.083333333334,10814.154166666667
2344,20111207,11650,12182,11505,11795,223125,11505.0,11790.3,10635.833333333334,9188.7,10810.929166666667
2345,20111208,11650,11892,11553,11699,62240,11534.2,11841.1,10663.233333333334,9218.916666666666,10805.695833333333
2346,20111209,11457,11650,11215,11457,78717,11582.6,11860.45,10689.816666666668,9245.1,10802.475
2347,20111212,11602,11795,11118,11215,104904,11563.2,11865.3,10715.916666666666,9269.508333333333,10800.458333333334
2348,20111213,11167,11457,10877,11263,112463,11485.8,11874.95,10739.266666666666,9296.25,10798.641666666666
2349,20111214,11215,11408,11070,11167,85681,11360.2,11797.6,10748.933333333332,9320.741666666667,10797.033333333333
2350,20111215,11167,11215,10635,10973,69967,11215.0,11676.75,10754.566666666668,9340.4,10795.825
2351,20111216,10973,10973,10683,10780,80457,11079.6,11558.3,10765.85,9358.691666666668,10791.191666666668
2352,20111219,10635,10780,9301,9813,246744,10799.2,11430.2,10773.416666666666,9363.925,10783.133333333333
2353,20111220,10007,10152,9620,10152,75872,10577.0,11309.35,10801.616666666667,9369.65,10776.6875
2354,20111221,10103,10780,10055,10538,121633,10451.2,11258.6,10822.4,9379.958333333334,10771.85
2355,20111222,10587,11118,10442,10538,74542,10364.2,11195.75,10836.9,9393.008333333333,10767.216666666667
2356,20111223,10442,11118,10442,10925,115713,10393.2,11149.8,10841.733333333334,9410.166666666666,10765.0
2357,20111226,11022,11118,10297,10490,108455,10528.6,11101.45,10829.65,9423.7,10761.175
2358,20111227,10587,10587,9765,9862,76047,10470.6,11009.6,10805.483333333334,9432.0,10754.733333333334
2359,20111228,9862,10103,9765,9862,55795,10335.4,10912.95,10794.216666666667,9440.466666666667,10745.670833333334
2360,20111229,9862,10152,9813,9958,34235,10219.4,10833.2,10784.55,9450.941666666668,10737.208333333334
2361,20120102,9958,10152,9717,9862,44809,10006.8,10765.55,10766.833333333334,9463.35,10728.145833333334
2362,20120103,9813,10297,9620,10007,107426,9910.2,10700.3,10749.916666666666,9479.066666666668,10721.904166666667
2363,20120104,10297,10490,9958,10393,110879,10016.4,10637.45,10745.883333333333,9501.783333333333,10717.470833333333
2364,20120105,10393,10538,9088,10152,88223,10074.4,10555.3,10730.583333333334,9523.541666666666,10712.6375
2365,20120106,10152,10248,9765,9765,51512,10035.8,10458.6,10712.05,9542.233333333334,10707.4
2366,20120109,9958,10007,9572,9765,48633,10016.4,10374.0,10699.966666666667,9558.266666666666,10701.158333333333
2367,20120110,9668,9910,9668,9862,37855,9987.4,10306.35,10688.7,9573.5,10695.720833333333
2368,20120111,9910,9958,9765,9813,36656,9871.4,10233.85,10684.666666666666,9584.216666666667,10690.8875
2369,20120112,9813,9862,9668,9862,66724,9813.4,10168.6,10686.283333333333,9599.041666666666,10683.233333333334
2370,20120113,9910,10103,9765,9813,61279,9823.0,10110.6,10694.666666666666,9613.458333333334,10674.770833333334
2371,20120116,9910,10780,9813,10490,276088,9968.0,10096.1,10710.45,9639.966666666667,10668.929166666667
2372,20120117,10587,10587,10200,10393,78416,10074.2,10125.1,10720.916666666666,9663.083333333334,10660.066666666668
2373,20120118,10248,10393,9765,9910,104101,10093.6,10113.0,10726.233333333334,9683.141666666666,10649.995833333332
2374,20120119,10007,10103,9862,9862,60799,10093.6,10079.2,10732.85,9702.8,10639.525
2375,20120120,9910,10055,9813,9958,83767,10122.6,10050.2,10742.516666666666,9725.683333333332,10628.041666666666
2376,20120125,9862,10152,9813,9862,45854,9997.0,9997.05,10750.1,9747.358333333334,10616.7625
2377,20120126,9862,10055,9813,9958,48619,9910.0,9970.45,10755.083333333334,9769.675,10607.495833333332
2378,20120127,10152,10152,9813,10007,38987,9929.4,9977.7,10762.666666666666,9794.25,10599.0375
2379,20120130,9862,10103,9813,9813,43275,9919.6,9975.25,10767.016666666666,9818.983333333334,10587.554166666667
2380,20120131,9910,9910,9717,9862,70819,9900.4,9970.45,10772.5,9847.666666666666,10578.291666666666
2381,20120201,9958,10055,9668,10055,66646,9939.0,9980.1,10777.333333333334,9882.308333333332,10570.033333333333
2382,20120202,10152,10152,9862,10007,51613,9948.8,9980.1,10784.1,9920.741666666667,10560.970833333333
2383,20120203,10103,10103,9813,9910,39992,9929.4,9955.95,10775.233333333334,9955.791666666666,10549.891666666666
2384,20120206,9910,10007,9717,9765,59551,9919.8,9936.6,10760.733333333334,9988.825,10535.1875
