,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2402,20090921,16066,16112,15462,15509,644812,15945.0,15826.7,13062.416666666666,12421.266666666666,10310.904166666667
2403,20090922,15555,15787,15137,15741,760989,15852.2,15877.8,13164.566666666668,12468.475,10345.5375
2404,20090923,16159,16577,16066,16112,1674219,15805.8,15945.1,13269.033333333333,12512.2,10379.008333333333
2405,20090924,16159,16530,15880,16437,1018887,15954.4,16033.3,13375.05,12554.758333333333,10408.8
2406,20090925,16437,16437,15787,16019,737425,15963.6,16095.95,13464.033333333333,12594.225,10437.2375
2407,20090928,15880,16019,15462,16019,736494,16065.6,16181.85,13546.833333333334,12627.883333333333,10471.404166666667
2408,20090929,16344,16809,16252,16577,1678822,16232.8,16246.85,13638.15,12658.841666666667,10506.541666666666
2409,20090930,16716,16902,15741,15880,1194748,16186.4,16172.55,13714.766666666666,12685.925,10537.225
2410,20091001,16066,16205,14859,15230,885836,15945.0,16079.7,13786.733333333334,12709.916666666666,10566.633333333333
2411,20091005,14998,15416,14812,14859,447637,15713.0,16007.75,13854.85,12731.975,10596.041666666666
2412,20091006,15091,15137,14209,14348,659109,15378.8,15903.3,13917.533333333333,12749.391666666666,10626.766666666666
2413,20091007,14673,14719,13744,13744,846581,14812.2,15787.2,13978.666666666666,12761.383333333333,10659.308333333332
2414,20091008,13837,14301,13605,14255,639228,14487.2,15712.9,14042.133333333333,12769.9,10697.420833333334
2415,20091009,14301,14719,14162,14673,612451,14375.8,15622.35,14099.4,12781.508333333333,10734.104166666666
2416,20091012,14951,15230,14719,15091,571380,14422.2,15541.1,14162.866666666667,12796.6,10773.379166666668
2417,20091013,15091,15277,14812,15044,466259,14561.4,15487.7,14222.45,12817.108333333334,10808.9375
2418,20091014,15277,15834,15137,15787,955074,14970.0,15466.8,14297.516666666666,12848.058333333332,10846.275
2419,20091015,15880,15927,15369,15555,569569,15230.0,15427.35,14369.483333333334,12877.85,10878.391666666666
2420,20091016,15602,16066,15416,15648,763072,15425.0,15425.05,14430.616666666667,12918.091666666667,10907.991666666667
2421,20091019,15927,15927,15323,15509,357252,15508.6,15401.85,14494.85,12951.758333333333,10938.095833333333
2422,20091020,15509,15787,15416,15648,305621,15629.4,15408.8,14552.116666666667,12984.65,10973.8875
2423,20091021,15509,15787,15323,15462,349299,15564.4,15394.85,14610.933333333332,13014.833333333334,11004.6875
2424,20091022,15416,15741,15044,15091,593578,15471.6,15343.8,14667.433333333332,13036.891666666666,11033.633333333333
2425,20091023,15323,15973,15137,15973,655651,15536.6,15320.6,14732.433333333332,13066.3,11067.916666666666
2426,20091026,15787,16066,14301,14766,2274309,15388.0,15257.95,14778.866666666667,13089.516666666666,11097.479166666666
2427,20091027,14905,15091,14487,14859,770000,15230.2,15199.95,14819.883333333333,13106.158333333333,11129.558333333332
2428,20091028,14859,14859,14023,14023,580552,14942.4,15072.25,14849.3,13113.125,11157.729166666666
2429,20091029,13651,13744,11933,13001,1410648,14524.4,14928.3,14861.683333333332,13114.666666666666,11181.1375
2430,20091030,13466,13512,12816,12908,708483,13911.4,14812.2,14878.7,13116.983333333334,11205.4375
2431,20091102,12258,13512,12258,13048,1226872,13567.8,14721.65,14894.183333333332,13115.441666666668,11231.7875
2432,20091103,13094,13373,13048,13280,396402,13252.0,14668.25,14913.533333333333,13116.6,11263.170833333334
2433,20091104,13141,13280,12769,13187,730538,13084.8,14640.4,14930.566666666668,13115.825,11291.145833333334
2434,20091105,13280,13373,12816,12816,373692,13047.8,14568.45,14935.983333333334,13114.283333333333,11318.233333333334
2435,20091106,13233,13233,12769,12862,375308,13038.6,14477.9,14932.116666666667,13118.15,11345.9
2436,20091109,12908,13094,12862,13094,320692,13047.8,14378.05,14936.75,13128.208333333334,11373.370833333332
2437,20091110,13512,13605,13233,13466,761367,13085.0,14299.15,14959.966666666667,13139.816666666668,11401.8125
2438,20091111,13466,13512,13141,13233,387946,13094.2,14171.45,14983.95,13151.808333333332,11429.129166666668
2439,20091112,13326,13605,13233,13466,571900,13224.2,14067.0,15010.266666666666,13164.583333333334,11456.1375
2440,20091113,13558,13651,13233,13280,266641,13307.8,13948.6,15004.083333333334,13177.741666666667,11483.570833333333
2441,20091116,13373,13419,12816,12955,338763,13280.0,13820.9,14992.483333333334,13191.283333333333,11509.766666666666
2442,20091117,13048,13141,12862,12862,292621,13159.2,13681.6,14972.366666666667,13202.508333333333,11536.429166666667
2443,20091118,12908,13001,12491,12676,498545,13047.8,13542.3,14938.316666666668,13211.016666666666,11561.770833333334
2444,20091119,12723,13326,12723,13326,491283,13019.8,13454.05,14914.316666666668,13224.558333333332,11586.729166666666
2445,20091120,13233,13651,13141,13651,633816,13094.0,13337.95,14897.283333333333,13244.675,11613.233333333334
2446,20091123,13558,13605,13280,13373,464141,13177.6,13268.3,14874.066666666668,13262.475,11638.541666666666
2447,20091124,13558,13976,13558,13976,791403,13400.4,13224.15,14868.65,13286.075,11666.4375
2448,20091125,14069,14534,13791,14487,978202,13762.6,13247.35,14855.483333333334,13318.191666666668,11698.9
2449,20091126,14301,14394,14116,14209,389236,13939.2,13307.75,14802.866666666667,13344.508333333333,11728.733333333334
2450,20091127,13837,14209,13373,13373,542811,13883.6,13331.0,14740.966666666667,13361.925,11754.854166666666
2451,20091130,13744,14116,13651,13930,377757,13995.0,13375.1,14701.5,13378.175,11782.520833333334
2452,20091201,13930,14394,13698,14348,467660,14069.4,13428.5,14666.683333333332,13400.233333333334,11811.35
2453,20091202,14394,14487,14209,14348,370866,14041.6,13486.55,14638.05,13422.291666666666,11838.554166666667
2454,20091203,14441,14580,14209,14534,396141,14106.6,13572.45,14617.933333333332,13447.833333333334,11866.220833333333
2455,20091204,14534,14951,14441,14673,542039,14366.6,13663.0,14587.75,13482.658333333333,11896.520833333334
2456,20091207,14859,15230,14766,14951,698813,14570.8,13755.85,14558.333333333334,13520.958333333334,11929.020833333334
2457,20091208,15137,15230,14859,14951,602014,14691.4,13830.1,14538.983333333334,13556.166666666666,11961.9875
2458,20091209,14766,15741,14766,15694,1522427,14960.6,13953.15,14530.466666666667,13600.658333333333,11997.854166666666
2459,20091210,15880,15927,15509,15741,648349,15202.0,14066.9,14520.416666666666,13648.641666666666,12032.408333333333
2460,20091211,15787,15880,15555,15880,500365,15443.4,14196.9,14523.516666666666,13694.683333333332,12066.766666666666
2461,20091214,15880,16252,15741,16252,623842,15703.6,14361.75,14528.166666666666,13746.15,12102.675
2462,20091215,16344,16344,16066,16066,381692,15926.6,14521.95,14537.45,13799.933333333332,12135.179166666667
2463,20091216,16252,16298,15694,15973,458247,15982.4,14686.8,14541.316666666668,13852.941666666668,12166.6375
2464,20091217,16112,16484,15880,16159,600449,16066.0,14828.45,14542.1,13905.566666666668,12199.916666666666
2465,20091218,15927,16019,15741,16019,331932,16093.8,14946.85,14535.133333333333,13955.091666666667,12232.145833333334
2466,20091221,15973,16577,15462,16437,1195216,16130.8,15100.05,14542.1,14003.066666666668,12266.466666666667
2467,20091222,16669,16669,15834,15834,723848,16084.4,15192.95,14539.016666666666,14042.925,12296.379166666668
2468,20091223,15927,16019,15462,15741,546971,16038.0,15255.65,14525.083333333334,14081.616666666667,12326.291666666666
2469,20091224,15787,16112,15694,15741,547041,15954.4,15332.25,14522.766666666666,14118.766666666666,12361.041666666666
2470,20091228,15834,16019,15416,15416,546757,15833.8,15434.4,14525.866666666667,14156.3,12392.383333333333
2471,20091229,15416,15834,15230,15277,553374,15601.8,15501.75,14532.833333333334,14193.841666666667,12421.870833333332
2472,20091230,15462,16019,15416,15927,556359,15620.4,15580.7,14559.15,14238.341666666667,12454.645833333334
2473,20100104,15880,16344,15834,16298,611375,15731.8,15678.2,14601.716666666667,14290.191666666668,12490.516666666666
2474,20100105,16437,16948,16344,16344,1089764,15852.4,15768.7,14636.533333333333,14339.333333333334,12524.179166666667
2475,20100106,16623,16669,16252,16391,454086,16047.4,15854.6,14665.166666666666,14382.283333333333,12559.583333333334
2476,20100107,16530,16716,15880,15927,641888,16177.4,15903.4,14679.1,14420.983333333334,12589.033333333333
2477,20100108,16019,16205,15602,16205,497246,16233.0,15966.1,14698.45,14460.45,12620.725
2478,20100111,16205,18248,16205,17737,4652869,16520.8,16068.25,14730.95,14514.233333333334,12658.4125
2479,20100112,17552,17691,16948,17459,1080337,16743.8,16154.15,14762.683333333332,14566.083333333334,12693.741666666667
2480,20100113,17273,17737,16995,16995,914843,16864.6,16209.9,14785.133333333333,14607.875,12725.279166666667
2481,20100114,17134,17366,16716,17180,1107320,17115.2,16256.3,14812.983333333334,14653.916666666666,12751.783333333333
2482,20100115,17320,17552,16948,17505,1127139,17375.2,16328.25,14843.933333333332,14698.025,12782.545833333334
2483,20100118,17180,17552,16855,16995,1081713,17226.8,16379.35,14869.483333333334,14740.208333333334,12804.991666666667
2484,20100119,17366,17923,17087,17134,1441576,17161.8,16428.1,14903.533333333333,14785.483333333334,12834.4
2485,20100120,17366,17459,16577,16995,1224959,17161.8,16476.9,14920.566666666668,14826.5,12859.358333333334
2486,20100121,16809,17087,16623,16716,551012,17069.0,16490.85,14953.066666666668,14865.966666666667,12882.766666666666
2487,20100122,16391,16484,15973,16159,766118,16799.8,16507.1,14974.733333333334,14897.308333333332,12905.595833333333
2488,20100125,15834,15880,15369,15834,876356,16567.6,16511.75,15004.916666666666,14927.108333333334,12925.525
2489,20100126,16019,16159,14766,14812,799529,16103.2,16465.3,15035.1,14948.391666666666,12940.808333333332
2490,20100127,15091,15230,14766,14812,574940,15666.6,16435.1,15066.833333333334,14972.766666666666,12960.35
2491,20100128,14951,15091,14441,14998,566467,15323.0,16421.15,15099.333333333334,14996.758333333333,12977.570833333333
2492,20100129,14580,14626,14023,14069,671297,14905.0,16328.25,15112.483333333334,15013.008333333333,12988.404166666667
2493,20100201,14116,14534,13976,14487,336678,14635.6,16237.7,15134.15,15032.358333333334,13008.1375
2494,20100202,14766,15277,14673,14719,579826,14617.0,16156.45,15165.866666666667,15050.925,13029.6125
2495,20100203,14998,15137,14859,15137,306534,14682.0,16093.75,15203.783333333333,15067.95,13052.245833333332
2496,20100204,15323,15648,15137,15416,512850,14765.6,16068.2,15242.483333333334,15089.616666666667,13080.879166666668
2497,20100205,14441,14998,14441,14766,536253,14905.0,15996.25,15264.15,15112.058333333332,13108.741666666667
2498,20100208,15044,15091,14255,14255,414347,14858.6,15822.15,15281.183333333332,15132.566666666668,13134.783333333333
2499,20100209,14116,14673,14116,14673,270075,14849.4,15682.85,15301.3,15155.783333333333,13165.625
2500,20100210,14951,14998,14580,14673,259757,14756.6,15566.75,15324.516666666666,15164.3,13194.8
2501,20100211,14859,14998,14766,14951,262954,14663.6,15455.3,15357.783333333333,15175.133333333333,13223.933333333332
2502,20100212,14905,14951,14719,14766,181811,14663.6,15318.35,15389.516666666666,15180.941666666668,13251.175
2503,20100216,14812,15462,14812,15277,564279,14868.0,15232.45,15432.866666666667,15185.591666666667,13279.616666666667
2504,20100217,15462,15602,15323,15416,297730,15016.6,15146.55,15467.7,15191.008333333333,13308.483333333334
2505,20100218,15602,15694,15230,15323,511264,15146.6,15062.95,15495.566666666668,15196.425,13337.583333333334
2506,20100219,15509,15927,15323,15462,1025001,15248.8,15000.25,15530.383333333333,15202.225,13366.020833333334
2507,20100222,15834,15973,15648,15741,357699,15443.8,14979.35,15559.8,15214.225,13393.920833333334
2508,20100223,15787,16019,15648,15973,402037,15583.0,14986.3,15584.566666666668,15220.025,13422.904166666667
2509,20100224,15787,16437,15694,16391,668054,15778.0,15065.25,15620.933333333332,15211.9,13455.795833333334
2510,20100225,16577,16623,16159,16344,634319,15982.2,15141.85,15670.45,15205.708333333334,13487.525
2511,20100226,16484,16669,16205,16484,484685,16186.6,15216.15,15713.016666666666,15207.258333333333,13519.8375
2512,20100302,16623,16855,16530,16809,696707,16400.2,15353.15,15754.033333333333,15210.358333333334,13554.275
2513,20100303,16855,16948,16623,16669,336999,16539.4,15462.25,15792.716666666667,15215.383333333333,13587.241666666667
2514,20100304,16762,16809,16159,16298,435915,16520.8,15541.2,15822.116666666667,15220.025,13616.725
2515,20100305,16391,16716,16252,16716,378361,16595.2,15620.15,15856.166666666666,15221.958333333334,13647.4875
2516,20100308,16902,17087,16530,17087,593603,16715.8,15703.7,15891.766666666666,15225.05,13676.120833333332
2517,20100309,17041,17273,16762,17180,453067,16790.0,15824.4,15928.916666666666,15233.95,13704.366666666667
2518,20100310,17041,17180,16855,16995,276724,16855.2,15961.4,15950.6,15240.533333333333,13733.004166666668
2519,20100311,16902,17087,16855,16902,317563,16976.0,16072.85,15969.95,15245.183333333332,13762.608333333334
2520,20100312,16995,16995,16437,16623,425515,16957.4,16170.35,15982.333333333334,15252.925,13790.275
2521,20100315,16716,17273,16577,17180,610054,16976.0,16281.8,15997.8,15262.983333333334,13820.454166666666
2522,20100316,17366,17505,17134,17227,682086,16985.4,16404.85,16017.15,15277.3,13849.283333333333
2523,20100317,17273,17459,17134,17459,350634,17078.2,16513.95,16041.916666666666,15291.616666666667,13880.045833333334
2524,20100318,17459,17645,17227,17320,365119,17161.8,16609.15,16061.266666666666,15301.683333333332,13906.941666666668
2525,20100319,17552,17552,17041,17041,438330,17245.4,16695.05,16078.3,15306.716666666667,13930.7375
2526,20100322,17041,17227,16809,16855,303307,17180.4,16764.7,16085.266666666666,15313.683333333332,13953.954166666666
2527,20100323,17041,17366,16948,16995,333695,17134.0,16827.4,16104.616666666667,15321.816666666668,13974.85
2528,20100324,17180,17598,17087,17412,746015,17124.6,16899.35,16132.466666666667,15328.775,13993.808333333332
2529,20100325,17412,17737,17227,17598,605033,17180.2,16959.7,16163.416666666666,15343.091666666667,14014.508333333333
2530,20100326,17598,17645,17320,17412,367864,17254.4,17013.1,16196.683333333332,15361.275,14035.595833333333
2531,20100329,17180,17552,16902,16948,502739,17273.0,17036.3,16224.533333333333,15378.683333333332,14055.329166666666
2532,20100330,17227,17645,17134,17320,464155,17338.0,17061.85,16247.75,15403.45,14076.420833333334
2533,20100331,17041,17227,16577,16716,823448,17198.8,17064.2,16254.716666666667,15428.216666666667,14094.8
2534,20100401,16762,17227,16716,17180,386247,17115.2,17108.3,16268.65,15452.591666666667,14111.245833333332
2535,20100402,17366,18434,17227,18341,2188873,17301.0,17189.55,16301.15,15483.158333333333,14132.333333333334
2536,20100405,18480,18573,17459,18109,1793621,17533.2,17240.65,16337.516666666666,15508.308333333332,14152.454166666666
2537,20100406,18527,18805,17877,17877,1554582,17644.6,17275.5,16365.383333333333,15531.916666666666,14174.5125
2538,20100407,18062,18295,17830,17923,631800,17886.0,17321.9,16368.483333333334,15549.716666666667,14198.8875
2539,20100408,17830,18388,17830,18388,670558,18127.6,17396.2,16383.966666666667,15573.325,14225.5875
2540,20100409,18388,18852,18388,18713,1103599,18202.0,17500.7,16412.6,15598.866666666667,14258.479166666666
2541,20100412,18852,18898,18295,18341,745423,18248.4,17558.75,16431.95,15622.466666666667,14287.1125
2542,20100413,18341,18480,17737,18016,677486,18276.2,17598.2,16440.466666666667,15642.2,14313.425
2543,20100414,18295,18434,18016,18062,453522,18304.0,17628.35,16458.25,15663.866666666667,14339.35
2544,20100415,18248,18248,17737,17923,533159,18211.0,17658.5,16471.4,15687.466666666667,14362.179166666667
2545,20100416,17970,18016,17784,17784,322492,18025.2,17695.65,16484.55,15702.558333333332,14384.429166666667
2546,20100419,17180,17552,16902,16995,537905,17756.0,17702.65,16489.2,15721.133333333333,14405.325
2547,20100420,17366,17598,17273,17552,337037,17663.2,17730.5,16512.416666666668,15743.575,14424.866666666667
2548,20100421,17737,18016,17691,17923,327894,17635.4,17756.05,16547.233333333334,15776.075,14444.6
2549,20100422,17923,18202,17552,18016,377111,17654.0,17776.95,16600.633333333335,15817.866666666667,14466.266666666666
2550,20100423,18155,18202,17830,17830,331172,17663.2,17797.85,16650.933333333334,15858.883333333333,14487.933333333332
2551,20100426,18016,18573,18016,18527,860067,17969.6,17876.8,16709.75,15904.541666666666,14509.991666666667
2552,20100427,18713,18805,18388,18573,663085,18173.8,17939.45,16784.816666666666,15948.65,14532.625
2553,20100428,17923,18295,17830,18248,490646,18238.8,18016.05,16847.5,15990.825,14553.325
2554,20100429,18527,19455,18527,19409,1668515,18517.4,18127.5,16925.666666666668,16045.766666666666,14580.025
2555,20100430,19827,20059,19270,19455,1243969,18842.4,18183.2,16997.633333333335,16100.708333333334,14609.429166666667
2556,20100503,19316,19409,18666,19038,734799,18944.6,18229.65,17058.0,16150.241666666667,14639.225
2557,20100504,19363,19595,18620,18620,571961,18954.0,18266.8,17122.233333333334,16193.191666666668,14666.504166666668
2558,20100506,18202,18991,18016,18805,782561,19065.4,18310.9,17198.066666666666,16239.625,14695.716666666667
2559,20100507,18062,18573,17877,18202,733617,18824.0,18301.6,17256.883333333335,16279.091666666667,14721.8375
2560,20100510,18341,19084,18248,19084,753384,18749.8,18320.15,17330.4,16327.458333333334,14752.6
2561,20100511,19316,19409,18620,18852,832357,18712.6,18345.7,17395.416666666668,16376.6,14783.941666666668
2562,20100512,19038,19363,18759,18991,753417,18786.8,18394.45,17465.833333333332,16427.675,14815.091666666667
2563,20100513,19316,20152,19223,20059,1470491,19037.6,18494.3,17545.533333333333,16489.2,14850.108333333334
