,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1325,20220307,8440,8480,8250,8360,150953,8682.0,8995.5,8249.833333333334,8729.583333333334,8339.25
1326,20220308,8220,8370,8190,8220,105114,8560.0,8967.0,8256.0,8707.25,8345.75
1327,20220310,8400,8540,8370,8370,92327,8474.0,8941.0,8265.166666666666,8683.666666666666,8352.833333333334
1328,20220311,8370,8800,8320,8630,176879,8432.0,8906.0,8276.666666666666,8661.0,8360.875
1329,20220314,8620,8700,8200,8280,189653,8372.0,8862.0,8284.5,8635.0,8368.666666666666
1330,20220315,8280,8540,8240,8390,101058,8378.0,8825.5,8297.833333333334,8613.25,8376.541666666666
1331,20220316,8510,8620,8470,8620,104782,8458.0,8806.5,8317.333333333334,8589.666666666666,8385.583333333334
1332,20220317,8800,8800,8570,8600,111544,8504.0,8792.0,8338.166666666666,8565.916666666666,8394.5
1333,20220318,8600,8600,8450,8530,104134,8484.0,8762.0,8357.833333333334,8542.833333333334,8403.166666666666
1334,20220321,8560,8710,8500,8600,95181,8548.0,8715.0,8382.666666666666,8520.333333333334,8410.833333333334
1335,20220322,8700,8700,8500,8520,102161,8574.0,8662.5,8412.166666666666,8498.833333333334,8418.916666666666
1336,20220323,8600,8610,8430,8430,111647,8536.0,8607.5,8438.166666666666,8477.0,8426.375
1337,20220324,8430,8430,8240,8310,133073,8478.0,8563.0,8445.666666666666,8454.583333333334,8433.958333333334
1338,20220325,8350,8360,8200,8210,134056,8414.0,8525.0,8445.5,8433.416666666666,8440.333333333334
1341,20220328,8210,8310,8170,8200,74556,nan,nan,nan,nan,nan
1342,20220329,8220,8360,8200,8310,76256,nan,nan,nan,nan,nan
1343,20220330,8380,8480,8290,8330,111421,nan,nan,nan,nan,nan
1344,20220331,8260,8340,8210,8230,118732,nan,nan,nan,nan,nan
1345,20220401,8200,8620,8200,8580,358226,nan,nan,nan,nan,nan
1348,20220404,8820,8910,8660,8780,395188,nan,nan,nan,nan,nan
1349,20220405,8780,8780,8620,8740,104886,nan,nan,nan,nan,nan
1350,20220406,8730,8950,8650,8870,217952,nan,nan,nan,nan,nan
1351,20220407,8880,8880,8640,8680,162924,nan,nan,nan,nan,nan
1352,20220408,8700,8730,8460,8520,116336,nan,nan,nan,nan,nan
1355,20220411,8520,8800,8520,8600,159716,nan,nan,nan,nan,nan
1356,20220412,8560,8760,8490,8760,121398,nan,nan,nan,nan,nan
1357,20220413,8760,8770,8630,8650,108256,nan,nan,nan,nan,nan
1358,20220414,8700,8900,8670,8880,196199,nan,nan,nan,nan,nan
1359,20220415,8830,8900,8710,8900,142856,nan,nan,nan,nan,nan
1362,20220418,8880,9170,8770,8770,276199,nan,nan,nan,nan,nan
1363,20220419,8840,8930,8770,8930,114209,nan,nan,nan,nan,nan
1364,20220420,9060,9060,8880,8950,135498,nan,nan,nan,nan,nan
1365,20220421,9000,9000,8750,8760,150968,nan,nan,nan,nan,nan
1366,20220422,8740,8760,8620,8690,101544,nan,nan,nan,nan,nan
1369,20220425,8470,8570,8350,8350,117048,nan,nan,nan,nan,nan
1370,20220426,8350,8500,8350,8410,76377,nan,nan,nan,nan,nan
1371,20220427,8230,8300,8110,8250,101065,nan,nan,nan,nan,nan
1372,20220428,8280,8560,8250,8420,111197,nan,nan,nan,nan,nan
1373,20220429,8610,8920,8460,8460,421809,nan,nan,nan,nan,nan
1376,20220502,8310,8440,8310,8410,59972,nan,nan,nan,nan,nan
1377,20220503,8450,8480,8220,8220,110069,nan,nan,nan,nan,nan
1378,20220504,8220,8300,7900,7960,152015,nan,nan,nan,nan,nan
1380,20220506,7910,7950,7720,7730,114217,nan,nan,nan,nan,nan
1383,20220509,7400,7430,6970,7000,356173,nan,nan,nan,nan,nan
1384,20220510,6810,7040,6650,7010,122825,nan,nan,nan,nan,nan
1385,20220511,7010,7290,7000,7100,94627,nan,nan,nan,nan,nan
1386,20220512,7020,7160,6740,6800,81024,nan,nan,nan,nan,nan
1387,20220513,6810,7000,6810,6930,52837,nan,nan,nan,nan,nan
1390,20220516,6960,7120,6930,6930,52600,nan,nan,nan,nan,nan
1391,20220517,6950,7020,6790,6860,81169,nan,nan,nan,nan,nan
1392,20220518,6890,7100,6860,6940,64482,nan,nan,nan,nan,nan
1393,20220519,6720,6800,6650,6650,89812,nan,nan,nan,nan,nan
1394,20220520,6660,6730,6510,6710,89384,nan,nan,nan,nan,nan
1397,20220523,6690,6690,6510,6530,83834,nan,nan,nan,nan,nan
1398,20220524,6570,6570,6310,6310,91133,nan,nan,nan,nan,nan
1399,20220525,6370,6370,6250,6250,61082,nan,nan,nan,nan,nan
1400,20220526,6240,6350,6100,6120,96754,nan,nan,nan,nan,nan
1401,20220527,6220,6360,6220,6330,45782,nan,nan,nan,nan,nan
1404,20220530,6430,6570,6390,6500,75421,nan,nan,nan,nan,nan
1405,20220531,6520,6580,6470,6530,34736,nan,nan,nan,nan,nan
1407,20220602,6560,6560,6320,6460,52143,nan,nan,nan,nan,nan
1408,20220603,6550,6560,6400,6430,39980,nan,nan,nan,nan,nan
1412,20220607,6440,6440,6220,6280,44995,nan,nan,nan,nan,nan
1413,20220608,6300,6300,6190,6210,40778,nan,nan,nan,nan,nan
1414,20220609,6210,6250,6100,6170,44091,nan,nan,nan,nan,nan
1415,20220610,6100,6130,6010,6040,90436,nan,nan,nan,nan,nan
1418,20220613,5890,5910,5500,5500,117757,nan,nan,nan,nan,nan
1419,20220614,5320,5680,5320,5590,94262,nan,nan,nan,nan,nan
1420,20220615,5560,5700,5060,5360,102877,nan,nan,nan,nan,nan
1421,20220616,5480,5590,5310,5330,51121,nan,nan,nan,nan,nan
1422,20220617,5080,5370,5060,5270,102521,nan,nan,nan,nan,nan
1425,20220620,5270,5350,4850,4985,128355,nan,nan,nan,nan,nan
1426,20220621,4990,5100,4765,5010,71728,nan,nan,nan,nan,nan
1427,20220622,5030,5080,4615,4620,159726,nan,nan,nan,nan,nan
1428,20220623,4655,4845,4385,4520,222134,nan,nan,nan,nan,nan
1429,20220624,4525,4740,4475,4730,85185,nan,nan,nan,nan,nan
1432,20220627,4885,4885,4700,4820,57126,nan,nan,nan,nan,nan
1433,20220628,4875,4875,4725,4785,41396,nan,nan,nan,nan,nan
1434,20220629,4700,4950,4700,4880,68779,nan,nan,nan,nan,nan
1435,20220630,4855,4920,4635,4685,66963,nan,nan,nan,nan,nan
1436,20220701,4550,4800,4410,4460,75968,nan,nan,nan,nan,nan
1439,20220704,4510,4535,4300,4390,40749,nan,nan,nan,nan,nan
1440,20220705,4350,4580,4350,4550,33160,nan,nan,nan,nan,nan
1441,20220706,4550,5300,4490,4820,570176,nan,nan,nan,nan,nan
1442,20220707,4835,4950,4765,4820,104158,nan,nan,nan,nan,nan
1443,20220708,4820,4875,4795,4810,80149,nan,nan,nan,nan,nan
1446,20220711,4830,4830,4710,4755,47602,nan,nan,nan,nan,nan
1447,20220712,4665,4750,4400,4510,126260,nan,nan,nan,nan,nan
1448,20220713,4470,4730,4450,4600,66560,nan,nan,nan,nan,nan
1449,20220714,4690,4785,4545,4630,57320,nan,nan,nan,nan,nan
1450,20220715,4630,4665,4510,4575,38671,nan,nan,nan,nan,nan
1453,20220718,4650,5600,4650,5230,2543514,nan,nan,nan,nan,nan
1454,20220719,5200,5240,5090,5120,241641,nan,nan,nan,nan,nan
1455,20220720,5150,5280,5150,5250,182539,nan,nan,nan,nan,nan
1456,20220721,5310,5310,5160,5190,109025,nan,nan,nan,nan,nan
1457,20220722,5210,5240,5120,5160,75279,nan,nan,nan,nan,nan
1460,20220725,5200,5200,5010,5050,76825,nan,nan,nan,nan,nan
1461,20220726,5090,5140,5040,5050,39561,nan,nan,nan,nan,nan
1462,20220727,5020,5180,5020,5150,58420,nan,nan,nan,nan,nan
1463,20220728,5200,5230,5060,5060,62367,nan,nan,nan,nan,nan
1464,20220729,5070,5140,5040,5090,60013,nan,nan,nan,nan,nan
1467,20220801,5120,5180,5100,5180,41819,nan,nan,nan,nan,nan
1468,20220802,5130,5200,5070,5090,69889,nan,nan,nan,nan,nan
1469,20220803,5130,5190,5030,5180,66956,nan,nan,nan,nan,nan
1470,20220804,5200,5280,5150,5260,134471,nan,nan,nan,nan,nan
1471,20220805,5310,5310,5230,5270,83427,nan,nan,nan,nan,nan
1474,20220808,5180,5180,4880,4990,281311,nan,nan,nan,nan,nan
1475,20220809,4900,5040,4900,4910,65531,nan,nan,nan,nan,nan
1476,20220810,4895,4920,4720,4730,114022,nan,nan,nan,nan,nan
1477,20220811,4780,4805,4605,4770,60777,nan,nan,nan,nan,nan
1478,20220812,4775,4850,4710,4835,64989,nan,nan,nan,nan,nan
1482,20220816,4835,4950,4830,4905,40084,nan,nan,nan,nan,nan
1483,20220817,4975,5460,4905,5060,731791,nan,nan,nan,nan,nan
1484,20220818,5000,5050,4925,4990,60146,nan,nan,nan,nan,nan
1485,20220819,4990,5020,4935,4965,56373,nan,nan,nan,nan,nan
1488,20220822,4870,4875,4730,4755,83176,nan,nan,nan,nan,nan
1489,20220823,4655,4725,4575,4625,60463,nan,nan,nan,nan,nan
1490,20220824,4610,4675,4565,4640,46381,nan,nan,nan,nan,nan
1491,20220825,4645,4780,4640,4760,47646,nan,nan,nan,nan,nan
1492,20220826,4875,4880,4720,4760,34056,nan,nan,nan,nan,nan
1495,20220829,4605,4635,4535,4610,72449,nan,nan,nan,nan,nan
1496,20220830,4595,4780,4585,4740,44928,nan,nan,nan,nan,nan
1497,20220831,4740,4760,4595,4730,26796,nan,nan,nan,nan,nan
1498,20220901,4805,4805,4625,4635,21149,nan,nan,nan,nan,nan
1499,20220902,4635,4670,4570,4600,40810,nan,nan,nan,nan,nan
1502,20220905,4500,4550,4430,4485,75035,nan,nan,nan,nan,nan
1503,20220906,4420,4540,4420,4490,26447,nan,nan,nan,nan,nan
1504,20220907,4530,4535,4335,4350,76996,nan,nan,nan,nan,nan
1505,20220908,4450,4450,4340,4350,38022,nan,nan,nan,nan,nan
1510,20220913,4395,4495,4395,4485,43093,nan,nan,nan,nan,nan
1511,20220914,4355,4430,4345,4420,38979,nan,nan,nan,nan,nan
1512,20220915,4425,5160,4425,4600,1748858,nan,nan,nan,nan,nan
1513,20220916,4600,4620,4470,4500,114145,nan,nan,nan,nan,nan
1516,20220919,4530,4710,4470,4540,191186,nan,nan,nan,nan,nan
1517,20220920,4610,4875,4600,4815,308011,nan,nan,nan,nan,nan
1518,20220921,4810,4920,4720,4915,193677,nan,nan,nan,nan,nan
1519,20220922,4850,4990,4645,4990,236300,nan,nan,nan,nan,nan
1520,20220923,5070,5070,4655,4700,218455,nan,nan,nan,nan,nan
1523,20220926,4560,4570,4195,4300,235474,nan,nan,nan,nan,nan
1524,20220927,4200,4330,4020,4255,113143,nan,nan,nan,nan,nan
1525,20220928,4255,4370,4050,4240,151416,nan,nan,nan,nan,nan
1526,20220929,4255,5150,4255,4455,4008553,nan,nan,nan,nan,nan
1527,20220930,4390,4600,4245,4335,360329,nan,nan,nan,nan,nan
1531,20221004,4385,4495,4350,4410,175111,nan,nan,nan,nan,nan
1532,20221005,4505,4575,4410,4450,150456,nan,nan,nan,nan,nan
1533,20221006,4510,4600,4455,4520,163524,nan,nan,nan,nan,nan
1534,20221007,4530,4690,4490,4490,149623,nan,nan,nan,nan,nan
1538,20221011,4365,4475,4100,4135,179247,nan,nan,nan,nan,nan
1539,20221012,4145,4165,4000,4075,100701,nan,nan,nan,nan,nan
1540,20221013,4030,4070,3830,3870,201998,nan,nan,nan,nan,nan
1541,20221014,3950,4050,3905,3930,118011,nan,nan,nan,nan,nan
1544,20221017,3815,3995,3795,3995,58728,nan,nan,nan,nan,nan
1545,20221018,4080,4115,3995,4070,63488,nan,nan,nan,nan,nan
1546,20221019,4040,4160,4010,4090,51273,nan,nan,nan,nan,nan
1547,20221020,4060,4095,4015,4045,24928,nan,nan,nan,nan,nan
1548,20221021,4040,4045,3960,3990,29850,nan,nan,nan,nan,nan
1551,20221024,4010,4060,3965,4010,36068,nan,nan,nan,nan,nan
1552,20221025,3995,4100,3985,4020,30102,nan,nan,nan,nan,nan
1553,20221026,4050,4050,3905,3940,60609,nan,nan,nan,nan,nan
1554,20221027,3950,3995,3880,3995,29721,nan,nan,nan,nan,nan
1555,20221028,3920,3955,3890,3930,35292,nan,nan,nan,nan,nan
1558,20221031,3955,3955,3880,3905,29620,nan,nan,nan,nan,nan
1559,20221101,3875,4085,3865,3980,64834,nan,nan,nan,nan,nan
1560,20221102,4045,4045,3945,4015,15274,nan,nan,nan,nan,nan
1561,20221103,3955,4015,3905,4015,28585,nan,nan,nan,nan,nan
1562,20221104,4025,4145,3950,4060,52727,nan,nan,nan,nan,nan
1565,20221107,4145,4180,4040,4105,62125,nan,nan,nan,nan,nan
1566,20221108,4105,4230,4100,4165,95467,nan,nan,nan,nan,nan
1567,20221109,4195,4195,4110,4160,62859,nan,nan,nan,nan,nan
1568,20221110,4155,4270,4050,4160,104867,nan,nan,nan,nan,nan
1569,20221111,4255,4275,4205,4265,90140,nan,nan,nan,nan,nan
1572,20221114,4280,4350,4270,4295,69955,nan,nan,nan,nan,nan
1573,20221115,4265,4390,4265,4380,55233,nan,nan,nan,nan,nan
1574,20221116,4365,4420,4305,4360,58806,nan,nan,nan,nan,nan
1575,20221117,4360,4370,4305,4315,39238,nan,nan,nan,nan,nan
1576,20221118,4290,4365,4265,4265,31944,nan,nan,nan,nan,nan
1579,20221121,4265,4265,4145,4145,49252,nan,nan,nan,nan,nan
1580,20221122,4160,4165,4110,4120,32333,nan,nan,nan,nan,nan
1581,20221123,4155,4265,4155,4210,43809,nan,nan,nan,nan,nan
1582,20221124,4250,4300,4235,4295,25254,nan,nan,nan,nan,nan
1583,20221125,4335,4340,4260,4300,27062,nan,nan,nan,nan,nan
1586,20221128,4300,4330,4205,4240,38464,nan,nan,nan,nan,nan
1587,20221129,4210,4430,4160,4365,104652,nan,nan,nan,nan,nan
1588,20221130,4430,4470,4365,4385,90017,nan,nan,nan,nan,nan
1589,20221201,4480,4480,4405,4410,68021,nan,nan,nan,nan,nan
1590,20221202,4480,4590,4445,4465,172457,nan,nan,nan,nan,nan
1593,20221205,4495,4645,4495,4595,241042,nan,nan,nan,nan,nan
1594,20221206,4585,4650,4450,4450,131846,nan,nan,nan,nan,nan
1595,20221207,4410,4845,4390,4545,833905,nan,nan,nan,nan,nan
1596,20221208,4625,4780,4550,4700,517500,nan,nan,nan,nan,nan
1597,20221209,4730,5030,4620,4985,881327,nan,nan,nan,nan,nan
1600,20221212,4985,5020,4800,4800,565798,nan,nan,nan,nan,nan
1601,20221213,4825,4900,4600,4600,232714,nan,nan,nan,nan,nan
1602,20221214,4625,4715,4545,4700,120689,nan,nan,nan,nan,nan
1603,20221215,4665,4815,4665,4690,124552,nan,nan,nan,nan,nan
1604,20221216,4560,4930,4515,4705,267829,nan,nan,nan,nan,nan
1607,20221219,4740,4865,4710,4755,126801,nan,nan,nan,nan,nan
1608,20221220,4800,4865,4620,4650,158879,nan,nan,nan,nan,nan
1609,20221221,4655,4700,4525,4700,86926,nan,nan,nan,nan,nan
1610,20221222,4730,4845,4660,4840,140051,nan,nan,nan,nan,nan
1611,20221223,4780,4900,4730,4765,123929,nan,nan,nan,nan,nan
1614,20221226,4770,4870,4710,4800,113010,nan,nan,nan,nan,nan
