,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1372,20220708,15000,15900,14950,15750,251869,nan,nan,nan,nan,nan
1375,20220711,16400,17100,16000,17000,824523,nan,nan,nan,nan,nan
1376,20220712,16750,17250,16000,16000,422088,nan,nan,nan,nan,nan
1377,20220713,16100,16400,15250,15550,313818,nan,nan,nan,nan,nan
1378,20220714,15500,17250,15350,17250,761904,nan,nan,nan,nan,nan
1379,20220715,17450,18500,16700,17800,1383750,nan,nan,nan,nan,nan
1382,20220718,18150,18300,17300,17850,687509,nan,nan,nan,nan,nan
1383,20220719,17800,17950,17150,17900,420885,nan,nan,nan,nan,nan
1384,20220720,18000,18450,17250,17350,794247,nan,nan,nan,nan,nan
1385,20220721,17400,17500,16600,16800,355968,nan,nan,nan,nan,nan
1386,20220722,16700,17150,16450,16450,314160,nan,nan,nan,nan,nan
1389,20220725,16300,16600,16050,16250,166433,nan,nan,nan,nan,nan
1390,20220726,16200,16500,15750,15850,207072,nan,nan,nan,nan,nan
1391,20220727,15850,16900,15800,16850,294898,nan,nan,nan,nan,nan
1392,20220728,16950,17050,16200,16300,208849,nan,nan,nan,nan,nan
1393,20220729,16250,16550,15500,15700,286030,nan,nan,nan,nan,nan
1396,20220801,15650,16500,15300,15900,155699,nan,nan,nan,nan,nan
1397,20220802,16000,16900,15700,16050,487864,nan,nan,nan,nan,nan
1398,20220803,16200,16500,15850,16050,209373,nan,nan,nan,nan,nan
1399,20220804,16050,16450,15950,16350,187709,nan,nan,nan,nan,nan
1400,20220805,16400,17200,16300,16950,449324,nan,nan,nan,nan,nan
1403,20220808,17000,17500,16800,16950,227394,nan,nan,nan,nan,nan
1404,20220809,16950,17100,16450,17100,200513,nan,nan,nan,nan,nan
1405,20220810,17250,17550,16650,16650,291907,nan,nan,nan,nan,nan
1406,20220811,16800,17250,16650,17100,191237,nan,nan,nan,nan,nan
1407,20220812,17050,17950,16850,17900,551821,nan,nan,nan,nan,nan
1411,20220816,17950,18000,16950,16950,397723,nan,nan,nan,nan,nan
1412,20220817,17000,17050,16200,16450,299340,nan,nan,nan,nan,nan
1413,20220818,16300,16600,16000,16300,201568,nan,nan,nan,nan,nan
1414,20220819,16250,16550,16200,16250,135603,nan,nan,nan,nan,nan
1417,20220822,16200,16200,15100,15800,194144,nan,nan,nan,nan,nan
1418,20220823,15400,15750,15050,15200,206575,nan,nan,nan,nan,nan
1419,20220824,15200,15400,14850,15050,183589,nan,nan,nan,nan,nan
1420,20220825,15200,15900,15100,15900,145503,nan,nan,nan,nan,nan
1421,20220826,15850,16100,15400,15400,122335,nan,nan,nan,nan,nan
1424,20220829,14850,15000,14750,14750,139155,nan,nan,nan,nan,nan
1425,20220830,14850,15400,14850,15400,101125,nan,nan,nan,nan,nan
1426,20220831,15250,15950,15150,15900,125724,nan,nan,nan,nan,nan
1427,20220901,15450,15800,15300,15400,100710,nan,nan,nan,nan,nan
1428,20220902,15700,16200,15550,15800,125416,nan,nan,nan,nan,nan
1431,20220905,15950,16100,15450,15500,99570,nan,nan,nan,nan,nan
1432,20220906,15250,15950,15050,15150,173758,nan,nan,nan,nan,nan
1433,20220907,15150,15150,14100,14300,188332,nan,nan,nan,nan,nan
1434,20220908,14550,15150,14400,14650,206346,nan,nan,nan,nan,nan
1439,20220913,14850,15550,14850,15500,149881,nan,nan,nan,nan,nan
1440,20220914,14650,15350,14550,15100,135344,nan,nan,nan,nan,nan
1441,20220915,15100,15200,14400,14700,133174,nan,nan,nan,nan,nan
1442,20220916,14250,14500,13900,14000,170890,nan,nan,nan,nan,nan
1445,20220919,14250,14350,13250,13400,232509,nan,nan,nan,nan,nan
1446,20220920,13300,13900,12500,13000,367599,nan,nan,nan,nan,nan
1447,20220921,12700,12850,12250,12600,333202,nan,nan,nan,nan,nan
1448,20220922,12250,12600,12000,12450,176471,nan,nan,nan,nan,nan
1449,20220923,12450,12650,12000,12150,218931,nan,nan,nan,nan,nan
1452,20220926,11800,12100,11350,11400,297723,nan,nan,nan,nan,nan
1453,20220927,11500,11950,11300,11750,248134,nan,nan,nan,nan,nan
1454,20220928,11600,12150,11350,11550,372763,nan,nan,nan,nan,nan
1455,20220929,11850,12500,11750,11900,275223,nan,nan,nan,nan,nan
1456,20220930,11550,12050,11550,11650,197575,nan,nan,nan,nan,nan
1460,20221004,11900,11950,11650,11850,166843,nan,nan,nan,nan,nan
1461,20221005,12000,12200,11150,11300,275915,nan,nan,nan,nan,nan
1462,20221006,11300,12400,11250,12150,320881,nan,nan,nan,nan,nan
1463,20221007,12100,12150,11650,11700,153430,nan,nan,nan,nan,nan
1467,20221011,11500,11550,10550,10650,281082,nan,nan,nan,nan,nan
1468,20221012,10700,11000,10400,10800,176655,nan,nan,nan,nan,nan
1469,20221013,10600,10800,10000,10300,198559,nan,nan,nan,nan,nan
1470,20221014,10600,11100,10400,10950,278498,nan,nan,nan,nan,nan
1473,20221017,10650,10850,10450,10750,102608,nan,nan,nan,nan,nan
1474,20221018,11150,11350,10800,11150,219815,nan,nan,nan,nan,nan
1475,20221019,13300,13650,11300,11300,1775685,nan,nan,nan,nan,nan
1476,20221020,11550,11550,10800,10800,405547,nan,nan,nan,nan,nan
1477,20221021,10700,10750,10150,10250,352826,nan,nan,nan,nan,nan
1480,20221024,10400,10800,10350,10450,247058,nan,nan,nan,nan,nan
1481,20221025,10500,10650,10350,10550,200181,nan,nan,nan,nan,nan
1482,20221026,10600,11000,10400,10700,256083,nan,nan,nan,nan,nan
1483,20221027,10650,10900,10500,10700,156095,nan,nan,nan,nan,nan
1484,20221028,10550,10800,10550,10650,69641,nan,nan,nan,nan,nan
1487,20221031,10600,10700,10200,10400,190865,nan,nan,nan,nan,nan
1488,20221101,10400,10650,10100,10450,217034,nan,nan,nan,nan,nan
1489,20221102,10500,11300,10400,11050,352044,nan,nan,nan,nan,nan
1490,20221103,10800,11150,10700,10800,149809,nan,nan,nan,nan,nan
1491,20221104,10650,10750,10200,10400,233053,nan,nan,nan,nan,nan
1494,20221107,10350,10700,10300,10550,137677,nan,nan,nan,nan,nan
1495,20221108,10800,11150,10650,11050,250826,nan,nan,nan,nan,nan
1496,20221109,11100,11250,10850,10950,158428,nan,nan,nan,nan,nan
1497,20221110,10900,10900,10500,10550,158147,nan,nan,nan,nan,nan
1498,20221111,10950,11350,10900,11300,420520,nan,nan,nan,nan,nan
1501,20221114,11300,11500,11000,11150,311993,nan,nan,nan,nan,nan
1502,20221115,11150,12000,11150,11900,383734,nan,nan,nan,nan,nan
1503,20221116,12050,12100,11600,11700,344161,nan,nan,nan,nan,nan
1504,20221117,13050,13100,11750,11900,1027531,nan,nan,nan,nan,nan
1505,20221118,11950,12000,11300,11450,464073,nan,nan,nan,nan,nan
1508,20221121,11600,11650,11000,11100,298663,nan,nan,nan,nan,nan
1509,20221122,11000,11450,10900,10900,343746,nan,nan,nan,nan,nan
1510,20221123,10950,11200,10800,11150,221743,nan,nan,nan,nan,nan
1511,20221124,11150,11350,11100,11300,127949,nan,nan,nan,nan,nan
1512,20221125,11200,11550,10950,11200,318834,nan,nan,nan,nan,nan
1515,20221128,11100,11100,10050,10100,715655,nan,nan,nan,nan,nan
1516,20221129,10050,10050,9560,9770,684501,nan,nan,nan,nan,nan
1517,20221130,9770,9940,9550,9640,840074,nan,nan,nan,nan,nan
1518,20221201,9730,10250,9730,10000,505655,nan,nan,nan,nan,nan
1519,20221202,10050,10050,9830,10000,223868,nan,nan,nan,nan,nan
1522,20221205,10050,10650,10050,10350,425731,nan,nan,nan,nan,nan
1523,20221206,10250,10400,10000,10100,142484,nan,nan,nan,nan,nan
1524,20221207,10000,10250,9850,10050,240290,nan,nan,nan,nan,nan
1525,20221208,10250,10500,9810,9810,371401,nan,nan,nan,nan,nan
1526,20221209,9910,10400,9910,10200,365320,nan,nan,nan,nan,nan
1529,20221212,10050,10250,9910,10100,139202,nan,nan,nan,nan,nan
1530,20221213,10050,10300,10050,10200,138097,nan,nan,nan,nan,nan
1531,20221214,10300,10750,10300,10500,306312,nan,nan,nan,nan,nan
1532,20221215,10450,10550,10150,10200,131521,nan,nan,nan,nan,nan
1533,20221216,10000,10300,9910,10200,185703,nan,nan,nan,nan,nan
1536,20221219,10300,10550,10150,10200,111334,nan,nan,nan,nan,nan
1537,20221220,10100,10200,9660,9670,367966,nan,nan,nan,nan,nan
1538,20221221,9700,9830,9610,9770,245725,nan,nan,nan,nan,nan
1539,20221222,9780,10250,9780,10200,395851,nan,nan,nan,nan,nan
1540,20221223,10000,10000,9700,9710,280637,nan,nan,nan,nan,nan
1543,20221226,9710,9770,9360,9480,283825,nan,nan,nan,nan,nan
