,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
903,20141001,15000,15350,14300,14400,140489,15000.0,14612.5,13863.333333333334,13734.583333333334,13111.458333333334
904,20141002,14050,14350,13900,14250,74333,14850.0,14600.0,13893.333333333334,13739.166666666666,13122.291666666666
905,20141006,14300,14350,13950,14000,51222,14570.0,14562.5,13923.333333333334,13738.333333333334,13133.125
906,20141007,13950,14250,13900,13950,60736,14320.0,14532.5,13948.333333333334,13740.0,13144.583333333334
907,20141008,13950,14650,13950,14550,68685,14230.0,14545.0,13981.666666666666,13748.333333333334,13157.708333333334
908,20141010,14600,14600,13700,13950,64799,14140.0,14522.5,14004.166666666666,13750.0,13164.375
909,20141013,13900,13900,12600,12800,111689,13850.0,14442.5,14010.0,13744.166666666666,13163.125
910,20141014,12700,13150,12600,13000,41222,13650.0,14385.0,14012.5,13737.083333333334,13163.958333333334
911,20141015,12900,13300,12850,12950,32956,13450.0,14355.0,14014.166666666666,13721.25,13164.583333333334
912,20141016,12950,13050,12500,12950,30527,13130.0,14315.0,14018.333333333334,13705.416666666666,13161.458333333334
913,20141017,13100,13500,12900,13000,49947,12940.0,14260.0,14019.166666666666,13689.583333333334,13157.708333333334
914,20141020,13050,13200,12950,13150,31404,13010.0,14212.5,14025.0,13674.166666666666,13155.208333333334
915,20141021,13250,13400,13000,13000,27487,13010.0,14107.5,14028.333333333334,13662.916666666666,13154.583333333334
916,20141022,13150,13300,12900,12900,32228,13000.0,13997.5,14024.166666666666,13652.5,13153.541666666666
917,20141023,12900,13050,12800,12800,40993,12970.0,13880.0,14020.0,13640.416666666666,13152.083333333334
918,20141024,12850,13350,12600,13350,60895,13040.0,13780.0,14028.333333333334,13632.916666666666,13154.166666666666
919,20141027,13400,13400,13050,13200,33136,13050.0,13690.0,14034.166666666666,13627.916666666666,13155.833333333334
920,20141028,13100,13300,12900,12900,29025,13030.0,13565.0,14033.333333333334,13620.0,13158.125
921,20141029,13000,13150,12900,13050,28053,13060.0,13457.5,14038.333333333334,13612.916666666666,13160.625
922,20141030,13000,13100,12600,12750,43403,13050.0,13345.0,14032.5,13603.333333333334,13162.916666666666
923,20141031,12800,13400,12750,12800,91771,12940.0,13265.0,14030.833333333334,13593.75,13166.666666666666
924,20141103,12950,13150,12800,12850,24644,12870.0,13195.0,14026.666666666666,13588.333333333334,13172.291666666666
925,20141104,12800,13100,12650,12700,59419,12830.0,13130.0,14018.333333333334,13578.333333333334,13178.541666666666
926,20141105,12600,12800,12350,12350,33490,12690.0,13050.0,13993.333333333334,13564.166666666666,13184.166666666666
927,20141106,12450,12750,12100,12350,58065,12610.0,12940.0,13970.0,13553.333333333334,13192.5
928,20141107,12200,12800,12050,12700,52971,12590.0,12877.5,13950.833333333334,13544.166666666666,13202.291666666666
929,20141110,12600,13050,12500,12800,55443,12580.0,12877.5,13924.166666666666,13533.75,13210.208333333334
930,20141111,12950,13100,12750,12800,23625,12600.0,12867.5,13902.5,13520.833333333334,13218.958333333334
931,20141112,12900,13200,12850,13000,59236,12730.0,12870.0,13885.0,13511.666666666666,13229.375
932,20141113,13200,13400,13100,13200,29624,12900.0,12882.5,13853.333333333334,13506.666666666666,13239.583333333334
933,20141114,13100,13200,13000,13100,10509,12980.0,12887.5,13822.5,13503.333333333334,13250.208333333334
934,20141117,13000,13150,12750,12750,16763,12970.0,12867.5,13795.0,13498.75,13257.291666666666
935,20141118,12750,12950,12650,12850,14413,12980.0,12860.0,13770.833333333334,13495.0,13263.541666666666
936,20141119,12850,13150,12850,13050,18873,12990.0,12867.5,13755.833333333334,13487.5,13267.916666666666
937,20141120,13050,13200,13000,13050,17940,12960.0,12880.0,13732.5,13462.916666666666,13273.125
938,20141121,13100,13300,13000,13200,16229,12980.0,12872.5,13709.166666666666,13419.583333333334,13278.125
939,20141124,13200,13250,12850,13000,25407,13030.0,12862.5,13687.5,13397.5,13281.666666666666
940,20141125,13000,13200,12900,13050,20650,13070.0,12870.0,13660.833333333334,13385.0,13287.708333333334
941,20141126,13000,13600,12900,13100,95236,13080.0,12872.5,13640.833333333334,13376.666666666666,13294.583333333334
942,20141127,13200,13250,12900,13150,46222,13100.0,12892.5,13621.666666666666,13370.833333333334,13302.083333333334
943,20141128,13150,13150,12800,12800,26232,13020.0,12892.5,13590.0,13365.0,13307.916666666666
944,20141201,12800,12950,12650,12650,17617,12950.0,12882.5,13559.166666666666,13364.166666666666,13314.375
945,20141202,12650,12800,12500,12700,23874,12880.0,12882.5,13525.0,13364.583333333334,13319.583333333334
946,20141203,12800,13150,12700,12950,34222,12850.0,12912.5,13498.333333333334,13365.833333333334,13326.666666666666
947,20141204,13000,13200,12950,12950,22286,12810.0,12942.5,13475.833333333334,13368.333333333334,13334.375
948,20141205,12950,13500,12900,13100,42568,12870.0,12962.5,13454.166666666666,13370.416666666666,13341.875
949,20141208,13200,13700,13200,13500,54310,13040.0,12997.5,13439.166666666666,13375.833333333334,13351.666666666666
950,20141209,13600,13750,13300,13350,24175,13170.0,13025.0,13425.833333333334,13379.166666666666,13361.041666666666
951,20141210,13450,13450,13100,13200,18042,13220.0,13035.0,13420.0,13380.833333333334,13370.625
952,20141211,13150,13500,13000,13250,34668,13280.0,13037.5,13411.666666666666,13385.833333333334,13380.833333333334
953,20141212,13300,13950,13100,13250,157451,13310.0,13045.0,13397.5,13392.916666666666,13390.208333333334
954,20141215,13250,13300,12850,13150,52170,13240.0,13065.0,13381.666666666666,13397.5,13399.375
955,20141216,13150,13750,12950,13500,80985,13270.0,13097.5,13355.0,13403.333333333334,13410.208333333334
956,20141217,13500,14100,13450,13800,112935,13390.0,13135.0,13333.333333333334,13417.916666666666,13420.625
957,20141218,13950,13950,13100,13300,56841,13400.0,13147.5,13302.5,13432.083333333334,13428.541666666666
958,20141219,13400,13750,13200,13600,44684,13470.0,13167.5,13273.333333333334,13447.5,13437.916666666666
959,20141222,13550,13800,13500,13550,29379,13550.0,13195.0,13249.166666666666,13462.5,13446.041666666666
960,20141223,13500,13650,13350,13550,26974,13560.0,13220.0,13218.333333333334,13476.25,13454.166666666666
961,20141224,13550,13850,13400,13600,40576,13520.0,13245.0,13191.666666666666,13487.916666666666,13461.666666666666
962,20141226,13600,14200,13450,14100,56508,13680.0,13292.5,13176.666666666666,13502.916666666666,13471.25
963,20141229,14150,14350,13950,14000,32824,13760.0,13352.5,13170.0,13516.666666666666,13480.416666666666
964,20141230,14050,14350,13600,13700,57554,13790.0,13405.0,13160.833333333334,13527.083333333334,13487.916666666666
965,20150102,13750,14100,13700,14100,34566,13900.0,13475.0,13162.5,13542.916666666666,13497.5
966,20150105,14200,14850,13950,14700,122591,14120.0,13562.5,13175.0,13561.666666666666,13509.166666666666
967,20150106,14550,14850,14300,14650,64638,14230.0,13647.5,13176.666666666666,13579.166666666666,13518.125
968,20150107,14800,15050,14650,14800,75795,14390.0,13732.5,13190.833333333334,13597.5,13526.666666666666
969,20150108,14950,15700,14800,15500,380837,14750.0,13832.5,13235.833333333334,13622.916666666666,13536.875
970,20150109,15450,15450,15050,15350,154216,15000.0,13932.5,13275.0,13643.75,13545.0
971,20150112,15250,15350,14800,15100,91455,15080.0,14027.5,13310.833333333334,13662.5,13553.333333333334
972,20150113,15000,15350,14900,15100,69698,15170.0,14120.0,13346.666666666666,13682.5,13561.041666666666
973,20150114,14950,14950,14300,14450,113373,15100.0,14180.0,13370.833333333334,13695.0,13566.875
974,20150115,14450,15250,14450,15050,86613,15010.0,14275.0,13402.5,13713.75,13576.25
975,20150116,15250,15250,14700,14950,45913,14930.0,14347.5,13435.0,13731.666666666666,13585.833333333334
976,20150119,15200,15250,14800,15200,41455,14950.0,14417.5,13473.333333333334,13748.75,13595.0
977,20150120,15300,15350,14700,14850,42083,14900.0,14495.0,13507.5,13763.75,13604.166666666666
978,20150121,14850,15100,14700,14800,30428,14970.0,14555.0,13531.666666666666,13780.0,13612.916666666666
979,20150122,15000,15050,14450,14550,39191,14870.0,14605.0,13554.166666666666,13794.166666666666,13620.208333333334
980,20150123,14750,14900,14550,14650,33234,14810.0,14660.0,13583.333333333334,13808.333333333334,13627.916666666666
981,20150126,14650,14800,14400,14500,23211,14670.0,14705.0,13607.5,13822.916666666666,13635.208333333334
982,20150127,14500,14650,14000,14350,48803,14570.0,14717.5,13634.166666666666,13833.333333333334,13642.083333333334
983,20150128,14150,14450,14100,14250,27500,14460.0,14730.0,13658.333333333334,13844.583333333334,13649.375
984,20150129,14400,14950,14250,14750,59903,14500.0,14782.5,13690.0,13858.333333333334,13658.125
985,20150130,14900,14900,14550,14700,21629,14510.0,14812.5,13723.333333333334,13870.833333333334,13665.208333333334
986,20150202,14800,14800,14400,14550,30054,14520.0,14805.0,13760.0,13876.666666666666,13672.083333333334
987,20150203,14650,14650,14150,14250,37135,14500.0,14785.0,13791.666666666666,13880.833333333334,13677.708333333334
988,20150204,14450,14650,14350,14550,23618,14560.0,14772.5,13822.5,13886.666666666666,13683.75
989,20150205,14600,14800,14400,14450,41983,14500.0,14720.0,13850.0,13887.083333333334,13688.958333333334
990,20150206,14550,14650,14350,14350,18216,14430.0,14670.0,13875.833333333334,13889.166666666666,13695.208333333334
991,20150209,14500,14500,14050,14400,25005,14400.0,14635.0,13899.166666666666,13892.083333333334,13701.666666666666
992,20150210,14200,14350,13600,13850,64721,14320.0,14572.5,13910.0,13881.666666666666,13704.583333333334
993,20150211,13800,14750,13800,14700,89985,14350.0,14585.0,13936.666666666666,13879.583333333334,13711.666666666666
994,20150212,14800,14800,14450,14750,27228,14410.0,14570.0,13970.0,13882.5,13717.5
995,20150213,14800,14800,14400,14750,40599,14490.0,14560.0,14001.666666666666,13886.25,13724.583333333334
996,20150216,14800,14850,14450,14850,45583,14580.0,14542.5,14031.666666666666,13893.75,13732.083333333334
997,20150217,14750,15350,14750,15100,90679,14830.0,14555.0,14065.833333333334,13899.166666666666,13740.833333333334
998,20150223,15400,15450,14950,15300,54937,14950.0,14580.0,14100.833333333334,13905.0,13750.625
999,20150224,15700,16050,14900,15050,130013,15010.0,14605.0,14135.0,13911.25,13759.583333333334
1000,20150225,15150,15300,14800,15100,60229,15080.0,14627.5,14169.166666666666,13915.0,13767.291666666666
1001,20150226,15200,15250,14850,15100,34393,15130.0,14657.5,14202.5,13921.666666666666,13775.833333333334
1002,20150227,15300,15700,15100,15550,90446,15220.0,14717.5,14242.5,13932.083333333334,13786.666666666666
1003,20150302,15450,16100,15400,15750,137878,15310.0,14792.5,14291.666666666666,13940.833333333334,13796.666666666666
1004,20150303,15750,16150,15450,15700,124265,15440.0,14840.0,14342.5,13950.833333333334,13807.291666666666
1005,20150304,16150,16200,15600,15600,107024,15540.0,14885.0,14390.833333333334,13957.916666666666,13818.333333333334
1006,20150305,15600,15650,15250,15400,55147,15600.0,14927.5,14431.666666666666,13965.0,13827.708333333334
1007,20150306,15450,15650,15350,15500,43484,15590.0,14990.0,14474.166666666666,13975.0,13838.958333333334
1008,20150309,15450,15700,15250,15600,44299,15560.0,15042.5,14515.833333333334,13985.0,13847.291666666666
1009,20150310,15600,15700,15300,15600,46313,15540.0,15100.0,14550.833333333334,13995.0,13848.958333333334
1010,20150311,15400,15800,15400,15700,45364,15560.0,15167.5,14590.0,14007.916666666666,13852.5
1011,20150312,15700,16050,15550,15850,65446,15650.0,15240.0,14634.166666666666,14027.083333333334,13854.583333333334
1012,20150313,15950,16450,15900,16300,138167,15810.0,15362.5,14685.0,14048.333333333334,13861.666666666666
1013,20150316,16400,16500,15900,16300,95028,15950.0,15442.5,14735.833333333334,14066.666666666666,13866.875
1014,20150317,16300,16750,16100,16600,71337,16150.0,15535.0,14793.333333333334,14087.5,13873.541666666666
1015,20150318,16600,16750,16150,16400,40222,16290.0,15617.5,14841.666666666666,14098.333333333334,13878.958333333334
1016,20150319,16500,16500,15800,16400,48749,16400.0,15695.0,14885.0,14109.166666666666,13885.416666666666
1017,20150320,16150,16500,15900,15900,38545,16320.0,15735.0,14928.333333333334,14115.416666666666,13891.666666666666
1018,20150323,16000,16450,15950,16200,77030,16300.0,15780.0,14971.666666666666,14122.5,13901.458333333334
1019,20150324,16500,16500,16150,16300,28300,16240.0,15842.5,15017.5,14133.333333333334,13911.875
1020,20150325,16400,16550,16150,16200,44922,16200.0,15897.5,15061.666666666666,14140.0,13923.75
1021,20150326,16250,16350,15950,16350,46692,16190.0,15960.0,15107.5,14149.583333333334,13935.0
1022,20150327,16500,16700,15900,16300,42508,16270.0,15997.5,15144.166666666666,14160.416666666666,13945.416666666666
1023,20150330,16450,16450,16200,16350,39699,16300.0,16027.5,15183.333333333334,14176.666666666666,13955.625
1024,20150331,16350,16450,16200,16250,37156,16290.0,16055.0,15225.833333333334,14193.333333333334,13966.25
1025,20150401,16350,17850,16300,17650,243189,16580.0,16157.5,15285.0,14223.75,13981.041666666666
1026,20150402,17800,18100,17600,18050,110713,16920.0,16290.0,15340.833333333334,14257.916666666666,13998.958333333334
1027,20150403,18300,18300,17650,17900,42044,17240.0,16410.0,15395.0,14285.833333333334,14017.083333333334
1028,20150406,18100,18100,17550,17900,43082,17550.0,16525.0,15446.666666666666,14318.75,14034.375
1029,20150407,18300,18650,17600,17700,58527,17840.0,16630.0,15483.333333333334,14359.583333333334,14051.875
1030,20150408,17800,17800,17200,17400,69195,17790.0,16715.0,15517.5,14396.25,14066.666666666666
1031,20150409,17550,18050,17300,18000,60687,17780.0,16822.5,15565.833333333334,14438.333333333334,14079.791666666666
1032,20150410,18100,18350,17800,18000,46139,17800.0,16907.5,15614.166666666666,14480.416666666666,14092.916666666666
1033,20150413,18200,18200,17400,17550,32793,17730.0,16970.0,15665.833333333334,14518.333333333334,14103.958333333334
1034,20150414,17700,17850,17000,17100,52459,17610.0,16995.0,15700.0,14551.25,14112.708333333334
1035,20150415,17200,17800,16900,17700,63123,17670.0,17060.0,15745.833333333334,14590.416666666666,14126.666666666666
1036,20150416,17700,18000,17500,17950,51423,17660.0,17137.5,15791.666666666666,14632.5,14142.5
1037,20150417,18150,18200,17600,17850,70912,17630.0,17235.0,15841.666666666666,14674.583333333334,14157.5
1038,20150420,17650,18100,17550,18050,47550,17730.0,17327.5,15895.833333333334,14713.75,14173.333333333334
1039,20150421,18400,20000,18350,18950,312864,18100.0,17460.0,15969.166666666666,14761.666666666666,14194.791666666666
1040,20150422,19000,19200,17700,17950,120558,18150.0,17547.5,16024.166666666666,14803.75,14211.875
1041,20150423,18200,18700,17600,18000,61389,18160.0,17630.0,16082.5,14845.0,14228.958333333334
1042,20150424,18100,18100,17250,17350,49891,18060.0,17682.5,16132.5,14883.333333333334,14243.333333333334
1043,20150427,17500,17700,16950,17400,61831,17930.0,17735.0,16185.0,14921.666666666666,14257.708333333334
1044,20150428,17450,18600,17300,18100,108984,17760.0,17827.5,16240.833333333334,14965.416666666666,14276.875
1045,20150429,18500,18500,17600,17650,45378,17700.0,17827.5,16290.0,15006.666666666666,14292.5
1046,20150430,17900,18000,16300,16800,74849,17460.0,17765.0,16327.5,15043.75,14303.958333333334
1047,20150504,17000,17300,16600,16750,26303,17340.0,17707.5,16369.166666666666,15080.416666666666,14316.875
1048,20150506,16700,16900,16300,16300,50535,17120.0,17627.5,16398.333333333332,15110.416666666666,14327.291666666666
1049,20150507,16550,16600,16150,16550,41049,16810.0,17570.0,16433.333333333332,15141.666666666666,14337.708333333334
1050,20150508,16700,16750,16000,16400,65356,16560.0,17520.0,16467.5,15171.666666666666,14346.25
1051,20150511,16450,17200,16450,17200,39462,16640.0,17480.0,16514.166666666668,15206.666666666666,14359.166666666666
1052,20150512,17300,17300,16750,16850,34012,16660.0,17422.5,16564.166666666668,15237.083333333334,14371.875
1053,20150513,16950,17000,16400,16950,43942,16790.0,17392.5,16601.666666666668,15269.166666666666,14386.25
1054,20150514,17000,17400,16800,17050,38624,16890.0,17390.0,16640.0,15305.0,14401.875
1055,20150515,17200,17200,16700,16800,22486,16970.0,17345.0,16674.166666666668,15337.916666666666,14416.458333333334
1056,20150518,17050,17050,16350,16600,28287,16850.0,17277.5,16703.333333333332,15367.5,14427.5
1057,20150519,16600,16600,15900,16050,62926,16690.0,17187.5,16719.166666666668,15392.5,14427.708333333334
1058,20150520,15950,16200,15600,15800,31450,16460.0,17075.0,16727.5,15414.166666666666,14416.875
1059,20150521,15750,16000,15600,15950,28398,16240.0,16925.0,16742.5,15438.75,14418.125
