,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
719,20180402,12645,12645,12066,12276,103127,12845.4,13432.9,13650.15,13804.075,13913.283333333333
720,20180403,12039,12303,11908,12224,51337,12676.8,13352.55,13613.716666666667,13797.275,13915.041666666666
721,20180404,12355,12355,11670,11802,61645,12423.8,13255.05,13571.566666666668,13790.691666666668,13911.0875
722,20180405,11828,12092,11749,11987,31128,12186.8,13166.8,13542.15,13782.133333333333,13907.904166666667
723,20180406,12066,12066,11776,12039,27714,12065.6,13094.35,13511.85,13774.45,13905.4875
724,20180409,11881,12118,11881,12066,19501,12023.6,13015.35,13485.516666666666,13770.725,13903.075
725,20180410,12224,12224,11828,12013,34770,11981.4,12925.8,13453.466666666667,13772.266666666666,13899.454166666666
726,20180411,12013,12355,11960,12276,23477,12076.2,12854.65,13429.316666666668,13774.016666666666,13897.5875
727,20180412,12303,12882,12250,12856,50582,12250.0,12813.8,13414.833333333334,13783.241666666667,13897.258333333333
728,20180413,12935,12935,12276,12434,76392,12329.0,12749.25,13384.1,13785.65,13892.645833333334
729,20180416,12250,12566,12250,12487,30570,12413.2,12692.6,13348.533333333333,13784.55,13888.254166666668
730,20180417,12355,12592,12355,12540,27761,12518.6,12634.65,13312.1,13785.65,13884.525
731,20180418,12592,12592,12382,12540,29778,12571.4,12575.4,13278.733333333334,13784.55,13882.55
732,20180419,12540,12592,12434,12540,38414,12508.2,12518.75,13249.766666666666,13783.891666666666,13881.125
733,20180420,12461,12777,12461,12777,47422,12576.8,12497.7,13231.766666666666,13784.991666666667,13881.016666666666
734,20180423,12724,12777,12461,12724,53780,12624.2,12476.6,13208.5,13784.333333333334,13881.345833333333
735,20180424,12751,12751,12224,12329,69956,12582.0,12439.7,13179.083333333334,13781.258333333333,13880.029166666667
736,20180425,12329,12355,11960,12092,29877,12492.4,12390.95,13143.516666666666,13774.45,13877.725
737,20180426,12013,12329,11960,12224,51020,12429.2,12343.55,13112.783333333333,13769.841666666667,13878.275
738,20180427,12276,12276,11855,12118,90120,12297.4,12317.2,13082.05,13765.666666666666,13877.504166666668
739,20180430,12224,12224,11591,11960,78704,12144.6,12301.4,13053.066666666668,13760.616666666667,13874.870833333332
740,20180502,11723,11776,11407,11591,204169,11997.0,12269.75,13017.933333333332,13752.933333333332,13870.916666666666
741,20180503,11644,11697,11433,11618,67760,11902.2,12260.55,12990.283333333333,13745.691666666668,13864.6625
742,20180504,11618,11697,10959,11223,107200,11702.0,12222.35,12966.583333333334,13736.691666666668,13856.541666666666
743,20180508,11249,11249,10959,11012,79319,11480.8,12171.0,12937.166666666666,13722.2,13849.7375
744,20180509,11091,11512,10933,11486,50795,11386.0,12142.0,12917.85,13703.541666666666,13845.458333333334
745,20180510,11539,11539,11302,11512,53015,11370.2,12116.95,12887.55,13685.316666666668,13840.7375
746,20180511,11512,11749,11460,11512,32121,11349.0,12078.75,12859.45,13665.116666666667,13836.454166666666
747,20180514,11591,11855,11486,11802,46122,11464.8,12026.05,12838.366666666667,13645.8,13833.05
748,20180515,11802,12777,11539,12408,133770,11744.0,12024.75,12832.216666666667,13632.191666666668,13829.5375
749,20180516,12487,12487,11934,11934,54006,11833.6,11997.1,12804.116666666667,13616.166666666666,13824.6
750,20180517,11828,12118,11697,11960,47771,11923.2,11968.1,12774.7,13602.333333333334,13820.316666666668
751,20180518,11960,12118,11776,12066,24290,12034.0,11944.4,12751.883333333333,13583.458333333334,13818.125
752,20180521,12276,12276,12039,12118,16394,12097.2,11923.3,12721.583333333334,13561.283333333333,13817.683333333332
753,20180523,12092,12092,11644,11828,55665,11981.2,11875.85,12688.2,13536.908333333333,13816.804166666667
754,20180524,11749,11828,11486,11670,29266,11928.4,11823.15,12655.266666666666,13508.583333333334,13813.620833333332
755,20180525,11539,11670,11328,11407,35660,11817.8,11777.05,12617.95,13483.333333333334,13805.170833333334
756,20180528,11697,11697,11381,11591,29393,11722.8,11752.0,12581.066666666668,13461.375,13796.3875
757,20180529,11433,12039,11328,11934,52028,11686.0,11737.5,12549.45,13433.933333333332,13788.8125
758,20180530,11934,11987,11565,11618,25529,11644.0,11712.5,12511.25,13407.591666666667,13778.825
759,20180531,11618,11723,11433,11644,20114,11638.8,11696.7,12477.0,13377.95,13767.85
760,20180601,11776,11776,11512,11565,21966,11670.4,11695.4,12439.233333333334,13351.383333333333,13757.091666666667
761,20180604,11512,11828,11486,11776,19437,11707.4,11703.3,12406.3,13325.041666666666,13744.6875
762,20180605,11855,12276,11723,12171,86917,11754.8,11750.7,12379.95,13303.525,13736.895833333334
763,20180607,12013,12540,12013,12224,51607,11876.0,11811.3,12358.883333333333,13281.358333333334,13729.325
764,20180608,12171,12276,12092,12145,21965,11976.2,11844.25,12333.866666666667,13260.283333333333,13720.654166666667
765,20180611,12171,12303,12145,12171,15578,12097.4,11877.2,12306.65,13237.233333333334,13712.641666666666
766,20180612,12066,12355,12039,12092,31690,12160.6,11906.2,12279.866666666667,13213.083333333334,13702.654166666667
767,20180614,12145,12145,11934,12092,9038,12144.8,11920.7,12253.516666666666,13181.908333333333,13693.104166666666
768,20180615,12092,12092,11670,11802,24703,12060.4,11890.4,12221.466666666667,13148.541666666666,13683.004166666668
769,20180618,11802,11802,11196,11275,32288,11886.4,11857.45,12182.383333333333,13108.583333333334,13671.15
770,20180619,11196,11433,10906,11012,22766,11654.6,11810.05,12137.6,13067.308333333332,13660.833333333334
771,20180620,10801,11249,10485,10801,186301,11396.4,11746.8,12088.866666666667,13025.158333333333,13647.770833333334
772,20180621,10880,10959,10511,10564,45397,11090.8,11669.1,12037.05,12981.033333333333,13633.0625
773,20180622,10538,10696,10353,10432,56428,10816.8,11599.3,11990.95,12940.858333333334,13615.716666666667
774,20180625,10617,10775,10327,10775,42134,10716.8,11554.55,11951.433333333332,12899.15,13598.483333333334
775,20180626,10538,10880,10406,10854,57921,10685.2,11526.9,11914.55,12858.758333333333,13583.3375
776,20180627,10801,10854,10617,10801,45866,10685.2,11487.4,11876.783333333333,12819.458333333334,13567.75
777,20180628,10801,10801,10485,10722,21359,10716.8,11426.8,11835.95,12779.283333333333,13554.358333333334
778,20180629,10775,10775,10406,10538,25035,10738.0,11372.8,11800.833333333334,12746.133333333333,13542.725
779,20180702,10538,10854,10274,10748,33990,10732.6,11328.0,11775.366666666667,12712.758333333333,13528.783333333333
780,20180703,10827,10827,10538,10775,19575,10716.8,11288.5,11751.216666666667,12682.466666666667,13513.966666666667
781,20180704,10748,10933,10406,10827,21350,10722.0,11241.05,11734.966666666667,12653.266666666666,13500.133333333333
782,20180705,10827,10827,10406,10406,21760,10658.8,11152.8,11708.616666666667,12625.383333333333,13485.533333333333
783,20180706,10380,10590,10301,10564,22589,10664.0,11069.8,11684.033333333333,12597.941666666668,13468.079166666666
784,20180709,10511,10669,10406,10511,9977,10616.6,10988.1,11658.116666666667,12571.816666666668,13448.979166666666
785,20180710,10511,10696,10459,10590,25753,10579.6,10909.05,11634.4,12543.933333333332,13428.5625
786,20180711,10669,11328,10538,10775,49107,10569.2,10843.2,11609.383333333333,12519.35,13409.133333333333
787,20180712,10722,11091,10590,11065,33316,10701.0,10791.85,11579.533333333333,12497.183333333332,13391.025
788,20180713,11091,11117,10827,10959,24276,10780.0,10749.7,11554.95,12469.525,13369.291666666666
789,20180716,10959,11065,10722,10906,29853,10859.0,10731.25,11528.6,12438.566666666668,13346.020833333334
790,20180717,11038,11038,10775,10959,29676,10932.8,10728.6,11502.25,12407.175,13323.958333333334
791,20180718,10906,11302,10801,11065,49261,10990.8,10741.8,11477.666666666666,12378.2,13301.2375
792,20180719,11091,11091,10801,10854,15043,10948.6,10756.3,11449.566666666668,12349.666666666666,13278.516666666666
793,20180720,11038,11038,10617,10854,17176,10927.6,10777.4,11417.516666666666,12324.641666666666,13259.308333333332
794,20180723,10722,10801,10142,10142,34599,10774.8,10745.75,11374.483333333334,12291.491666666667,13237.025
795,20180724,10169,10380,9984,10195,41944,10622.0,10712.8,11338.916666666666,12259.0,13216.495833333332
796,20180725,10353,10353,9747,9747,51533,10358.4,10660.1,11299.833333333334,12221.675,13196.7375
797,20180726,9589,10169,9484,10063,74157,10200.2,10627.15,11263.816666666668,12188.3,13177.416666666666
798,20180727,10169,10222,9984,10037,23861,10036.8,10602.1,11229.133333333333,12155.591666666667,13157.766666666666
799,20180730,10037,10142,9879,10037,14815,10015.8,10566.55,11197.083333333334,12125.075,13137.241666666667
800,20180731,9984,10274,9905,10037,24584,9984.2,10529.65,11171.183333333332,12094.558333333332,13120.995833333332
801,20180801,10011,10142,9879,9958,71029,10026.4,10486.2,11143.516666666666,12066.9,13105.845833333333
802,20180802,9958,9984,9510,9747,48564,9963.2,10453.25,11118.916666666666,12042.75,13088.391666666666
803,20180803,9800,9800,9642,9668,24559,9889.4,10408.45,11096.516666666666,12016.841666666667,13068.4125
804,20180806,9668,9774,9484,9668,33051,9815.6,10366.3,11066.216666666667,11992.033333333333,13050.408333333333
805,20180807,9695,9747,9537,9695,17326,9747.2,10321.55,11035.933333333332,11961.741666666667,13033.725
806,20180808,9695,9695,9326,9405,51726,9636.6,10253.05,11000.816666666668,11930.133333333333,13016.820833333333
807,20180809,9431,9431,9273,9378,27245,9562.8,10168.7,10960.416666666666,11899.391666666666,12998.4875
808,20180810,9326,9378,9062,9168,52152,9462.8,10079.15,10906.416666666666,11869.316666666668,12978.620833333332
809,20180813,9168,9168,8562,8562,84214,9241.6,9961.95,10850.216666666667,11827.166666666666,12954.691666666668
810,20180814,8430,8535,8088,8351,137909,8972.8,9831.55,10790.066666666668,11782.383333333333,12928.016666666666
811,20180816,8535,8773,8167,8509,152607,8793.6,9703.75,10730.783333333333,11741.333333333334,12901.341666666667
812,20180817,8483,8483,8114,8193,94791,8556.6,9570.7,10665.366666666667,11693.475,12872.583333333334
813,20180820,8246,8430,8035,8035,94975,8330.0,9429.75,10602.15,11645.175,12842.2875
814,20180821,8114,8140,7930,8088,90134,8235.2,9327.05,10542.45,11598.858333333334,12810.458333333334
815,20180822,8140,8562,8088,8351,100711,8235.2,9234.85,10491.516666666666,11554.733333333334,12779.725
816,20180823,8377,8377,8061,8219,51417,8177.2,9158.45,10435.316666666668,11508.191666666668,12750.633333333333
817,20180824,8167,8167,7903,8009,100965,8140.4,9055.75,10369.9,11459.675,12720.779166666667
818,20180827,8061,8167,7903,8061,73726,8145.6,8956.95,10310.616666666667,11410.933333333332,12692.35
819,20180828,8061,8193,7982,8088,76096,8145.6,8859.5,10251.35,11364.175,12664.579166666666
820,20180829,8088,9695,8088,8720,540555,8219.4,8793.65,10203.933333333332,11321.583333333334,12638.125
821,20180830,8799,8799,8535,8535,81158,8282.6,8722.5,10149.916666666666,11278.108333333334,12612.875
822,20180831,8562,9247,8535,9036,165976,8488.0,8686.95,10097.666666666666,11238.808333333332,12588.8375
823,20180903,9089,9115,8746,8825,53926,8640.8,8644.8,10041.016666666666,11199.95,12564.579166666666
824,20180904,8852,8931,8615,8904,74743,8804.0,8606.6,9987.0,11160.433333333332,12540.5375
825,20180905,9194,9431,9062,9247,253417,8909.4,8584.2,9938.266666666666,11122.458333333334,12517.266666666666
826,20180906,9194,9273,9010,9168,59453,9036.0,8572.35,9889.533333333333,11084.7,12495.095833333333
827,20180907,9168,9168,8641,8773,95763,8983.4,8542.1,9834.216666666667,11043.866666666667,12468.425
828,20180910,8694,9089,8641,8878,45452,8994.0,8527.6,9785.483333333334,11003.475,12442.85
829,20180911,8878,9537,8878,9299,142403,9073.0,8564.45,9752.55,10967.466666666667,12418.15
830,20180912,9299,9378,9010,9168,52533,9057.2,8605.3,9721.816666666668,10929.708333333334,12392.466666666667
831,20180913,9168,9405,9115,9378,57648,9099.2,8648.75,9698.1,10893.483333333334,12367.0
832,20180914,9378,9378,8904,9010,68884,9146.6,8689.6,9672.2,10854.625,12343.729166666666
833,20180917,9089,9089,8641,8983,39934,9167.6,8737.0,9648.05,10819.5,12322.870833333332
834,20180918,9010,9089,8852,8931,21999,9094.0,8779.15,9617.316666666668,10784.375,12302.345833333333
835,20180919,8904,9115,8456,8535,95116,8967.4,8788.35,9578.666666666666,10746.608333333334,12280.5
836,20180920,8588,8641,8246,8377,75200,8767.2,8796.25,9538.266666666666,10707.525,12260.741666666667
837,20180921,8272,8377,8219,8246,44450,8614.4,8808.1,9497.0,10666.475,12240.545833333334
838,20180927,8298,8298,8140,8140,56103,8445.8,8812.05,9457.033333333333,10628.933333333332,12219.908333333333
839,20180928,8167,8588,8088,8325,56145,8324.6,8823.9,9416.65,10596.008333333333,12200.041666666666
840,20181001,8325,8404,8114,8140,46936,8245.6,8794.9,9372.733333333334,10561.975,12179.625
841,20181002,8140,8298,7877,7982,78776,8166.6,8767.25,9325.316666666668,10530.141666666666,12160.416666666666
842,20181004,8035,8088,7824,7956,39179,8108.6,8713.25,9284.483333333334,10496.55,12139.341666666667
843,20181005,7903,7982,7745,7982,35867,8077.0,8671.1,9241.45,10462.741666666667,12118.595833333333
844,20181008,7851,8061,7851,8035,28359,8019.0,8627.65,9200.183333333332,10429.15,12099.9375
845,20181010,8009,8061,7561,7798,58956,7950.6,8555.2,9153.65,10394.025,12083.145833333334
846,20181011,7403,7640,7034,7034,72801,7761.0,8448.5,9091.3,10350.341666666667,12062.179166666667
847,20181012,6691,7376,6691,7350,67662,7639.8,8377.35,9029.383333333333,10304.458333333334,12043.85
848,20181015,7271,7561,7166,7455,16960,7534.4,8306.2,8970.983333333334,10262.966666666667,12024.308333333332
849,20181016,7455,7772,7403,7719,12794,7471.2,8227.2,8917.866666666667,10223.233333333334,12003.891666666666
850,20181017,7851,8061,7640,7772,10956,7466.0,8157.4,8864.75,10183.5,11984.575
851,20181018,7772,7956,7482,7482,42975,7555.6,8062.6,8805.033333333333,10141.35,11962.95
852,20181019,7482,7561,7087,7534,35670,7592.4,7988.8,8749.7,10099.633333333333,11941.7625
853,20181022,7482,7534,7139,7455,41170,7592.4,7912.4,8693.05,10055.283333333333,11920.1375
854,20181023,7455,7640,7166,7324,21837,7513.4,7832.05,8646.083333333334,10010.283333333333,11897.308333333332
855,20181024,7429,7429,7034,7166,24466,7392.2,7763.6,8595.6,9967.258333333333,11874.258333333333
856,20181025,6849,7087,6586,6797,58451,7255.2,7684.6,8546.433333333332,9923.133333333333,11848.791666666666
857,20181026,6823,7060,6428,6481,46862,7044.6,7596.35,8486.733333333334,9875.275,11822.558333333332
858,20181029,6481,6691,5848,5875,70494,6728.6,7483.1,8417.366666666667,9823.25,11794.458333333334
859,20181030,5401,6217,5401,6191,100703,6502.0,7376.4,8353.266666666666,9775.175,11767.895833333334
860,20181031,6165,6797,6165,6639,37535,6396.6,7301.35,8296.633333333333,9733.908333333333,11743.420833333334
861,20181101,7192,7218,6797,6928,83223,6422.8,7248.65,8246.133333333333,9694.825,11720.258333333333
862,20181102,6955,7245,6876,7060,52717,6538.6,7203.85,8201.35,9660.133333333333,11698.4125
863,20181105,7218,7429,6955,7271,42220,6817.8,7168.3,8161.4,9628.958333333334,11675.579166666666
864,20181106,7166,7350,7060,7271,21697,7033.8,7130.1,8121.45,9593.833333333334,11648.6875
865,20181107,7297,7613,7008,7218,65227,7149.6,7101.1,8080.166666666667,9558.05,11621.683333333332
866,20181108,7245,7429,7192,7245,28697,7213.0,7111.65,8044.166666666667,9522.491666666667,11593.804166666667
867,20181109,7245,7482,7113,7297,40722,7260.4,7109.0,8009.483333333334,9484.95,11565.375
868,20181112,7324,7613,7218,7534,70345,7313.0,7112.95,7982.25,9444.333333333334,11538.2625
869,20181113,7376,7534,7218,7482,56976,7355.2,7101.1,7964.25,9407.233333333334,11511.7
870,20181114,7429,7429,7113,7218,47352,7355.2,7073.4,7945.366666666667,9367.716666666667,11485.025
871,20181115,7271,7324,7139,7192,18419,7344.6,7058.9,7923.416666666667,9327.1,11455.279166666667
872,20181116,7192,7376,7113,7245,23265,7334.2,7044.45,7907.616666666667,9286.491666666667,11423.8875
873,20181119,7271,7271,7166,7245,13008,7276.4,7033.95,7894.45,9248.3,11392.604166666666
874,20181120,7245,7245,6849,7008,39817,7181.6,7018.15,7876.45,9209.45,11359.016666666666
875,20181121,6770,6902,6639,6902,27937,7118.4,7004.95,7852.3,9171.908333333333,11327.620833333332
876,20181122,6902,6981,6770,6876,10573,7055.2,7008.9,7829.916666666667,9132.616666666667,11296.995833333332
877,20181123,6928,6928,6586,6718,30126,6949.8,7020.75,7808.4,9089.15,11261.541666666666
878,20181126,6744,6849,6560,6586,28347,6818.0,7056.3,7783.816666666667,9047.216666666667,11227.404166666667
