,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1778,20090323,65083,72690,63392,70577,255,64406.6,62399.2,65209.6,67403.7,90783.14166666666
1779,20090324,73535,73535,68041,70154,7,66350.6,62758.4,65258.9,67266.35,90413.35
1780,20090325,71845,71845,68041,70154,26,67872.0,62990.85,65308.2,67111.39166666666,90061.17083333334
1781,20090326,70154,77761,66351,74380,258,69731.4,63519.1,65413.85,66981.08333333333,89724.8375
1782,20090327,76493,76916,68464,75648,57,72182.6,64047.35,65561.76666666666,66889.51666666666,89358.57083333333
1783,20090330,77339,77339,64660,65083,162,71083.8,64068.5,65554.73333333334,66688.775,88987.02083333333
1784,20090331,66773,70154,65505,68464,16,70745.8,64448.85,65526.566666666666,66530.3,88615.47083333334
1785,20090401,68886,70154,61279,69309,48,70576.8,64934.85,65554.73333333334,66438.73333333334,88305.55416666667
1786,20090402,69732,75226,69732,71422,40,69985.2,65378.6,65597.0,66371.81666666667,87992.1125
1787,20090403,77761,77761,68041,68041,1,68463.8,65843.45,65540.65,66326.03333333334,87683.95416666666
1788,20090406,70577,70999,70154,70999,37,69647.0,66371.7,65526.55,66223.9,87414.53333333334
1789,20090407,60857,70999,60857,69732,2322,69900.6,66794.35,65547.68333333333,66083.03333333334,87127.50833333333
1790,20090408,65083,68886,60011,60857,2720,68210.2,66730.95,65456.11666666667,65871.725,86782.375
1791,20090409,62547,64660,60434,61702,1553,66266.2,66857.75,65371.6,65688.59166666666,86456.60833333334
1792,20090410,65505,69732,62125,64238,548,65505.6,67111.35,65315.25,65505.458333333336,86157.25833333333
1793,20090413,65083,67196,64238,64660,651,64237.8,67343.8,65280.03333333333,65392.75833333333,85838.53333333334
1794,20090414,65083,66351,63815,65928,541,63477.0,67618.5,65265.95,65258.933333333334,85549.74583333333
1795,20090415,66773,69309,62970,68886,988,65082.8,67935.45,65294.11666666667,65192.01666666667,85276.80416666667
1796,20090416,74380,74380,65083,68886,1167,66519.6,68125.6,65350.46666666667,65118.058333333334,84982.73333333334
1797,20090417,68464,69309,65083,68041,228,67280.2,68358.05,65371.6,65015.925,84678.09583333334
1798,20090420,68041,70577,65928,70154,310,68379.0,68336.9,65456.11666666667,65030.00833333333,84368.175
1799,20090421,69732,70154,65928,67196,520,68632.6,68189.0,65420.9,65019.441666666666,84074.10416666667
1800,20090422,67619,67619,64238,65928,732,68041.0,67977.7,65427.95,65005.35,83804.6875
1801,20090423,65928,70577,63815,69309,1392,68125.6,67724.15,65519.51666666667,65005.35,83529.9875
1802,20090424,68886,72267,67196,69732,744,68463.8,67428.35,65597.0,64998.308333333334,83279.94166666667
1803,20090427,69732,71422,68886,70154,140,68463.8,67681.9,65681.51666666666,65019.433333333334,83061.5875
1804,20090428,70154,76916,69732,73535,1015,69731.6,67935.45,65808.3,65065.21666666667,82860.84583333334
1805,20090429,75226,81987,75226,79874,1850,72520.8,68463.7,66026.65,65167.34166666667,82686.51666666666
1806,20090430,79874,79874,75226,76493,694,73957.6,68717.25,66237.95,65255.38333333333,82501.62083333333
1807,20090504,74803,78607,73113,76071,219,75225.4,69118.75,66428.13333333333,65329.34166666667,82322.00833333333
1808,20090506,77339,77339,73113,75226,601,76239.8,69330.1,66639.45,65392.73333333333,82154.725
1809,20090507,73958,75226,70999,73113,412,76155.4,69499.15,66794.41666666667,65427.958333333336,81985.67916666667
1810,20090508,73113,81142,71422,76071,490,75394.8,70259.85,66977.55,65491.35,81841.2875
1811,20090511,73958,76493,70999,72267,1320,74549.6,70788.1,67111.36666666667,65558.25833333333,81640.54583333334
1812,20090512,73113,81565,73113,80297,800,75394.8,71591.05,67393.11666666667,65695.60833333334,81485.5875
1813,20090513,78607,78607,72690,76916,758,75732.8,72203.85,67512.85,65801.25833333333,81320.0625
1814,20090514,75648,78184,74380,77339,233,76578.0,72774.4,67653.73333333334,65910.43333333333,81151.01666666666
1815,20090515,77761,81565,76071,79452,1930,77254.2,73302.7,67858.0,66040.74166666667,80999.57916666666
1816,20090518,80297,87059,79452,85791,2514,79959.0,74147.95,68160.86666666667,66252.05,80848.14166666666
1817,20090519,87904,88327,81987,86214,3628,81142.4,75056.6,68534.18333333333,66456.31666666667,80712.55416666667
1818,20090520,87904,90440,83678,84946,1249,82748.4,75796.2,68844.1,66621.84166666666,80564.64166666666
1819,20090521,84523,86214,79029,83678,1475,84016.2,76620.3,69189.23333333334,66826.10833333334,80393.83333333333
1820,20090522,83678,83678,79029,79029,810,83931.6,77275.35,69414.63333333333,66970.5,80205.41666666667
1821,20090525,80297,90862,75226,90862,7826,84945.8,78353.0,69865.41666666667,67234.63333333333,80062.78333333334
1822,20090526,92975,104386,87904,88749,15670,85452.8,79303.85,70259.85,67488.2,79904.3
1823,20090527,89595,92553,79452,79874,5101,84438.4,79789.85,70513.41666666667,67671.33333333333,79708.8375
1824,20090528,79452,79452,73113,76071,1271,82917.0,79916.65,70766.98333333334,67812.20833333333,79501.05416666667
1825,20090529,76071,76493,70999,72690,1248,81649.2,79557.45,70985.33333333333,67938.99166666667,79277.42083333334
1826,20090601,73113,76071,72267,75226,713,78522.0,79494.1,71196.65,68108.04166666667,79066.11666666667
1827,20090602,75226,79452,75226,79452,604,76662.6,79663.15,71541.78333333334,68301.74166666667,78870.65833333334
1828,20090603,78607,91285,76071,87059,5115,78099.6,80254.8,71985.53333333334,68579.96666666666,78706.89583333333
1829,20090604,82833,86214,77339,83678,864,79621.0,80783.05,72358.85,68801.84166666666,78560.74166666667
1830,20090605,84101,86214,74380,79452,1588,80973.4,80952.1,72647.63333333333,68984.975,78382.89166666666
1831,20090608,79452,83255,73535,79874,2164,81903.0,81332.45,72992.76666666666,69146.975,78215.60416666667
1832,20090609,82833,89595,81142,84101,2033,82832.8,81522.65,73408.35,69347.725,78035.99583333333
1833,20090610,89172,94243,84101,84946,6715,82410.2,81924.15,73823.93333333333,69548.46666666666,77838.775
1834,20090611,87059,88749,81565,81565,1405,81987.6,82135.45,74176.11666666667,69717.51666666666,77629.22916666667
1835,20090612,83255,84946,81142,82410,535,82579.2,82283.35,74507.16666666667,69883.04166666667,77451.37916666667
1836,20090615,82833,84101,80297,80297,335,82663.8,82008.65,74760.73333333334,69988.69166666667,77245.35416666667
1837,20090616,79452,81142,74380,76493,1754,81142.2,81522.6,74979.08333333333,70069.69166666667,77079.82916666666
1838,20090617,77761,77761,72690,75226,711,79198.2,81036.6,75056.56666666667,70133.08333333333,76898.45833333333
1839,20090618,76071,77761,72267,74380,646,77761.2,80571.7,75127.0,70192.95,76722.36666666667
1840,20090619,76071,77339,71845,74380,917,76155.2,80339.25,75197.43333333333,70252.81666666667,76574.45
1841,20090622,74380,74380,70999,71422,919,74380.2,79367.25,75148.13333333333,70280.99166666667,76380.75
1842,20090623,70999,73113,60857,65083,1653,72098.2,78183.95,74972.05,70266.90833333334,76164.15833333334
1843,20090624,65928,68464,64238,65083,627,70069.6,77444.4,74972.05,70263.39166666666,75977.50416666667
1844,20090625,66773,69309,61702,69309,601,69055.4,77106.3,74986.13333333333,70256.35,75801.4125
1845,20090626,69732,72690,62125,65928,1389,67365.0,76768.2,74929.78333333334,70242.25833333333,75620.04166666667
1846,20090629,63815,67619,62547,65083,579,66097.2,76261.05,74824.13333333333,70210.56666666667,75428.10416666667
1847,20090630,65505,65505,60857,63392,534,65759.0,75458.05,74746.65,70143.65,75244.97083333334
1848,20090701,63392,67196,62125,66773,752,66097.0,74443.75,74676.21666666666,70101.38333333333,75067.12083333333
1849,20090702,66773,74380,64238,65928,2118,65420.8,73556.25,74612.81666666667,70080.25,74883.9875
1850,20090703,64238,67619,63392,66773,514,65589.8,72922.3,74711.41666666667,70083.76666666666,74686.76666666666
1851,20090706,66773,67196,63815,65083,631,65589.8,72182.75,74767.76666666666,70069.68333333333,74505.39583333333
1852,20090707,64238,65505,62547,64238,749,65759.0,71189.6,74767.76666666666,70041.50833333333,74327.54583333334
1853,20090708,62970,64238,60857,64238,363,65252.0,70154.2,74760.73333333334,70020.38333333333,74149.69583333333
1854,20090709,62547,64238,61279,64238,408,64914.0,69287.85,74732.56666666667,69999.25833333333,73964.80416666667
1855,20090710,62970,64238,60857,61279,639,63815.2,68231.3,74605.78333333334,69949.95,73758.77916666666
1856,20090713,61702,62970,59166,59166,591,62631.8,67174.75,74443.78333333334,69897.125,73545.70833333333
1857,20090714,61702,61702,57898,59166,134,61617.4,66308.4,74295.86666666667,69833.73333333334,73344.96666666666
1858,20090715,59166,61702,58321,60011,146,60772.0,65547.65,74126.81666666667,69791.46666666666,73145.98333333334
1859,20090716,59166,60857,57476,60857,448,60095.8,64871.5,74021.16666666667,69721.03333333334,72936.4375
1860,20090717,58744,60434,57898,59166,178,59673.2,64110.8,73908.46666666666,69668.20833333333,72709.27916666666
1861,20090720,58321,61279,58321,60857,526,60011.4,63582.55,73767.6,69643.55833333333,72534.95
1862,20090721,60857,62125,60011,61702,127,60518.6,63413.5,73633.76666666666,69615.38333333333,72353.57916666666
1863,20090722,61702,64660,59589,63815,360,61279.4,63350.1,73528.11666666667,69604.81666666667,72170.44583333333
1864,20090723,64238,64660,61279,62547,309,61617.4,63012.0,73344.98333333334,69576.64166666666,71990.83333333333
1865,20090724,62970,65505,62125,63392,457,62462.6,62885.2,73070.28333333334,69548.46666666666,71849.95833333333
1866,20090727,63815,64238,61279,64238,212,63138.8,62842.95,72866.03333333334,69551.99166666667,71719.65416666666
1867,20090728,64660,64660,60857,62970,301,63392.4,62821.85,72647.68333333333,69537.90833333334,71552.37083333333
1868,20090729,61702,64238,61702,62125,348,63054.4,62589.45,72429.33333333333,69534.39166666666,71407.97916666667
1869,20090730,62970,63392,61279,62125,286,62970.0,62399.3,72246.2,69520.30833333333,71261.825
1870,20090731,61279,63392,60857,63392,367,62970.0,62230.25,72034.88333333333,69506.21666666666,71115.67083333334
1871,20090803,63392,63392,61279,62547,36,62631.8,62103.45,71872.88333333333,69492.125,70967.75416666667
1872,20090804,61702,62970,60011,60857,706,62209.2,61934.4,71548.88333333333,69471.0,70814.55833333333
1873,20090805,62970,69732,61279,69732,7375,63730.6,62209.1,71429.15,69471.0,70703.625
1874,20090806,70577,73958,65083,66773,4417,64660.2,62335.85,71253.05,69453.39166666666,70585.64166666666
1875,20090807,70577,70577,65083,66351,1556,65252.0,62589.45,71034.7,69446.35,70487.03333333334
1876,20090810,68041,68886,64660,65505,1344,65843.6,62906.4,70696.6,69428.73333333334,70439.4875
1877,20090811,65505,66351,63815,66351,919,66942.4,63265.65,70365.55,69449.86666666667,70349.68333333333
1878,20090812,66773,67619,65083,66351,1255,66266.2,63582.65,70055.63333333333,69449.86666666667,70247.55416666667
1879,20090813,65928,67196,65083,65505,1500,66012.6,63815.05,69752.75,69470.99166666667,70166.55
1880,20090814,65505,68041,65505,68041,1580,66350.6,64258.8,69569.61666666667,69492.125,70129.57083333333
1881,20090817,67619,68041,65928,67196,1584,66688.8,64575.75,69175.18333333333,69520.3,70110.2
1882,20090818,66351,68886,66351,67619,792,66942.4,64871.6,68823.01666666666,69541.43333333333,70080.26666666666
1883,20090819,68464,69309,67196,68041,1040,67280.4,65082.9,68625.8,69569.60833333334,70032.72083333334
1884,20090820,68041,77339,68041,75226,3207,69224.6,65716.85,68611.71666666666,69689.35,70004.55
1885,20090821,82833,82833,71845,74380,893,70492.4,66266.25,68639.88333333333,69812.60833333334,69927.07083333333
1886,20090824,72690,75226,68464,72690,1788,71591.2,66688.85,68597.61666666667,69897.13333333333,69853.1125
1887,20090825,71422,74380,70154,74380,2528,72943.4,67259.35,68513.08333333333,70027.43333333333,69814.37083333333
1888,20090826,84101,84946,76916,81142,5586,75563.6,68210.2,68414.46666666666,70200.0,69800.28333333334
1889,20090827,79029,83255,76071,80720,956,76662.4,69139.95,68365.16666666667,70362.00833333333,69782.675
1890,20090828,78607,81142,74380,76071,787,77000.6,69773.9,68308.81666666667,70478.225,69766.82916666666
1891,20090831,78607,79029,70154,74380,800,77338.6,70365.55,68217.25,70605.00833333333,69740.4125
1892,20090901,74803,74803,69732,71422,735,76747.0,70893.8,68005.93333333333,70707.14166666666,69685.825
1893,20090902,71845,71845,67619,69309,298,74380.4,70872.65,67745.31666666667,70784.625,69601.3
1894,20090903,69309,71845,65505,67619,311,71760.2,70914.95,67512.88333333333,70844.5,69527.34583333334
1895,20090904,67196,72690,66351,71845,598,70915.0,71189.65,67336.8,70921.98333333334,69462.19583333333
1896,20090907,71422,71422,68041,69732,484,69985.4,71401.0,67160.71666666666,70960.725,69368.87083333333
1897,20090908,68464,71422,68041,69309,475,69562.8,71548.9,67040.98333333334,71010.03333333334,69286.10833333334
1898,20090909,69732,71422,68041,68886,241,69478.2,71675.65,66935.31666666667,70995.94166666667,69199.82083333333
1899,20090910,68886,69732,66351,68464,1009,69647.2,71823.6,66836.71666666666,70981.85833333334,69124.10416666667
1900,20090911,68464,68464,64660,66351,978,68548.4,71739.1,66702.9,70950.16666666667,69030.77916666666
1901,20090914,65928,67619,65505,65505,301,67703.0,71654.55,66604.28333333334,70876.20833333333,68928.64583333333
1902,20090915,65505,68041,65083,66351,135,67111.4,71591.15,66625.41666666667,70798.73333333334,68844.125
1903,20090916,66773,68464,66351,67196,188,66773.4,71548.9,66660.63333333333,70816.34166666666,68752.55833333333
1904,20090917,65928,76493,65928,73535,912,67787.6,71464.35,66731.06666666667,70858.6,68694.45
1905,20090918,73535,78184,71845,73535,1117,69224.4,71422.1,66857.85,70893.81666666667,68666.275
1906,20090921,74380,75648,67196,71845,593,70492.4,71379.85,66970.55,70897.34166666666,68634.57916666666
1907,20090922,71845,72690,68041,72690,635,71760.2,71295.35,67125.51666666666,70936.08333333333,68631.05833333333
1908,20090923,72690,74380,70577,72690,225,72859.0,70872.75,67224.13333333333,70950.175,68587.0375
1909,20090924,62125,63392,62125,62125,2645,70577.0,69943.0,67160.75,70886.78333333334,68484.90833333334
1910,20090925,56208,59166,54517,57898,5551,67449.6,69034.35,67012.83333333333,70862.125,68366.925
1911,20090928,56208,61702,56208,56631,3182,64406.8,68146.9,66871.96666666666,70819.86666666667,68254.22916666667
1912,20090929,60011,60011,57053,59166,955,61702.0,67534.1,66787.43333333333,70777.6,68141.52916666666
1913,20090930,60857,60857,54517,55363,5059,58236.6,66836.8,66639.51666666666,70700.125,68046.44166666667
1914,20091001,54940,56631,54095,55785,954,56968.6,66245.1,66498.63333333333,70615.6,67937.26666666666
1915,20091005,57476,60857,57053,58744,1031,57137.8,65590.05,66456.38333333333,70531.08333333333,67861.55
1916,20091006,60434,60434,53672,54095,1152,56630.6,64808.2,66371.86666666667,70407.825,67762.94166666667
1917,20091007,54095,56631,53250,54517,430,55700.8,64068.6,66294.38333333333,70295.125,67655.525
1918,20091008,56208,60011,54517,55785,619,55785.2,63413.55,66223.95,70175.38333333333,67602.69583333333
1919,20091009,55363,57476,54517,57053,673,56038.8,62843.0,66160.55,70090.85833333334,67555.15
1920,20091012,59166,59166,54940,55785,1980,55447.0,62314.7,66104.2,70006.33333333333,67505.84166666666
1921,20091013,47756,55363,47756,54940,10325,55616.0,61786.45,66005.58333333333,69886.59166666666,67445.97083333334
1922,20091014,57476,60434,53672,57898,3326,56292.2,61363.8,65942.18333333333,69787.975,67393.14166666666
1923,20091015,58321,59166,53250,57898,1747,56714.8,60898.9,65843.56666666667,69685.84166666666,67352.6375
1924,20091016,60011,60011,57053,58744,4151,57053.0,60159.35,65780.18333333333,69562.58333333333,67313.9
1925,20091019,58744,67196,58321,65928,11303,59081.6,59779.0,65822.45,69446.36666666667,67306.85416666667
1926,20091020,65928,65928,65928,65928,0,61279.2,59483.15,65850.61666666667,69358.325,67306.85416666667
1927,20091021,66773,66773,56208,56208,16355,60941.2,58659.05,65737.91666666667,69192.8,67261.07083333333
1928,20091022,57476,60011,53250,55363,9746,60434.2,57792.7,65625.21666666666,69027.275,67210.00416666667
1929,20091023,54940,58321,52827,53672,4282,59419.8,57370.05,65484.333333333336,68865.26666666666,67146.6125
1930,20091026,51559,54095,49446,49446,2274,56123.4,56947.45,65251.9,68643.39166666666,67067.37083333333
1931,20091027,51982,53250,48601,51982,4728,53334.2,56715.0,65075.816666666666,68474.35,67016.30416666667
1932,20091028,49869,50714,44375,44375,9295,50967.6,55975.45,64801.11666666667,68175.0,66935.30416666667
