,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2361,20120113,6700,6740,6550,6630,29097,6704.0,6792.0,7188.0,7787.416666666667,8251.041666666666
2362,20120116,6680,6680,6480,6500,24392,6654.0,6758.0,7182.166666666667,7746.583333333333,8245.75
2363,20120117,6460,6600,6460,6590,9111,6612.0,6748.5,7170.666666666667,7709.833333333333,8240.833333333334
2364,20120118,6630,6750,6480,6480,20598,6572.0,6725.0,7160.666666666667,7668.833333333333,8235.75
2365,20120119,6520,6670,6480,6540,22878,6548.0,6700.0,7153.333333333333,7628.333333333333,8231.75
2366,20120120,6550,6600,6430,6520,15084,6526.0,6678.5,7142.166666666667,7592.25,8226.791666666666
2367,20120125,6520,6700,6500,6680,28170,6562.0,6675.0,7136.666666666667,7553.75,8223.041666666666
2368,20120126,6690,6690,6540,6630,20040,6570.0,6669.0,7127.666666666667,7513.166666666667,8219.0
2369,20120127,6680,7020,6600,6850,80692,6644.0,6671.5,7120.166666666667,7481.083333333333,8216.833333333334
2370,20120130,7190,7200,6750,6790,50139,6694.0,6679.0,7111.666666666667,7454.916666666667,8214.458333333334
2371,20120131,6710,6820,6670,6740,36097,6738.0,6681.5,7084.166666666667,7440.666666666667,8212.125
2372,20120201,6770,7100,6740,6980,84679,6798.0,6690.5,7059.5,7433.0,8211.041666666666
2373,20120202,7070,7080,6840,6990,46532,6870.0,6699.0,7031.5,7428.75,8210.5
2374,20120203,6940,7010,6810,6960,50320,6892.0,6709.5,7006.0,7418.666666666667,8209.958333333334
2375,20120206,6990,7190,6940,7030,79191,6940.0,6721.5,6988.666666666667,7402.25,8208.416666666666
2376,20120207,7010,7200,6920,6920,49697,6976.0,6736.0,6979.0,7387.583333333333,8205.916666666666
2377,20120208,6980,7000,6780,6920,58294,6964.0,6744.5,6964.833333333333,7371.083333333333,8203.375
2378,20120209,6910,7950,6900,7950,312538,7156.0,6802.0,6967.333333333333,7359.0,8204.958333333334
2379,20120210,7950,8990,7430,7670,450744,7298.0,6851.5,6965.666666666667,7347.166666666667,8205.458333333334
2380,20120213,7810,7930,7550,7890,141947,7470.0,6913.0,6971.333333333333,7344.416666666667,8206.833333333334
2381,20120214,8150,8910,7820,7880,557589,7662.0,6975.5,6978.333333333333,7336.5,8209.0
2382,20120215,8050,8180,7460,7700,154835,7818.0,7035.5,6982.666666666667,7324.666666666667,8210.25
2383,20120216,7700,7850,7210,7360,127812,7700.0,7074.0,6972.0,7308.5,8210.208333333334
2384,20120217,7390,7720,7360,7570,114828,7680.0,7128.5,6966.833333333333,7296.166666666667,8210.583333333334
2385,20120220,7700,8180,7700,7910,143070,7684.0,7197.0,6974.833333333333,7282.916666666667,8212.833333333334
2386,20120221,7930,8050,7640,7910,96112,7690.0,7266.5,6985.0,7270.5,8215.0
2387,20120222,7830,8210,7830,8090,97025,7768.0,7337.0,7006.666666666667,7259.166666666667,8217.875
2388,20120223,8390,9300,8380,9300,861706,8156.0,7470.5,7045.333333333333,7258.083333333333,8226.0
2389,20120224,9070,9200,8570,8780,283104,8398.0,7567.0,7076.333333333333,7251.166666666667,8232.291666666666
2390,20120227,10050,10050,10050,10050,39684,8826.0,7730.0,7132.166666666667,7256.75,8242.666666666666
2391,20120228,11550,11550,10500,11550,1337139,9554.0,7970.5,7212.833333333333,7277.25,8261.375
2392,20120229,11300,12100,11100,12000,943267,10336.0,8221.5,7299.5,7306.166666666667,8282.0
2393,20120302,12300,12750,11600,12250,495453,10926.0,8484.5,7385.5,7335.75,8302.625
2394,20120305,12000,12550,11700,12000,345223,11570.0,8736.5,7471.0,7369.083333333333,8322.75
2395,20120306,12450,12950,10200,10200,1311353,11600.0,8895.0,7524.333333333333,7392.583333333333,8335.083333333334
2396,20120307,9780,10200,9590,10150,350813,11320.0,9056.5,7577.666666666667,7418.166666666667,8347.583333333334
2397,20120308,10000,10350,9670,10000,374951,10920.0,9210.5,7628.5,7442.75,8358.833333333334
2398,20120309,9850,10300,9350,9690,400448,10408.0,9297.5,7660.333333333333,7461.083333333333,8369.125
2399,20120312,9670,10100,9320,9480,216963,9904.0,9388.0,7693.833333333333,7477.5,8378.416666666666
2400,20120313,9740,10450,9560,10450,352262,9954.0,9516.0,7746.0,7500.583333333333,8391.625
2401,20120314,10350,10350,9780,10200,333384,9964.0,9632.0,7799.833333333333,7521.583333333333,8404.541666666666
2402,20120315,11000,11150,9500,9500,616325,9864.0,9722.0,7838.5,7539.25,8414.625
2403,20120316,9510,9600,8740,8820,375347,9690.0,9795.0,7872.5,7554.416666666667,8422.0
2404,20120319,8740,9200,8740,8980,232172,9590.0,9865.5,7906.333333333333,7579.666666666667,8430.041666666666
2405,20120320,8980,9300,8980,9300,125714,9360.0,9935.0,7944.0,7605.083333333333,8439.083333333334
2406,20120321,9130,9310,9010,9300,82391,9180.0,10004.5,7983.166666666667,7629.166666666667,8447.916666666666
2407,20120322,9290,9400,8980,9090,93018,9098.0,10054.5,8022.166666666667,7649.833333333333,8456.041666666666
2408,20120323,9000,9340,9000,9300,134709,9194.0,10054.5,8064.666666666667,7666.0,8464.875
2409,20120326,9350,9350,8940,8940,75636,9186.0,10062.5,8100.333333333333,7681.333333333333,8472.208333333334
2410,20120327,9150,9150,8860,9000,75444,9126.0,10010.0,8139.666666666667,7700.083333333333,8480.0
2411,20120328,8910,9100,8700,8810,74233,9028.0,9873.0,8175.0,7714.333333333333,8486.708333333334
2412,20120329,8870,8870,8510,8530,84198,8916.0,9699.5,8203.833333333334,7726.0,8492.5
2413,20120330,8450,9260,8450,8830,93026,8822.0,9528.5,8237.333333333334,7738.75,8499.5
2414,20120402,9100,9100,8800,8800,78990,8794.0,9368.5,8271.5,7752.5,8506.416666666666
2415,20120403,8850,9060,8790,8800,45985,8754.0,9298.5,8305.0,7765.75,8513.583333333334
2416,20120404,8760,9250,8750,9150,145615,8822.0,9248.5,8347.0,7780.916666666667,8522.208333333334
2417,20120405,9100,9650,8930,9650,162341,9046.0,9231.0,8395.333333333334,7801.333333333333,8532.833333333334
2418,20120406,9600,9620,9140,9500,125152,9180.0,9221.5,8440.333333333334,7820.083333333333,8542.875
2419,20120409,9330,9420,8090,8090,225284,9038.0,9152.0,8463.833333333334,7829.916666666667,8547.208333333334
2420,20120410,7760,8140,7260,7500,194888,8778.0,9004.5,8477.833333333334,7834.75,8549.25
2421,20120412,7430,8000,7430,7800,86023,8508.0,8884.5,8497.333333333334,7842.666666666667,8552.583333333334
2422,20120413,7800,8230,7750,8140,69773,8206.0,8816.5,8524.666666666666,7853.416666666667,8552.958333333334
2423,20120416,7910,8070,7700,7820,82299,7870.0,8766.5,8545.166666666666,7857.916666666667,8553.125
2424,20120417,7920,8070,7700,7730,62629,7798.0,8704.0,8566.0,7863.333333333333,8548.541666666666
2425,20120418,7770,7870,7650,7840,59350,7866.0,8631.0,8587.666666666666,7870.5,8544.166666666666
2426,20120419,7840,8150,7840,7960,49916,7898.0,8564.0,8611.666666666666,7876.916666666667,8540.791666666666
2427,20120420,7980,8190,7860,8040,33765,7878.0,8511.5,8634.333333333334,7885.5,8538.125
2428,20120423,8150,8830,8150,8300,159090,7974.0,8461.5,8662.166666666666,7894.916666666667,8537.5
2429,20120424,8200,8590,8160,8470,70595,8122.0,8438.0,8689.166666666666,7904.666666666667,8537.625
2430,20120425,8450,8780,8300,8370,77429,8228.0,8406.5,8715.5,7913.583333333333,8537.708333333334
2431,20120426,8420,8600,7860,8030,65745,8242.0,8367.5,8737.0,7910.583333333333,8537.625
2432,20120427,8030,8150,7700,8000,46665,8234.0,8341.0,8754.0,7906.75,8535.958333333334
2433,20120430,8020,8340,7900,8020,37021,8178.0,8300.5,8771.166666666666,7901.333333333333,8534.833333333334
2434,20120502,8230,8400,8090,8200,34550,8124.0,8270.5,8791.833333333334,7898.916666666667,8535.25
2435,20120503,8160,8330,8100,8250,35223,8100.0,8243.0,8812.166666666666,7900.416666666667,8535.583333333334
2436,20120504,8100,8320,7900,8000,68003,8094.0,8185.5,8830.166666666666,7904.583333333333,8535.0
2437,20120507,8000,8080,7720,7970,23210,8088.0,8101.5,8847.666666666666,7906.25,8533.041666666666
2438,20120508,8050,8080,7900,7970,35103,8078.0,8025.0,8848.0,7907.666666666667,8532.208333333334
2439,20120509,7870,8650,7870,8490,146120,8136.0,8045.0,8861.666666666666,7913.666666666667,8533.458333333334
2440,20120510,8320,8460,8100,8200,64201,8126.0,8080.0,8866.833333333334,7919.083333333333,8533.291666666666
2441,20120511,8170,8500,8150,8340,43403,8194.0,8107.0,8874.5,7926.416666666667,8533.166666666666
2442,20120514,8280,8490,8210,8260,48087,8252.0,8113.0,8883.833333333334,7933.25,8533.208333333334
2443,20120515,8010,8170,7430,7740,86037,8206.0,8109.0,8890.166666666666,7931.083333333333,8531.708333333334
2444,20120516,7690,7950,7530,7570,20247,8022.0,8101.0,8890.166666666666,7928.5,8530.583333333334
2445,20120517,7420,7730,7420,7500,24673,7882.0,8084.0,8883.333333333334,7929.083333333333,8529.583333333334
2446,20120518,7450,7560,6910,6910,55289,7596.0,8031.5,8866.666666666666,7925.833333333333,8527.666666666666
2447,20120521,6690,6990,6600,6740,43828,7292.0,7966.5,8844.166666666666,7925.416666666667,8525.125
2448,20120522,6740,7100,6740,7100,27776,7164.0,7906.5,8807.5,7926.416666666667,8525.083333333334
2449,20120523,7150,7280,6900,7040,13795,7058.0,7835.0,8778.5,7927.416666666667,8524.791666666666
2450,20120524,7040,7220,6830,6900,14200,6938.0,7761.5,8726.0,7929.083333333333,8523.958333333334
2451,20120525,6900,7090,6890,7030,9657,6962.0,7711.5,8650.666666666666,7931.75,8524.583333333334
2452,20120529,7030,7070,6910,6970,34974,7008.0,7660.0,8566.833333333334,7933.166666666667,8524.041666666666
2453,20120530,6870,7040,6870,6970,13393,6982.0,7607.5,8478.833333333334,7932.166666666667,8523.625
2454,20120531,6970,7110,6910,7050,10030,6984.0,7550.0,8396.333333333334,7933.666666666667,8519.125
2455,20120601,7090,7500,7000,7430,25206,7090.0,7509.0,8350.166666666666,7937.25,8511.166666666666
2456,20120604,7100,7390,7080,7110,31530,7106.0,7464.5,8299.5,7938.583333333333,8499.125
2457,20120605,7190,7480,7100,7270,12491,7166.0,7429.5,8254.0,7941.25,8481.5
2458,20120607,7280,7600,7100,7400,23837,7252.0,7401.0,8215.833333333334,7938.083333333333,8458.166666666666
2459,20120608,7440,7540,7260,7260,15779,7294.0,7339.5,8178.833333333333,7936.333333333333,8433.416666666666
2460,20120611,7210,7440,7120,7350,42523,7278.0,7297.0,8127.166666666667,7936.583333333333,8411.541666666666
2461,20120612,7220,7450,7220,7450,20548,7346.0,7252.5,8081.333333333333,7940.583333333333,8382.375
2462,20120613,7600,7700,7330,7390,28303,7370.0,7209.0,8046.166666666667,7942.333333333333,8359.833333333334
2463,20120614,7420,7520,7020,7050,29420,7300.0,7174.5,8016.666666666667,7944.583333333333,8329.625
2464,20120615,7070,7250,6920,6920,31847,7232.0,7142.0,7982.333333333333,7944.333333333333,8302.625
2465,20120618,7100,7310,7000,7180,15185,7198.0,7126.0,7947.0,7945.5,8271.291666666666
2466,20120619,7180,7300,7080,7080,40644,7124.0,7134.5,7910.0,7946.583333333333,8239.75
2467,20120620,7050,7800,7050,7400,151058,7126.0,7167.5,7881.833333333333,7952.0,8211.0
2468,20120621,7260,7450,7220,7330,47875,7182.0,7179.0,7849.0,7956.833333333333,8182.583333333333
2469,20120622,7280,7650,7280,7360,45777,7270.0,7195.0,7822.666666666667,7961.5,8155.333333333333
2470,20120625,7370,7550,7360,7490,27325,7332.0,7224.5,7797.5,7968.583333333333,8130.083333333333
2471,20120626,7400,7550,7330,7470,31451,7410.0,7246.5,7775.166666666667,7975.083333333333,8102.875
2472,20120627,7470,7540,7410,7440,13140,7418.0,7270.0,7757.0,7980.416666666667,8078.666666666667
2473,20120628,7540,7700,7400,7440,37551,7440.0,7293.5,7733.833333333333,7985.583333333333,8059.458333333333
2474,20120629,7440,7580,7340,7400,6765,7448.0,7311.0,7710.5,7991.0,8038.416666666667
2475,20120702,7580,7580,7410,7530,17233,7456.0,7316.0,7689.333333333333,7997.166666666667,8019.791666666667
2476,20120703,7530,7950,7440,7750,81558,7512.0,7348.0,7666.0,8006.5,8002.083333333333
2477,20120704,7700,8910,7650,8910,346707,7806.0,7430.0,7653.666666666667,8024.5,7985.458333333333
2478,20120705,8910,9110,8530,9070,215751,8132.0,7513.5,7646.5,8043.416666666667,7972.416666666667
2479,20120706,8950,9120,8740,8860,89271,8424.0,7593.5,7659.333333333333,8061.583333333333,7962.458333333333
2480,20120709,8870,9240,8610,8610,85621,8640.0,7656.5,7677.833333333333,8077.833333333333,7952.291666666667
2481,20120710,8600,8660,8160,8300,60433,8750.0,7699.0,7686.166666666667,8091.75,7939.583333333333
2482,20120711,8160,8650,8160,8650,48328,8698.0,7762.0,7694.666666666667,8109.666666666667,7928.125
2483,20120712,8650,8740,8330,8330,44664,8550.0,7826.0,7703.166666666667,8124.166666666667,7917.0
2484,20120713,8350,8420,7800,8050,39157,8388.0,7882.5,7708.5,8137.25,7903.041666666667
2485,20120716,8100,8900,8100,8670,118874,8400.0,7957.0,7722.333333333333,8155.0,7891.666666666667
2486,20120717,8510,8810,8500,8670,36208,8474.0,8036.5,7734.166666666667,8172.916666666667,7882.583333333333
2487,20120718,8670,8850,8400,8750,51431,8494.0,8104.0,7746.0,8190.166666666667,7871.958333333333
2488,20120719,8700,8700,8350,8500,67388,8528.0,8162.5,7749.333333333333,8205.75,7859.458333333333
2489,20120720,8480,8480,8330,8400,67687,8598.0,8214.5,7748.166666666667,8218.666666666666,7849.875
2490,20120723,8350,8420,8250,8400,27608,8544.0,8260.0,7748.666666666667,8232.083333333334,7843.5
2491,20120724,8390,8390,8000,8230,34132,8456.0,8298.0,7752.0,8244.5,7842.583333333333
2492,20120725,7930,8190,7850,7900,41128,8286.0,8321.0,7750.333333333333,8252.166666666666,7842.583333333333
2493,20120726,7850,8090,7790,8040,22947,8194.0,8351.0,7750.666666666667,8260.916666666666,7844.833333333333
2494,20120727,8060,8140,7990,8060,26638,8126.0,8384.0,7748.333333333333,8270.083333333334,7844.375
2495,20120730,7910,8070,7900,7900,14251,8026.0,8402.5,7742.5,8277.333333333334,7839.791666666667
2496,20120731,8060,8060,7820,7820,10628,7944.0,8406.0,7739.5,8284.833333333334,7836.208333333333
2497,20120801,8040,8400,7900,8020,39724,7968.0,8361.5,7740.333333333333,8294.0,7832.541666666667
2498,20120802,8240,8240,7950,7950,7071,7950.0,8305.5,7740.0,8294.0,7826.5
2499,20120803,7800,8180,7650,7650,22256,7868.0,8245.0,7726.0,8293.833333333334,7820.5
2500,20120806,7550,7900,7550,7650,22925,7818.0,8197.0,7716.833333333333,8291.833333333334,7818.125
2501,20120807,7620,7790,7550,7550,18200,7764.0,8159.5,7703.666666666667,8289.083333333334,7812.791666666667
2502,20120808,7630,7690,7430,7490,23926,7658.0,8101.5,7690.833333333333,8287.333333333334,7806.0
2503,20120809,7500,7670,7440,7630,9738,7594.0,8066.5,7689.0,8289.583333333334,7799.041666666667
2504,20120810,7460,7670,7460,7550,33601,7574.0,8041.5,7688.666666666667,8289.416666666666,7792.791666666667
2505,20120813,7520,7700,7520,7520,19630,7548.0,7984.0,7689.0,8286.166666666666,7784.541666666667
2506,20120814,7660,7660,7510,7520,15269,7542.0,7926.5,7699.166666666667,8282.916666666666,7776.708333333333
2507,20120816,7750,7750,7450,7560,15933,7556.0,7867.0,7712.833333333333,8278.5,7768.833333333333
2508,20120817,7520,7680,7450,7580,12717,7546.0,7821.0,7720.833333333333,8264.166666666666,7761.125
2509,20120820,7460,7650,7410,7590,34189,7554.0,7780.5,7730.0,8254.25,7752.708333333333
2510,20120821,7480,7610,7480,7570,22647,7564.0,7739.0,7741.166666666667,8233.583333333334,7745.166666666667
2511,20120822,7570,7650,7460,7470,24726,7554.0,7701.0,7748.5,8199.583333333334,7738.416666666667
2512,20120823,7420,7540,7340,7450,33239,7532.0,7678.5,7756.5,8161.666666666667,7733.916666666667
2513,20120824,7310,7430,7030,7030,80579,7422.0,7628.0,7757.5,8118.166666666667,7726.958333333333
2514,20120827,6860,6920,6800,6880,34634,7280.0,7569.0,7754.666666666667,8075.5,7722.291666666667
2515,20120828,6820,7060,6820,7060,28072,7178.0,7527.0,7748.5,8049.333333333333,7720.958333333333
2516,20120829,7060,7150,6950,7120,24082,7108.0,7492.0,7748.666666666667,8024.083333333333,7721.125
2517,20120830,7070,7190,7020,7070,14431,7032.0,7444.5,7745.333333333333,7999.666666666667,7721.208333333333
2518,20120831,6980,7560,6970,7210,33714,7068.0,7407.5,7742.166666666667,7979.0,7720.041666666667
2519,20120903,7290,7290,7020,7100,26632,7112.0,7380.0,7739.5,7959.166666666667,7718.333333333333
2520,20120904,7030,7260,7030,7190,38410,7138.0,7357.0,7736.833333333333,7932.0,7716.291666666667
2521,20120905,7200,7650,7120,7490,66413,7212.0,7354.0,7737.5,7909.416666666667,7715.5
2522,20120906,7510,7680,7320,7390,38835,7276.0,7349.0,7737.5,7891.833333333333,7715.541666666667
2523,20120907,7490,7490,7330,7390,13208,7312.0,7337.0,7743.166666666667,7879.916666666667,7717.166666666667
2524,20120910,7320,7450,7280,7340,13826,7360.0,7326.5,7750.166666666667,7866.25,7722.958333333333
2525,20120911,7340,7340,7130,7150,13530,7352.0,7308.0,7749.666666666667,7848.333333333333,7726.708333333333
2526,20120912,7220,7500,7110,7420,27677,7338.0,7303.0,7755.333333333333,7832.666666666667,7730.916666666667
2527,20120913,7480,7670,7220,7600,45034,7380.0,7305.0,7758.666666666667,7820.25,7735.041666666667
2528,20120914,7670,7880,7430,7620,92413,7426.0,7307.0,7763.5,7806.25,7736.125
2529,20120917,7630,7830,7620,7700,53671,7498.0,7312.5,7769.166666666667,7795.916666666667,7738.625
2530,20120918,7650,7810,7650,7810,22248,7630.0,7324.5,7774.5,7786.0,7743.041666666667
2531,20120919,7810,7870,7710,7790,24763,7704.0,7340.5,7779.833333333333,7777.5,7745.916666666667
2532,20120920,7710,7830,7600,7600,19077,7704.0,7348.0,7782.5,7769.75,7747.875
2533,20120921,7790,7790,7500,7560,29491,7692.0,7374.5,7784.5,7759.166666666667,7748.958333333333
2534,20120924,7600,7700,7500,7650,16141,7682.0,7413.0,7788.666666666667,7749.583333333333,7751.041666666667
2535,20120925,7560,7700,7410,7410,18550,7602.0,7430.5,7786.666666666667,7738.0,7751.875
2536,20120926,7400,7490,7300,7400,15579,7524.0,7444.5,7780.833333333333,7723.416666666667,7752.166666666667
2537,20120927,7250,7490,7230,7300,21825,7464.0,7456.0,7754.0,7703.833333333333,7752.583333333333
2538,20120928,7300,7490,7280,7400,5530,7432.0,7465.5,7726.166666666667,7686.333333333333,7753.208333333333
2539,20121002,7350,7480,7330,7450,10506,7392.0,7483.0,7702.666666666667,7681.0,7755.458333333333
2540,20121004,7490,7490,7360,7400,12564,7390.0,7493.5,7682.5,7680.166666666667,7757.458333333333
2541,20121005,7350,7500,7340,7440,8788,7398.0,7491.0,7668.166666666667,7677.166666666667,7759.916666666667
2542,20121008,7380,7440,7220,7300,19739,7398.0,7486.5,7645.666666666667,7670.166666666667,7761.791666666667
2543,20121009,7220,7420,7220,7420,31678,7402.0,7488.0,7630.5,7666.833333333333,7762.375
2544,20121010,7700,7780,7400,7550,76235,7422.0,7498.5,7622.166666666667,7665.333333333333,7764.333333333333
2545,20121011,7590,7680,7270,7340,31047,7410.0,7508.0,7600.0,7661.166666666667,7765.833333333333
2546,20121012,7340,7720,7080,7490,125993,7420.0,7511.5,7580.333333333333,7657.25,7767.083333333333
2547,20121015,7500,7700,7100,7210,75186,7402.0,7492.0,7554.666666666667,7650.333333333333,7767.916666666667
2548,20121016,7180,7210,7020,7100,27412,7338.0,7466.0,7531.333333333333,7640.333333333333,7767.625
2549,20121017,7110,7110,7040,7050,17768,7238.0,7433.5,7508.833333333333,7628.5,7766.583333333333
2550,20121018,7000,7110,6900,7000,27153,7170.0,7393.0,7485.5,7617.083333333333,7765.333333333333
2551,20121019,7040,7100,6900,7000,8469,7072.0,7353.5,7465.0,7608.5,7759.541666666667
2552,20121022,6860,6990,6710,6750,32598,6980.0,7311.0,7445.833333333333,7598.083333333333,7752.416666666667
2553,20121023,6720,6950,6720,6930,9691,6946.0,7279.5,7427.333333333333,7589.0,7745.166666666667
2554,20121024,6900,6970,6830,6850,9361,6906.0,7239.5,7407.166666666667,7577.75,7738.333333333333
