,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1315,20210810,6240,6270,6090,6170,101892,6296.0,6392.0,6666.833333333333,6369.708333333333,4828.916666666667
1316,20210811,6170,6170,6000,6100,100127,6244.0,6366.5,6653.833333333333,6378.291666666667,4844.916666666667
1317,20210812,6070,6070,5870,5950,154740,6156.0,6332.5,6628.166666666667,6386.458333333333,4860.020833333333
1318,20210813,5920,5950,5600,5730,175742,6038.0,6287.5,6604.666666666667,6393.375,4874.083333333333
1319,20210817,5660,5760,5270,5450,219381,5880.0,6236.0,6577.0,6399.666666666667,4887.291666666667
1320,20210818,5450,5570,5100,5490,81195,5744.0,6189.5,6548.5,6403.166666666667,4900.416666666667
1321,20210819,5330,5470,5110,5110,181885,5546.0,6127.5,6510.833333333333,6402.666666666667,4911.541666666667
1322,20210820,5110,5230,4800,4835,218584,5323.0,6048.75,6469.083333333333,6400.041666666667,4921.458333333333
1323,20210823,4840,5080,4840,4960,109530,5169.0,5978.25,6431.916666666667,6398.291666666667,4931.8125
1324,20210824,5010,5320,5010,5150,87934,5109.0,5917.25,6397.416666666667,6397.708333333333,4942.958333333333
1325,20210825,5170,5830,5170,5250,308594,5061.0,5865.75,6366.583333333333,6398.625,4954.479166666667
1326,20210826,5250,5370,5160,5220,81325,5083.0,5814.75,6333.416666666667,6399.541666666667,4965.5625
1327,20210827,5150,5390,5150,5310,42943,5178.0,5767.25,6301.916666666667,6402.208333333333,4977.229166666667
1328,20210830,5310,5700,5090,5570,173211,5300.0,5719.25,6276.416666666667,6407.875,4990.270833333333
1329,20210831,5520,5780,5430,5560,84449,5382.0,5675.25,6255.416666666667,6411.041666666667,5002.125
1330,20210901,5550,5660,5500,5590,43737,5450.0,5637.75,6235.083333333333,6413.791666666667,5014.354166666667
1331,20210902,5600,5680,5530,5570,33294,5520.0,5598.25,6220.75,6416.125,5026.208333333333
1332,20210903,5570,5590,5450,5500,72448,5558.0,5553.75,6199.083333333333,6419.208333333333,5037.916666666667
1333,20210906,5510,5660,5460,5660,81646,5576.0,5520.75,6181.583333333333,6424.208333333333,5049.75
1334,20210907,5700,5710,5520,5610,89826,5586.0,5489.25,6163.083333333333,6428.791666666667,5061.770833333333
1335,20210908,5550,5700,5520,5590,55414,5586.0,5460.25,6144.75,6433.041666666667,5074.125
1336,20210909,5550,5700,5480,5480,50622,5568.0,5429.25,6124.75,6436.208333333333,5085.979166666667
1337,20210910,5470,5670,5370,5570,53624,5582.0,5410.25,6106.25,6439.625,5098.416666666667
1338,20210913,5470,5570,5360,5370,58057,5524.0,5392.25,6085.25,6435.958333333333,5110.041666666667
1339,20210914,5370,5460,5370,5380,45576,5478.0,5388.75,6067.416666666667,6428.125,5122.1875
1340,20210915,5380,5380,5260,5300,54244,5420.0,5379.25,6046.916666666667,6417.125,5133.875
1341,20210916,5300,5370,5250,5260,31531,5376.0,5386.75,6028.083333333333,6402.625,5145.291666666667
1342,20210917,5220,5330,5160,5320,38075,5326.0,5411.0,6011.25,6391.375,5156.416666666667
1343,20210923,5300,5380,5140,5170,62346,5286.0,5421.5,5991.583333333333,6375.291666666667,5166.833333333333
1344,20210924,5170,5250,5100,5140,60371,5238.0,5421.0,5969.416666666667,6362.958333333333,5176.854166666667
1345,20210927,5140,5270,5030,5210,34089,5220.0,5419.0,5947.25,6350.541666666667,5187.104166666667
1346,20210928,5210,5250,4995,5040,81090,5176.0,5410.0,5921.75,6335.208333333333,5196.354166666667
1347,20210929,4875,5030,4865,4975,92343,5107.0,5393.25,5896.333333333333,6317.666666666667,5205.0625
1348,20210930,4920,5070,4850,5040,84682,5081.0,5366.75,5871.166666666667,6303.833333333333,5214.041666666667
1349,20211001,4960,5010,4820,4825,91813,5018.0,5330.0,5840.25,6287.791666666667,5222.270833333333
1350,20211005,4830,4895,4550,4675,65981,4911.0,5284.25,5804.5,6268.833333333333,5229.875
1351,20211006,4690,4760,4435,4470,77176,4797.0,5229.25,5765.333333333333,6250.333333333333,5236.958333333333
1352,20211007,4470,4695,4470,4650,58409,4732.0,5186.75,5732.0,6232.916666666667,5244.6875
1353,20211008,4795,4795,4500,4675,32368,4659.0,5137.5,5700.083333333333,6214.791666666667,5252.6875
1354,20211012,4675,4685,4470,4515,48402,4597.0,5082.75,5663.666666666667,6196.416666666667,5259.916666666667
1355,20211013,4450,4665,4450,4665,18666,4595.0,5036.5,5629.583333333333,6179.875,5268.0
1356,20211014,4685,4775,4680,4735,27350,4648.0,4999.25,5598.333333333333,6164.666666666667,5276.604166666667
1357,20211015,4770,4825,4720,4825,36526,4683.0,4962.0,5568.25,6149.625,5285.958333333333
1358,20211018,4820,4870,4755,4850,15729,4718.0,4936.0,5538.583333333333,6134.041666666667,5295.208333333333
1359,20211019,4800,4880,4765,4775,20482,4770.0,4905.75,5510.166666666667,6118.333333333333,5303.8125
1360,20211020,4775,4800,4500,4680,35513,4773.0,4874.75,5481.166666666667,6097.333333333333,5311.291666666667
1361,20211021,4680,4760,4620,4695,37258,4765.0,4846.5,5453.583333333333,6079.791666666667,5318.9375
1362,20211022,4710,4710,4500,4570,27849,4714.0,4809.0,5422.916666666667,6061.208333333333,5325.583333333333
1363,20211025,4485,4715,4485,4550,29229,4654.0,4778.0,5392.583333333333,6046.041666666667,5331.958333333333
1364,20211026,4550,4650,4545,4610,29663,4621.0,4751.5,5363.25,6031.291666666667,5338.583333333333
1365,20211027,4610,4645,4545,4565,30852,4598.0,4719.25,5334.666666666667,6014.166666666667,5345.0
1366,20211028,4565,4750,4545,4675,48864,4594.0,4701.0,5308.583333333333,5999.208333333333,5351.8125
1367,20211029,4660,4740,4550,4645,37879,4609.0,4684.5,5281.666666666667,5986.0,5358.458333333333
1368,20211101,4770,4770,4600,4735,33980,4646.0,4669.25,5251.75,5973.125,5365.479166666667
1369,20211102,4735,4790,4710,4780,16504,4680.0,4667.0,5224.083333333333,5958.375,5372.375
1370,20211103,4760,4790,4610,4650,36086,4697.0,4665.75,5195.916666666667,5943.041666666667,5378.4375
1371,20211104,4650,4705,4555,4595,25578,4681.0,4672.0,5166.5,5927.75,5383.416666666667
1372,20211105,4570,4600,4480,4520,26168,4656.0,4665.5,5135.333333333333,5910.333333333333,5388.104166666667
1373,20211108,4535,4620,4450,4580,21103,4625.0,4660.75,5106.333333333333,5892.666666666667,5392.791666666667
1374,20211109,4580,4700,4470,4490,29735,4567.0,4659.5,5077.166666666667,5874.166666666667,5397.083333333333
1375,20211110,4490,4490,4285,4295,86268,4496.0,4641.0,5045.916666666667,5856.375,5400.520833333333
1376,20211111,4295,4345,4220,4220,36266,4421.0,4615.25,5014.583333333333,5834.208333333333,5403.270833333333
1377,20211112,4220,4395,4220,4380,50959,4393.0,4593.0,4988.416666666667,5808.291666666667,5407.0625
1378,20211115,4390,4550,4380,4455,25017,4368.0,4573.25,4967.166666666667,5785.916666666667,5411.3125
1379,20211116,4455,4465,4380,4385,15942,4347.0,4553.75,4949.416666666667,5763.208333333333,5415.375
1380,20211117,4300,4350,4180,4210,73627,4330.0,4530.25,4928.083333333333,5738.291666666667,5419.0625
1381,20211118,4195,4200,4035,4065,69455,4299.0,4498.75,4910.666666666667,5710.75,5421.979166666667
1382,20211119,4065,4180,4040,4125,29379,4248.0,4476.5,4898.833333333333,5683.958333333333,5425.104166666667
1383,20211122,4125,4205,4020,4205,46011,4198.0,4459.25,4886.25,5659.083333333333,5428.604166666667
1384,20211123,4210,4395,4195,4265,44025,4174.0,4442.0,4871.5,5634.458333333333,5432.333333333333
1385,20211124,4225,4380,4020,4230,43012,4178.0,4425.25,4854.5,5610.541666666667,5435.895833333333
1386,20211125,4230,4230,4040,4060,47553,4177.0,4394.5,4835.166666666667,5584.291666666667,5438.458333333333
1387,20211126,4070,4125,3945,3970,55049,4146.0,4360.75,4812.833333333333,5557.375,5441.208333333333
1388,20211129,3900,3970,3755,3875,64096,4080.0,4317.75,4784.583333333333,5530.5,5443.416666666667
1389,20211130,3870,3950,3640,3650,99454,3957.0,4261.25,4752.75,5504.083333333333,5444.729166666667
1390,20211201,3650,3805,3465,3805,63355,3872.0,4219.0,4723.0,5479.041666666667,5446.458333333333
1391,20211202,3810,4060,3720,4060,55469,3872.0,4192.25,4697.833333333333,5459.291666666667,5449.145833333333
1392,20211203,4060,4340,4060,4330,61666,3944.0,4182.75,4678.333333333333,5438.708333333333,5452.645833333333
1393,20211206,4185,4600,4160,4470,96348,4063.0,4177.25,4658.5,5420.041666666667,5456.9375
1394,20211207,4470,4620,4470,4590,48749,4251.0,4182.25,4641.5,5402.291666666667,5461.854166666667
1395,20211208,4735,4735,4550,4575,42992,4405.0,4196.25,4624.583333333333,5384.666666666667,5467.166666666667
1396,20211209,4530,4680,4530,4645,13082,4522.0,4217.5,4610.666666666667,5367.708333333333,5472.791666666667
1397,20211210,4695,4725,4580,4665,29371,4589.0,4231.75,4595.583333333333,5350.916666666667,5478.729166666667
1398,20211213,4670,4670,4580,4600,19045,4615.0,4239.0,4582.75,5334.0,5485.020833333333
1399,20211214,4600,4640,4475,4485,26016,4594.0,4244.0,4567.833333333333,5317.625,5490.833333333333
1400,20211215,4460,4785,4430,4755,109326,4630.0,4271.25,4558.75,5302.833333333333,5497.395833333333
1401,20211216,4755,5060,4755,4900,196038,4681.0,4313.0,4552.75,5290.416666666667,5505.104166666667
1402,20211217,4905,4970,4845,4900,29787,4728.0,4351.75,4545.75,5278.5,5512.416666666667
1403,20211220,4810,4885,4630,4630,42020,4734.0,4373.0,4536.75,5264.166666666667,5518.375
1404,20211221,4600,4675,4400,4480,55054,4733.0,4383.75,4525.75,5247.583333333333,5523.416666666667
1405,20211222,4515,4560,4235,4270,108061,4636.0,4385.75,4510.083333333333,5228.666666666667,5527.354166666667
1406,20211223,4315,4315,4190,4235,61403,4503.0,4394.5,4496.666666666667,5209.208333333333,5531.083333333333
1407,20211224,4200,4260,4110,4200,27645,4363.0,4406.0,4483.75,5190.041666666667,5534.541666666667
1408,20211227,4190,4325,4155,4200,33434,4277.0,4422.25,4469.75,5170.458333333333,5538.104166666667
1409,20211228,4310,4320,4115,4185,29680,4218.0,4449.0,4459.083333333333,5149.666666666667,5541.291666666667
1410,20211229,4185,4235,4085,4210,94284,4206.0,4469.25,4451.333333333333,5127.916666666667,5544.541666666667
1411,20211230,4210,4255,4150,4230,47573,4205.0,4477.75,4447.333333333333,5106.333333333333,5547.166666666667
1412,20220103,4270,4270,3970,4245,66145,4214.0,4473.5,4440.583333333333,5086.291666666667,5549.916666666667
1413,20220104,4275,4990,4270,4990,843300,4372.0,4499.5,4445.833333333333,5072.958333333333,5555.708333333333
1414,20220105,5210,5380,4990,5030,525975,4541.0,4521.5,4454.416666666667,5059.041666666667,5560.875
1415,20220106,5020,5350,4915,5230,322197,4745.0,4554.25,4463.833333333333,5046.708333333333,5565.458333333333
1416,20220107,5370,5430,5120,5270,218626,4953.0,4585.5,4472.75,5035.541666666667,5569.583333333333
1417,20220110,5270,5660,5220,5530,452055,5210.0,4628.75,4484.5,5026.375,5575.25
1418,20220111,5510,5600,5080,5220,245999,5256.0,4659.75,4490.666666666667,5014.625,5579.0625
1419,20220112,5220,5260,4800,5230,207270,5296.0,4697.0,4498.25,5004.208333333333,5582.0625
1420,20220113,5170,5240,4955,5020,101025,5254.0,4710.25,4503.916666666667,4992.541666666667,5584.6875
1421,20220114,5010,5010,4805,4840,146467,5168.0,4707.25,4506.333333333333,4979.958333333333,5586.708333333333
1422,20220117,4790,4875,4565,4805,116199,5023.0,4702.5,4510.25,4966.583333333333,5588.75
1423,20220118,4745,4815,4570,4630,89585,4905.0,4702.5,4511.583333333333,4952.083333333333,5591.395833333333
1424,20220119,4490,4685,4490,4595,48103,4778.0,4708.25,4511.333333333333,4937.291666666667,5592.958333333333
1425,20220120,4515,4710,4500,4700,64506,4714.0,4729.75,4513.583333333333,4924.125,5593.645833333333
1426,20220121,4735,4735,4540,4640,44112,4674.0,4750.0,4513.0,4910.791666666667,5593.854166666667
1427,20220124,4595,4595,4400,4430,43219,4599.0,4761.5,4509.416666666667,4895.541666666667,5591.916666666667
1428,20220125,4430,4465,4220,4270,52520,4527.0,4765.0,4501.666666666667,4876.708333333333,5590.083333333333
1429,20220126,4200,4290,4105,4130,61528,4434.0,4762.25,4490.833333333333,4857.458333333333,5586.041666666667
1430,20220127,4120,4165,3945,4005,48740,4295.0,4752.0,4480.083333333333,4838.0,5580.729166666667
1431,20220128,4005,4285,3880,4205,54851,4208.0,4750.75,4473.583333333333,4820.041666666667,5576.666666666667
1432,20220203,4265,4390,4250,4345,31489,4191.0,4755.75,4470.666666666667,4803.0,5573.145833333333
1433,20220204,4350,4385,4230,4385,24607,4214.0,4725.5,4467.416666666667,4786.875,5569.666666666667
1434,20220207,4385,4385,4250,4335,25048,4255.0,4690.75,4464.833333333333,4771.0,5566.020833333333
1435,20220208,4340,4490,4335,4410,42924,4336.0,4649.75,4466.75,4756.333333333333,5563.020833333333
1436,20220209,4410,4650,4410,4505,23890,4396.0,4611.5,4471.5,4743.041666666667,5560.666666666667
1437,20220210,4505,4535,4405,4490,25125,4425.0,4559.5,4473.333333333333,4730.875,5558.666666666667
1438,20220211,4495,4495,4230,4400,24138,4428.0,4518.5,4472.416666666667,4719.791666666667,5556.583333333333
1439,20220214,4255,4385,4035,4200,39085,4401.0,4467.0,4469.333333333333,4709.375,5554.520833333333
1440,20220215,4205,4345,4100,4180,33192,4355.0,4425.0,4468.833333333333,4698.458333333333,5550.8125
1441,20220216,4190,4400,4190,4300,24529,4314.0,4398.0,4472.75,4691.708333333333,5547.1875
1442,20220217,4260,4455,4205,4380,51176,4292.0,4376.75,4477.0,4687.916666666667,5543.979166666667
1443,20220218,4375,4465,4300,4450,25610,4302.0,4367.75,4481.083333333333,4683.666666666667,5540.979166666667
1444,20220221,4425,4550,4330,4450,25184,4352.0,4360.5,4484.166666666667,4677.833333333333,5537.770833333333
1445,20220222,4450,4450,4325,4435,14470,4403.0,4347.25,4487.583333333333,4671.041666666667,5534.833333333333
1446,20220223,4390,4470,4375,4385,15738,4420.0,4334.5,4493.0,4664.083333333333,5531.8125
1447,20220224,4385,4450,4180,4285,34360,4401.0,4327.25,4498.25,4655.541666666667,5528.875
1448,20220225,4290,4400,4270,4300,13894,4371.0,4328.75,4505.333333333333,4644.958333333333,5526.416666666667
1449,20220228,4340,4340,4285,4295,8705,4340.0,4337.0,4516.083333333333,4634.416666666667,5522.729166666667
1450,20220302,4295,4395,4250,4350,25475,4323.0,4354.25,4525.166666666667,4624.083333333333,5518.9375
1451,20220303,4610,4610,4370,4430,31547,4332.0,4365.5,4531.333333333333,4614.583333333333,5515.354166666667
1452,20220304,4570,5390,4425,4850,1067652,4445.0,4390.75,4540.0,4609.166666666667,5514.1875
1453,20220307,4940,5290,4905,5050,470642,4595.0,4424.0,4549.666666666667,4604.083333333333,5514.145833333333
1454,20220308,4970,5100,4850,4975,149446,4731.0,4456.0,4556.083333333333,4598.791666666667,5513.791666666667
1455,20220310,5180,5190,4925,4980,138977,4857.0,4484.5,4562.833333333333,4593.708333333333,5513.375
1456,20220311,4990,5340,4960,5180,446149,5007.0,4518.25,4571.75,4591.208333333333,5513.708333333333
1457,20220314,5180,5680,5100,5170,482031,5071.0,4552.25,4580.166666666667,4587.875,5513.75
1458,20220315,5320,5340,5000,5040,154893,5069.0,4584.25,4587.5,4585.125,5510.541666666667
1459,20220316,5100,5340,5000,5310,210502,5136.0,4639.75,4601.25,4584.541666666667,5506.333333333333
1460,20220317,5490,5610,5280,5580,409237,5256.0,4709.75,4615.0,4586.875,5502.0
1461,20220318,5690,5700,5370,5560,301176,5332.0,4772.75,4626.0,4589.375,5496.0
1462,20220321,5570,5570,5280,5310,227448,5360.0,4819.25,4632.833333333333,4589.291666666667,5490.333333333333
1463,20220322,5340,5340,5160,5280,119779,5408.0,4860.75,4643.666666666667,4590.208333333333,5482.75
1464,20220323,5290,5430,5280,5360,112480,5418.0,4906.25,4658.333333333333,4592.041666666667,5477.5
1465,20220324,5300,5450,5220,5440,123910,5390.0,4956.5,4677.833333333333,4593.958333333333,5472.25
1466,20220325,5470,5540,5330,5420,129901,5362.0,5008.25,4697.583333333333,4597.125,5466.166666666667
1469,20220328,5400,5500,5230,5240,148143,nan,nan,nan,nan,nan
1470,20220329,5330,5440,5270,5360,189239,nan,nan,nan,nan,nan
1471,20220330,5510,5590,5370,5410,481782,nan,nan,nan,nan,nan
1472,20220331,5420,5620,5360,5410,263746,nan,nan,nan,nan,nan
1473,20220401,5370,5370,5280,5320,101660,nan,nan,nan,nan,nan
1476,20220404,5320,5400,5200,5300,77524,nan,nan,nan,nan,nan
1477,20220405,5300,5360,5080,5160,104148,nan,nan,nan,nan,nan
1478,20220406,5160,5240,5090,5140,49055,nan,nan,nan,nan,nan
1479,20220407,5100,5140,4960,5040,77239,nan,nan,nan,nan,nan
1480,20220408,4985,5160,4960,5040,36077,nan,nan,nan,nan,nan
1483,20220411,5120,5120,5000,5020,34619,nan,nan,nan,nan,nan
1484,20220412,5020,5120,4930,4960,31802,nan,nan,nan,nan,nan
1485,20220413,4945,5050,4945,4995,33799,nan,nan,nan,nan,nan
1486,20220414,5000,5080,4980,4995,32152,nan,nan,nan,nan,nan
1487,20220415,5030,5070,4990,5040,37375,nan,nan,nan,nan,nan
1490,20220418,5090,5090,4730,4985,99582,nan,nan,nan,nan,nan
1491,20220419,4985,5120,4985,5120,73699,nan,nan,nan,nan,nan
1492,20220420,5140,5200,5070,5110,53536,nan,nan,nan,nan,nan
1493,20220421,5110,5160,5050,5100,42573,nan,nan,nan,nan,nan
1494,20220422,5100,5100,4970,4975,80243,nan,nan,nan,nan,nan
1497,20220425,4975,5000,4780,4865,59661,nan,nan,nan,nan,nan
1498,20220426,4870,4980,4800,4875,50516,nan,nan,nan,nan,nan
1499,20220427,4665,4840,4665,4780,40687,nan,nan,nan,nan,nan
1500,20220428,4760,4845,4700,4790,48251,nan,nan,nan,nan,nan
1501,20220429,4770,4900,4750,4835,39255,nan,nan,nan,nan,nan
1504,20220502,4815,4930,4740,4800,62718,nan,nan,nan,nan,nan
1505,20220503,4805,4975,4800,4940,44248,nan,nan,nan,nan,nan
1506,20220504,5000,5050,4890,4915,43625,nan,nan,nan,nan,nan
1508,20220506,4855,4995,4775,4950,51679,nan,nan,nan,nan,nan
1511,20220509,4925,4930,4705,4790,57235,nan,nan,nan,nan,nan
1512,20220510,4705,4760,4515,4635,76112,nan,nan,nan,nan,nan
1513,20220511,4635,4680,4580,4610,20800,nan,nan,nan,nan,nan
1514,20220512,4610,4610,4365,4390,44597,nan,nan,nan,nan,nan
1515,20220513,4370,4530,4340,4410,26203,nan,nan,nan,nan,nan
1518,20220516,4415,4540,4415,4500,9469,nan,nan,nan,nan,nan
1519,20220517,4475,4500,4390,4470,14200,nan,nan,nan,nan,nan
1520,20220518,4450,4480,4225,4275,70503,nan,nan,nan,nan,nan
1521,20220519,4275,4275,4125,4190,28697,nan,nan,nan,nan,nan
1522,20220520,4190,4250,4145,4205,15529,nan,nan,nan,nan,nan
1525,20220523,4180,4205,4080,4110,26307,nan,nan,nan,nan,nan
1526,20220524,4110,4200,4085,4090,26631,nan,nan,nan,nan,nan
1527,20220525,4070,4145,4050,4055,21941,nan,nan,nan,nan,nan
1528,20220526,4055,4150,4055,4105,13769,nan,nan,nan,nan,nan
1529,20220527,4240,4245,4105,4115,9440,nan,nan,nan,nan,nan
1532,20220530,4130,4155,4100,4110,23224,nan,nan,nan,nan,nan
1533,20220531,4275,4275,4115,4150,31534,nan,nan,nan,nan,nan
1535,20220602,4210,4210,4095,4105,18741,nan,nan,nan,nan,nan
1536,20220603,4105,4120,4080,4090,18151,nan,nan,nan,nan,nan
1540,20220607,4090,4090,3995,4015,22348,nan,nan,nan,nan,nan
1541,20220608,4000,4035,3980,4015,9863,nan,nan,nan,nan,nan
1542,20220609,4010,4015,3965,4000,17095,nan,nan,nan,nan,nan
1543,20220610,4020,4980,3955,4155,1073017,nan,nan,nan,nan,nan
1546,20220613,4110,4110,3830,3850,103714,nan,nan,nan,nan,nan
1547,20220614,3840,4220,3710,4000,191538,nan,nan,nan,nan,nan
1548,20220615,4040,4240,3955,3980,198624,nan,nan,nan,nan,nan
1549,20220616,4125,4250,3940,4045,108804,nan,nan,nan,nan,nan
1550,20220617,4040,4080,3865,4020,66052,nan,nan,nan,nan,nan
1553,20220620,4020,4100,3830,3870,73762,nan,nan,nan,nan,nan
1554,20220621,3990,4060,3885,3945,45025,nan,nan,nan,nan,nan
1555,20220622,3980,4040,3700,3700,55453,nan,nan,nan,nan,nan
1556,20220623,3700,3815,3515,3675,60518,nan,nan,nan,nan,nan
1557,20220624,3535,3745,3535,3705,33347,nan,nan,nan,nan,nan
1560,20220627,3705,3785,3650,3665,59986,nan,nan,nan,nan,nan
1561,20220628,3670,3695,3620,3685,27055,nan,nan,nan,nan,nan
1562,20220629,3670,3730,3575,3690,8399,nan,nan,nan,nan,nan
1563,20220630,3675,3730,3615,3675,19615,nan,nan,nan,nan,nan
1564,20220701,3675,3750,3575,3675,49243,nan,nan,nan,nan,nan
1567,20220704,3675,3720,3530,3655,35595,nan,nan,nan,nan,nan
1568,20220705,3655,3720,3620,3665,28433,nan,nan,nan,nan,nan
1569,20220706,3665,3715,3570,3650,23478,nan,nan,nan,nan,nan
1570,20220707,3645,3700,3600,3630,16484,nan,nan,nan,nan,nan
1571,20220708,3675,3690,3565,3625,40642,nan,nan,nan,nan,nan
1574,20220711,3660,3665,3550,3620,19786,nan,nan,nan,nan,nan
1575,20220712,3615,3615,3355,3400,64456,nan,nan,nan,nan,nan
1576,20220713,3415,3520,3370,3490,22380,nan,nan,nan,nan,nan
1577,20220714,3485,3490,3405,3450,7410,nan,nan,nan,nan,nan
1578,20220715,3450,3530,3400,3530,43467,nan,nan,nan,nan,nan
1581,20220718,3570,3650,3500,3570,25381,nan,nan,nan,nan,nan
1582,20220719,3575,3645,3560,3580,6012,nan,nan,nan,nan,nan
1583,20220720,3645,3645,3530,3550,10458,nan,nan,nan,nan,nan
1584,20220721,3550,3600,3490,3580,10698,nan,nan,nan,nan,nan
1585,20220722,3570,3615,3540,3560,11627,nan,nan,nan,nan,nan
1588,20220725,3620,3620,3530,3565,8190,nan,nan,nan,nan,nan
1589,20220726,3590,3590,3400,3510,11047,nan,nan,nan,nan,nan
1590,20220727,3535,3535,3475,3515,6819,nan,nan,nan,nan,nan
1591,20220728,3535,3535,3500,3520,7024,nan,nan,nan,nan,nan
1592,20220729,3520,3645,3485,3610,13595,nan,nan,nan,nan,nan
1595,20220801,3570,3615,3530,3535,15742,nan,nan,nan,nan,nan
1596,20220802,3555,3555,3520,3540,14820,nan,nan,nan,nan,nan
1597,20220803,3505,3570,3505,3555,9152,nan,nan,nan,nan,nan
1598,20220804,3520,3600,3520,3600,25823,nan,nan,nan,nan,nan
1599,20220805,3890,4155,3665,3790,267611,nan,nan,nan,nan,nan
1602,20220808,3795,3800,3715,3750,27499,nan,nan,nan,nan,nan
1603,20220809,3730,3795,3695,3740,23859,nan,nan,nan,nan,nan
1604,20220810,3735,3945,3665,3890,89427,nan,nan,nan,nan,nan
1605,20220811,3890,4050,3850,3860,86644,nan,nan,nan,nan,nan
1606,20220812,3865,3965,3840,3890,27461,nan,nan,nan,nan,nan
1610,20220816,3890,3975,3755,3760,51996,nan,nan,nan,nan,nan
1611,20220817,3800,3820,3700,3735,16326,nan,nan,nan,nan,nan
1612,20220818,3740,3740,3565,3665,24201,nan,nan,nan,nan,nan
1613,20220819,3645,3770,3580,3650,16548,nan,nan,nan,nan,nan
1616,20220822,3650,3685,3595,3595,6725,nan,nan,nan,nan,nan
1617,20220823,3590,3610,3520,3560,21591,nan,nan,nan,nan,nan
1618,20220824,3565,3675,3535,3615,11564,nan,nan,nan,nan,nan
1619,20220825,3660,3750,3600,3650,14104,nan,nan,nan,nan,nan
1620,20220826,3650,3725,3595,3610,19058,nan,nan,nan,nan,nan
1623,20220829,3500,3580,3435,3470,39652,nan,nan,nan,nan,nan
1624,20220830,3470,3495,3440,3480,21659,nan,nan,nan,nan,nan
1625,20220831,3500,3540,3440,3540,16059,nan,nan,nan,nan,nan
1626,20220901,3540,3550,3390,3470,39368,nan,nan,nan,nan,nan
1627,20220902,3470,3480,3405,3460,14702,nan,nan,nan,nan,nan
1630,20220905,3490,3490,3390,3430,13420,nan,nan,nan,nan,nan
1631,20220906,3445,3510,3430,3435,8355,nan,nan,nan,nan,nan
1632,20220907,3510,3510,3365,3395,26503,nan,nan,nan,nan,nan
1633,20220908,3400,3450,3395,3410,12030,nan,nan,nan,nan,nan
1638,20220913,3415,3480,3415,3435,12129,nan,nan,nan,nan,nan
1639,20220914,3460,3460,3370,3370,10251,nan,nan,nan,nan,nan
1640,20220915,3370,3450,3340,3350,10672,nan,nan,nan,nan,nan
1641,20220916,3360,3480,3305,3480,12181,nan,nan,nan,nan,nan
1644,20220919,3445,3480,3290,3305,32035,nan,nan,nan,nan,nan
1645,20220920,3325,3405,3280,3280,5701,nan,nan,nan,nan,nan
1646,20220921,3280,3315,3215,3285,5416,nan,nan,nan,nan,nan
1647,20220922,3240,3285,3165,3185,14623,nan,nan,nan,nan,nan
1648,20220923,3295,3295,3145,3150,21565,nan,nan,nan,nan,nan
1651,20220926,3095,3140,2880,2905,32867,nan,nan,nan,nan,nan
1652,20220927,2895,2900,2795,2850,11874,nan,nan,nan,nan,nan
1653,20220928,2850,2865,2600,2625,53496,nan,nan,nan,nan,nan
1654,20220929,2645,2700,2580,2580,46266,nan,nan,nan,nan,nan
1655,20220930,2520,2575,2490,2570,6267,nan,nan,nan,nan,nan
1659,20221004,2690,2700,2500,2580,9368,nan,nan,nan,nan,nan
1660,20221005,2685,2685,2580,2585,13960,nan,nan,nan,nan,nan
1661,20221006,2685,2695,2600,2660,7273,nan,nan,nan,nan,nan
1662,20221007,2710,3300,2665,2920,2485426,nan,nan,nan,nan,nan
1666,20221011,2965,3715,2925,3275,4897415,nan,nan,nan,nan,nan
1667,20221012,3240,4105,3200,3845,8306609,nan,nan,nan,nan,nan
1668,20221013,3750,3845,3380,3440,1147943,nan,nan,nan,nan,nan
1669,20221014,3600,3680,3455,3510,777036,nan,nan,nan,nan,nan
1672,20221017,3385,3390,3115,3330,384620,nan,nan,nan,nan,nan
1673,20221018,3280,3900,3280,3350,2801108,nan,nan,nan,nan,nan
1674,20221019,3425,3680,3320,3520,1290078,nan,nan,nan,nan,nan
1675,20221020,3535,3680,3375,3375,897753,nan,nan,nan,nan,nan
1676,20221021,3300,3355,3155,3165,223085,nan,nan,nan,nan,nan
1679,20221024,3165,3875,3165,3450,5944245,nan,nan,nan,nan,nan
1680,20221025,3500,3580,3415,3550,716101,nan,nan,nan,nan,nan
1681,20221026,3445,3515,3245,3300,373951,nan,nan,nan,nan,nan
1682,20221027,3300,3485,3300,3440,278114,nan,nan,nan,nan,nan
1683,20221028,3380,3475,3315,3415,107879,nan,nan,nan,nan,nan
1686,20221031,3390,3510,3390,3405,127905,nan,nan,nan,nan,nan
1687,20221101,3435,3560,3430,3540,295088,nan,nan,nan,nan,nan
1688,20221102,3595,3595,3380,3505,234225,nan,nan,nan,nan,nan
1689,20221103,3465,3940,3420,3655,2111224,nan,nan,nan,nan,nan
1690,20221104,3610,3675,3585,3620,162734,nan,nan,nan,nan,nan
1693,20221107,3980,4595,3835,4300,4881883,nan,nan,nan,nan,nan
1694,20221108,4440,5170,4350,4515,6080380,nan,nan,nan,nan,nan
1695,20221109,4600,4605,4285,4285,823823,nan,nan,nan,nan,nan
1696,20221110,4275,4355,4180,4210,525700,nan,nan,nan,nan,nan
