,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2165,20090402,4350,4570,4310,4450,71553,4316.0,4271.5,4293.416666666667,4413.416666666667,5090.041666666667
2166,20090403,4500,4500,4315,4450,28365,4326.0,4294.0,4296.833333333333,4411.916666666667,5087.083333333333
2167,20090406,4510,4580,4450,4450,62053,4370.0,4319.5,4301.833333333333,4408.666666666667,5082.791666666667
2168,20090407,4450,4685,4430,4685,40293,4462.0,4355.25,4309.916666666667,4405.875,5079.479166666667
2169,20090408,4630,4890,4560,4695,56640,4546.0,4386.5,4319.416666666667,4402.333333333333,5076.166666666667
2170,20090409,4700,4975,4695,4970,75541,4650.0,4424.75,4335.583333333333,4401.666666666667,5072.916666666667
2171,20090410,5070,5070,4800,4960,69629,4752.0,4464.75,4350.75,4401.25,5068.541666666667
2172,20090413,4990,5120,4840,5020,36837,4866.0,4507.25,4369.0,4400.75,5063.291666666667
2173,20090414,5030,5770,4920,5770,312979,5083.0,4584.0,4403.166666666667,4403.916666666667,5062.208333333333
2174,20090415,5800,6280,5430,5620,156954,5268.0,4638.25,4430.5,4405.75,5059.791666666667
2175,20090416,5620,5960,5520,5740,63445,5422.0,4702.25,4460.333333333333,4408.166666666667,5058.041666666667
2176,20090417,5780,5950,5050,5340,41240,5498.0,4751.5,4481.416666666667,4408.416666666667,5054.166666666667
2177,20090420,5350,5700,5100,5400,54747,5574.0,4796.75,4504.416666666667,4409.25,5050.833333333333
2178,20090421,5290,5480,5250,5370,12732,5494.0,4844.25,4526.166666666667,4408.333333333333,5048.041666666667
2179,20090422,5500,5560,5350,5350,57383,5440.0,4893.0,4546.916666666667,4405.833333333333,5044.916666666667
2180,20090423,5350,5520,5280,5370,63467,5366.0,4938.5,4567.0,4401.5,5041.708333333333
2181,20090424,5480,5710,5250,5350,135973,5368.0,4986.0,4588.25,4399.083333333333,5038.166666666667
2182,20090427,5600,5670,5360,5360,87280,5360.0,5042.5,4599.5,4397.666666666667,5032.75
2183,20090428,5360,5450,4960,5100,71491,5306.0,5086.25,4594.833333333333,4396.0,5024.833333333333
2184,20090429,5100,5400,4840,5320,33611,5300.0,5138.5,4593.833333333333,4395.25,5015.375
2185,20090430,5150,5320,5110,5280,27874,5282.0,5180.0,4600.166666666667,4398.0,5006.541666666667
2186,20090504,5280,5410,5280,5350,15111,5282.0,5225.0,4606.333333333333,4400.083333333333,4999.291666666667
2187,20090506,5410,5450,5310,5350,13387,5280.0,5270.0,4613.666666666667,4403.166666666667,4993.166666666667
2188,20090507,5400,5600,5300,5450,15913,5350.0,5308.25,4623.833333333333,4407.0,4988.708333333333
2189,20090508,5470,5750,5330,5480,66828,5382.0,5347.5,4633.833333333333,4411.166666666667,4985.0
2190,20090511,5580,5580,5270,5270,39197,5380.0,5362.5,4641.75,4415.916666666667,4981.125
2191,20090512,5210,5400,5180,5250,14542,5360.0,5377.0,4646.25,4422.166666666667,4978.0
2192,20090513,5280,5310,5190,5210,12785,5332.0,5386.5,4651.916666666667,4425.583333333333,4974.75
2193,20090514,5120,5990,5120,5990,185698,5440.0,5397.5,4678.333333333333,4434.708333333333,4975.166666666667
2194,20090515,6350,6880,6120,6370,428508,5618.0,5435.0,4711.166666666667,4448.875,4976.416666666667
2195,20090518,6300,6330,5930,6100,105503,5784.0,5453.0,4742.0,4465.541666666667,4976.458333333333
2196,20090519,6280,6320,6010,6040,62677,5942.0,5488.0,4777.083333333333,4484.208333333333,4975.875
2197,20090520,6100,6150,5720,5780,94741,6056.0,5507.0,4805.083333333333,4503.291666666667,4974.458333333333
2198,20090521,5880,5980,5530,5670,230566,5992.0,5522.0,4830.583333333333,4521.791666666667,4973.583333333333
2199,20090522,5640,5870,5540,5550,75182,5828.0,5532.0,4855.833333333333,4538.458333333333,4973.416666666667
2200,20090525,5550,5650,4900,5270,44710,5662.0,5527.0,4876.166666666667,4551.208333333333,4972.416666666667
2201,20090526,5450,5610,5280,5430,33315,5540.0,5531.0,4899.833333333333,4565.291666666667,4972.041666666667
2202,20090527,5500,5540,5100,5110,26517,5406.0,5518.5,4919.0,4576.583333333333,4969.833333333333
2203,20090528,4825,5100,4825,4970,28175,5266.0,5512.0,4939.5,4587.75,4967.833333333333
2204,20090529,4990,5250,4970,5180,47847,5192.0,5505.0,4961.666666666667,4600.291666666667,4965.666666666667
2205,20090601,5190,5330,5060,5160,64655,5170.0,5499.0,4983.5,4613.916666666667,4962.583333333333
2206,20090602,5300,5350,5130,5350,38414,5154.0,5499.0,5006.0,4629.333333333333,4960.166666666667
2207,20090603,5480,5550,5290,5440,23817,5220.0,5503.5,5031.0,4641.125,4957.833333333333
2208,20090604,5420,5500,5200,5200,12721,5266.0,5491.0,5051.5,4648.166666666667,4955.5
2209,20090605,5200,5360,5060,5080,9165,5246.0,5471.0,5068.333333333333,4654.583333333333,4952.5
2210,20090608,5230,5250,5030,5120,9725,5238.0,5463.5,5083.583333333333,4662.25,4949.708333333333
2211,20090609,5120,5190,5000,5000,18423,5168.0,5451.0,5097.583333333333,4670.0,4946.666666666667
2212,20090610,5050,5050,4980,5020,18563,5084.0,5441.5,5111.75,4676.833333333333,4944.041666666667
2213,20090611,5000,5110,4970,5100,10434,5064.0,5397.0,5126.166666666667,4685.458333333333,4941.666666666667
2214,20090612,5150,5210,5070,5170,7706,5082.0,5337.0,5136.75,4693.958333333333,4939.708333333333
2215,20090615,5200,5200,5000,5080,9234,5074.0,5286.0,5147.083333333333,4701.5,4937.083333333333
2216,20090616,5080,5080,4950,5000,7109,5074.0,5234.0,5157.833333333333,4708.458333333333,4933.958333333333
2217,20090617,5220,5220,5010,5010,15704,5072.0,5195.5,5166.416666666667,4715.208333333333,4931.916666666667
2218,20090618,5050,5100,5000,5100,7916,5072.0,5167.0,5177.75,4723.583333333333,4929.541666666667
2219,20090619,5120,5160,4990,5020,7852,5042.0,5140.5,5188.5,4730.666666666667,4926.708333333333
2220,20090622,5050,5150,4980,5000,13853,5026.0,5127.0,5197.5,4738.416666666667,4923.75
2221,20090623,4905,5080,4905,4960,9497,5018.0,5103.5,5206.833333333333,4746.125,4921.166666666667
2222,20090624,5000,5080,4960,5050,9885,5026.0,5100.5,5220.5,4754.125,4918.791666666667
2223,20090625,5050,5160,5010,5070,5009,5020.0,5105.5,5234.583333333333,4761.375,4916.625
2224,20090626,5100,5200,5060,5080,4586,5032.0,5100.5,5248.0,4769.041666666667,4914.416666666667
2225,20090629,5200,5200,5000,5100,6156,5052.0,5097.5,5258.833333333333,4776.125,4912.541666666667
2226,20090630,5150,5210,5010,5080,6967,5076.0,5084.0,5269.333333333333,4783.083333333333,4910.791666666667
2227,20090701,5080,5190,5010,5020,2124,5070.0,5063.0,5278.833333333333,4790.333333333333,4908.791666666667
2228,20090702,5080,5150,5000,5110,26564,5078.0,5058.5,5285.916666666667,4797.916666666667,4906.375
2229,20090703,5080,5210,5010,5210,4983,5104.0,5065.0,5294.5,4806.958333333333,4904.125
2230,20090706,5210,5400,5060,5250,24523,5134.0,5071.5,5299.166666666667,4817.375,4901.833333333333
2231,20090707,5260,5420,5240,5270,13313,5172.0,5085.0,5304.333333333333,4827.541666666667,4900.166666666667
2232,20090708,5200,5400,5160,5360,13013,5240.0,5102.0,5310.0,4839.5,4899.166666666667
2233,20090709,5450,5490,5310,5410,5999,5300.0,5117.5,5304.0,4853.583333333333,4898.083333333333
2234,20090710,5410,5460,5350,5420,4676,5342.0,5130.0,5300.666666666667,4865.583333333333,4897.041666666667
2235,20090713,5450,5550,5000,5120,13745,5316.0,5132.0,5290.333333333333,4875.333333333333,4894.666666666667
2236,20090714,5180,5230,4890,5130,7788,5288.0,5138.5,5286.833333333333,4884.125,4892.083333333333
2237,20090715,5130,5240,5010,5200,4545,5256.0,5148.0,5283.5,4893.958333333333,4889.625
2238,20090716,5210,5290,5060,5110,6146,5196.0,5148.5,5279.166666666667,4902.666666666667,4887.0
2239,20090717,5080,5220,5050,5140,4688,5140.0,5154.5,5275.666666666667,4911.291666666667,4884.375
2240,20090720,5150,5250,5140,5220,4701,5160.0,5165.5,5273.166666666667,4920.083333333333,4882.75
2241,20090721,5320,5390,5190,5330,30543,5200.0,5184.0,5272.833333333333,4930.541666666667,4881.5
2242,20090722,5470,5470,5200,5250,31426,5210.0,5194.0,5271.0,4935.25,4879.833333333333
2243,20090723,5370,5370,5190,5300,7027,5248.0,5205.5,5274.333333333333,4934.583333333333,4878.375
2244,20090724,5490,5590,5320,5440,49117,5308.0,5223.5,5276.333333333333,4935.083333333333,4876.958333333333
2245,20090727,5540,5570,5440,5490,13824,5362.0,5243.0,5279.833333333333,4940.0,4874.083333333333
2246,20090728,5500,5500,5280,5340,19303,5364.0,5256.0,5279.666666666667,4943.0,4869.625
2247,20090729,5350,5380,5280,5340,16859,5382.0,5272.0,5279.5,4946.583333333333,4866.125
2248,20090730,5320,5380,5220,5290,20282,5380.0,5281.0,5276.833333333333,4950.333333333333,4862.041666666667
2249,20090731,5290,5350,5200,5250,5633,5342.0,5283.0,5273.0,4953.416666666667,4857.041666666667
2250,20090803,5250,5250,5030,5170,25574,5278.0,5279.0,5271.333333333333,4956.541666666667,4852.375
2251,20090804,5170,5400,5120,5200,33319,5250.0,5275.5,5270.5,4958.375,4847.916666666667
2252,20090805,5380,5390,5190,5270,12789,5236.0,5271.0,5271.5,4961.708333333333,4843.75
2253,20090806,5290,5420,5150,5420,7111,5262.0,5271.5,5262.0,4970.166666666667,4840.833333333333
2254,20090807,5460,5790,5420,5570,76476,5326.0,5279.0,5248.666666666667,4979.916666666667,4838.208333333333
2255,20090810,5550,5690,5450,5540,15008,5400.0,5300.0,5239.333333333333,4990.666666666667,4836.708333333333
2256,20090811,5600,5600,5350,5410,13131,5442.0,5314.0,5228.833333333333,5002.958333333333,4834.041666666667
2257,20090812,5350,5460,5240,5460,11010,5480.0,5327.0,5223.5,5014.291666666667,4834.333333333333
2258,20090813,5600,5600,5340,5460,13635,5488.0,5344.5,5220.0,5025.291666666667,4834.041666666667
2259,20090814,5500,5550,5400,5440,3561,5462.0,5359.5,5218.166666666667,5037.0,4832.875
2260,20090817,5400,5410,5180,5390,10688,5432.0,5368.0,5220.166666666667,5048.166666666667,4831.041666666667
2261,20090818,5360,5410,5150,5390,9620,5428.0,5371.0,5219.5,5059.666666666667,4828.625
2262,20090819,5270,5390,5240,5250,6708,5386.0,5371.0,5221.833333333333,5070.416666666667,4825.583333333333
2263,20090820,5210,5340,5210,5270,5257,5348.0,5369.5,5226.833333333333,5083.166666666667,4823.708333333333
2264,20090821,5270,5330,5060,5300,20013,5320.0,5362.5,5228.833333333333,5095.25,4821.958333333333
2265,20090824,5300,5470,5160,5410,20882,5324.0,5358.5,5233.0,5108.25,4820.5
2266,20090825,5330,5440,5180,5390,9954,5324.0,5361.0,5233.666666666667,5119.833333333333,4818.666666666667
2267,20090826,5390,5400,5240,5330,11097,5340.0,5360.5,5231.833333333333,5131.416666666667,4816.416666666667
2268,20090827,5270,5300,5200,5300,10833,5346.0,5361.0,5233.5,5142.5,4814.958333333333
2269,20090828,5350,5350,5160,5190,3985,5324.0,5358.0,5235.333333333333,5151.833333333333,4816.541666666667
2270,20090831,5190,5290,5180,5260,7075,5294.0,5362.5,5237.666666666667,5160.625,4818.333333333333
2271,20090901,5300,5440,5170,5410,22939,5298.0,5373.0,5244.5,5171.041666666667,4821.395833333333
2272,20090902,5410,5590,5300,5590,37546,5350.0,5389.0,5254.0,5182.875,4824.770833333333
2273,20090903,5590,6360,5590,5950,97257,5480.0,5415.5,5268.166666666667,5197.166666666667,4830.1875
2274,20090904,6140,6140,5670,5670,815450,5576.0,5420.5,5276.5,5206.625,4834.604166666667
2275,20090907,6010,6280,5710,5780,160160,5680.0,5432.5,5288.166666666667,5217.625,4839.3125
2276,20090908,5650,5820,5530,5590,62711,5716.0,5441.5,5298.0,5227.916666666667,4842.770833333333
2277,20090909,5600,5800,5560,5600,46340,5718.0,5448.5,5307.833333333333,5237.125,4845.604166666667
2278,20090910,5780,5820,5610,5720,49021,5672.0,5461.5,5318.166666666667,5247.958333333333,4848.645833333333
2279,20090911,5860,5870,5710,5730,39160,5684.0,5476.0,5330.0,5259.25,4851.5625
2280,20090914,5790,5890,5590,5730,58593,5674.0,5493.0,5342.166666666667,5269.833333333333,4854.354166666667
2281,20090915,5610,5730,5480,5520,54707,5660.0,5499.5,5351.5,5279.166666666667,4856.520833333333
2282,20090916,5560,5640,5330,5330,128074,5606.0,5503.5,5356.166666666667,5288.333333333333,4858.895833333333
2283,20090917,5360,5850,5330,5800,99482,5622.0,5530.0,5368.333333333333,5301.458333333333,4862.229166666667
2284,20090918,5780,5790,5480,5700,49418,5616.0,5550.0,5378.666666666667,5313.333333333333,4865.229166666667
2285,20090921,5700,5750,5590,5600,10434,5590.0,5559.5,5387.0,5322.916666666667,4868.166666666667
2286,20090922,5600,5850,5500,5850,730783,5656.0,5582.5,5399.833333333333,5334.583333333333,4873.25
2287,20090923,6000,6160,5600,5640,253948,5718.0,5598.0,5410.166666666667,5344.5,4876.583333333333
2288,20090924,5650,5880,5610,5830,98687,5724.0,5624.5,5422.166666666667,5354.041666666667,4879.958333333333
2289,20090925,5840,6100,5740,5990,162576,5782.0,5664.5,5435.166666666667,5364.833333333333,4883.583333333333
2290,20090928,5900,6350,5850,6170,161734,5896.0,5710.0,5450.5,5374.833333333333,4888.25
2291,20090929,6290,6290,5930,6100,83380,5946.0,5744.5,5464.333333333333,5384.333333333333,4892.791666666667
2292,20090930,6170,6170,5760,6100,71698,6038.0,5770.0,5476.666666666667,5393.333333333333,4897.041666666667
2293,20091001,6130,6130,5810,5860,34667,6044.0,5765.5,5484.166666666667,5394.083333333333,4899.0
2294,20091005,5850,5860,5700,5860,22374,6018.0,5775.0,5491.5,5396.083333333333,4900.916666666667
2295,20091006,5740,5920,5740,5750,26261,5934.0,5773.5,5502.0,5396.166666666667,4902.166666666667
2296,20091007,5750,5880,5750,5810,31373,5876.0,5784.5,5513.333333333333,5400.083333333333,4904.25
2297,20091008,5890,5890,5630,5630,16426,5782.0,5786.0,5520.5,5402.0,4905.625
2298,20091009,5680,5850,5510,5710,47934,5752.0,5785.5,5530.5,5404.833333333333,4906.583333333333
2299,20091012,5630,5820,5630,5800,21649,5740.0,5789.0,5541.5,5408.583333333333,4907.208333333333
2300,20091013,5800,5940,5760,5910,32322,5772.0,5798.0,5553.0,5413.083333333333,4907.291666666667
2301,20091014,5910,6000,5800,5910,25220,5792.0,5817.5,5562.666666666667,5417.75,4908.416666666667
2302,20091015,6010,6010,5800,5970,34969,5860.0,5849.5,5574.666666666667,5422.833333333333,4910.25
2303,20091016,5880,6050,5840,6020,27830,5922.0,5860.5,5586.666666666667,5430.5,4913.25
2304,20091019,6080,6470,5980,6470,209084,6056.0,5899.0,5603.833333333333,5440.083333333333,4917.666666666667
2305,20091020,6490,6540,6210,6340,102275,6142.0,5936.0,5618.0,5448.916666666667,4923.458333333333
2306,20091021,6340,6650,6240,6490,135924,6258.0,5968.0,5637.166666666667,5458.416666666667,4929.25
2307,20091022,6500,7050,6500,6960,404955,6456.0,6034.0,5664.166666666667,5471.833333333333,4937.5
2308,20091023,7160,7400,6780,6850,396232,6622.0,6085.0,5690.166666666667,5483.5,4945.25
2309,20091026,6850,7250,6800,7200,304737,6768.0,6145.5,5722.666666666667,5497.833333333333,4954.5
2310,20091027,7200,7330,6640,6930,349778,6886.0,6183.5,5752.0,5511.666666666667,4963.791666666667
2311,20091028,6990,7000,6350,6690,207129,6926.0,6213.0,5776.833333333333,5523.666666666667,4972.916666666667
2312,20091029,6350,6570,6350,6500,74099,6834.0,6233.0,5797.333333333333,5534.416666666667,4980.0
2313,20091030,6670,6680,6360,6680,61438,6800.0,6274.0,5818.333333333333,5540.166666666667,4987.4375
2314,20091102,6480,6720,6400,6500,61006,6660.0,6306.0,5833.833333333333,5541.25,4995.0625
2315,20091103,6530,6740,6350,6490,86800,6572.0,6343.0,5849.666666666667,5544.5,5005.020833333333
2316,20091104,6590,6850,6500,6800,78248,6594.0,6392.5,5872.833333333333,5550.833333333333,5017.520833333333
2317,20091105,6750,6870,6540,6780,100347,6650.0,6450.0,5894.833333333333,5559.166666666667,5031.229166666667
2318,20091106,6920,6920,6720,6790,62239,6672.0,6504.0,5917.0,5568.5,5045.145833333333
2319,20091109,6840,6970,6650,6650,61785,6702.0,6546.5,5937.166666666667,5577.666666666667,5058.0625
2320,20091110,6660,6740,6280,6650,153406,6734.0,6583.5,5958.166666666667,5589.166666666667,5070.1875
2321,20091111,6600,6610,6430,6600,52865,6694.0,6618.0,5978.333333333333,5598.916666666667,5082.104166666667
2322,20091112,6510,6700,6470,6630,33057,6664.0,6651.0,6001.333333333333,5611.583333333333,5094.083333333333
2323,20091113,6530,6670,6410,6410,38918,6588.0,6670.5,6020.333333333333,5623.583333333333,5105.666666666667
2324,20091116,6340,6410,6260,6390,50891,6536.0,6666.5,6038.5,5633.666666666667,5116.979166666667
2325,20091117,6360,6670,6360,6650,29311,6536.0,6682.0,6059.166666666667,5646.083333333333,5130.0
2326,20091118,6680,6910,6570,6800,51319,6576.0,6697.5,6082.666666666667,5658.166666666667,5143.75
2327,20091119,6860,6870,6680,6850,32057,6620.0,6692.0,6108.0,5669.916666666667,5155.520833333333
2328,20091120,6850,6870,6670,6770,31287,6692.0,6688.0,6132.5,5683.0,5165.583333333333
2329,20091123,6770,6920,6670,6920,760922,6798.0,6674.0,6161.333333333333,5698.333333333333,5176.458333333333
2330,20091124,6980,7350,6890,7000,228385,6868.0,6677.5,6190.333333333333,5714.0,5188.125
2331,20091125,7000,7230,6940,7210,104332,6950.0,6703.5,6220.333333333333,5732.416666666667,5201.208333333333
2332,20091126,7300,7500,7090,7190,134060,7018.0,6738.0,6247.0,5750.5,5213.666666666667
2333,20091127,7110,7220,6650,7050,150745,7074.0,6756.5,6265.333333333333,5766.75,5226.104166666667
2334,20091130,7190,7190,6990,7170,86170,7124.0,6790.0,6290.333333333333,5783.416666666667,5238.6875
2335,20091201,7150,7250,6980,7110,78863,7146.0,6821.0,6312.5,5800.333333333333,5250.916666666667
2336,20091202,7120,7500,7040,7450,119200,7194.0,6853.5,6343.5,5820.75,5264.604166666667
2337,20091203,7300,7450,7200,7200,103460,7196.0,6874.5,6370.166666666667,5839.0,5277.104166666667
2338,20091204,7290,7370,7000,7010,107395,7188.0,6885.5,6391.666666666667,5854.916666666667,5289.25
2339,20091207,7050,7260,7050,7190,46845,7192.0,6912.5,6416.0,5873.0,5301.833333333333
2340,20091208,7110,7280,7060,7120,37861,7194.0,6936.0,6439.166666666667,5890.666666666667,5314.541666666667
2341,20091209,7130,7210,7020,7200,32068,7144.0,6966.0,6467.166666666667,5909.333333333333,5327.729166666667
2342,20091210,7160,7310,7100,7110,56477,7126.0,6990.0,6496.833333333333,5926.5,5340.3125
2343,20091211,7100,7240,7100,7200,32949,7164.0,7029.5,6520.166666666667,5944.25,5352.8125
2344,20091214,7240,8270,7240,8000,312521,7326.0,7110.0,6558.5,5968.583333333333,5368.8125
2345,20091215,8270,8270,7890,8200,105086,7542.0,7187.5,6601.833333333333,5994.416666666667,5385.270833333333
2346,20091216,8200,9200,8200,8800,458559,7862.0,7287.5,6651.0,6025.416666666667,5404.25
2347,20091217,8990,9330,8670,8770,304331,8194.0,7383.5,6703.166666666667,6056.666666666667,5423.5
2348,20091218,8640,8990,8620,8880,119067,8530.0,7489.0,6754.0,6088.083333333333,5443.0
2349,20091221,9060,9290,8800,9290,211759,8788.0,7607.5,6809.0,6122.083333333333,5464.520833333333
2350,20091222,9400,9430,9000,9250,119210,8998.0,7720.0,6860.333333333333,6155.416666666667,5486.395833333333
2351,20091223,9200,9250,8800,9180,95745,9074.0,7818.5,6911.666666666667,6188.0,5507.770833333333
2352,20091224,9170,9310,8980,9310,115283,9182.0,7924.5,6965.166666666667,6220.916666666667,5530.208333333333
2353,20091228,9500,9500,9100,9270,95315,9260.0,8035.5,7022.0,6253.083333333333,5553.333333333333
2354,20091229,9270,9320,9100,9200,69754,9242.0,8137.0,7077.666666666667,6284.583333333333,5575.083333333333
2355,20091230,9200,9700,9110,9500,159858,9292.0,8256.5,7140.166666666667,6321.083333333333,5598.208333333333
2356,20100104,9700,10800,9610,10400,450555,9536.0,8404.0,7216.666666666667,6365.0,5624.5625
2357,20100105,10400,10750,10050,10500,217772,9774.0,8569.0,7297.833333333333,6409.166666666667,5651.5625
2358,20100106,10500,10700,10100,10250,145916,9970.0,8731.0,7373.5,6452.0,5677.333333333333
2359,20100107,10100,10200,9650,9680,268075,10066.0,8855.5,7438.166666666667,6489.833333333333,5700.5625
