,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
730,20160621,5182,5249,5115,5165,67748,5185.2,5261.25,4981.033333333334,4973.958333333333,5397.279166666666
731,20160622,5182,5215,5032,5149,88186,5158.6,5259.2,4986.5,4977.25,5385.054166666667
732,20160623,5149,5149,4965,5015,135302,5138.6,5234.95,4990.15,4980.266666666666,5371.329166666666
733,20160624,5132,5149,4413,4614,377469,5035.0,5195.65,4989.916666666667,4980.983333333334,5353.870833333333
734,20160627,4447,4664,4396,4597,173137,4908.0,5159.3,4988.7,4983.1,5336.483333333334
735,20160628,4681,5968,4681,5968,5474971,5068.6,5194.45,5011.583333333333,4994.058333333333,5334.029166666666
736,20160629,5951,6185,5700,6185,3383574,5275.8,5244.6,5039.483333333334,5005.708333333333,5329.720833333334
737,20160630,6118,6152,5884,5884,1425255,5449.6,5280.55,5060.266666666666,5015.191666666667,5323.845833333334
738,20160701,5784,7155,5784,6269,7977427,5780.6,5336.6,5084.816666666667,5027.4,5319.258333333333
739,20160704,6469,6737,6302,6402,2090574,6141.6,5401.0,5110.333333333333,5040.641666666666,5313.933333333333
740,20160705,6335,6536,6068,6218,1099750,6191.6,5449.9,5131.516666666666,5052.283333333334,5306.233333333334
741,20160706,6168,6218,5867,6051,1097830,6164.8,5487.5,5151.183333333333,5062.6,5298.258333333333
742,20160707,6068,6452,6018,6168,1314958,6221.6,5534.3,5172.8,5072.708333333333,5290.841666666666
743,20160708,6051,6118,5934,6051,907835,6178.0,5564.8,5192.466666666666,5083.516666666666,5284.333333333333
744,20160711,6152,6152,5834,5901,639870,6077.8,5587.35,5208.233333333334,5092.516666666666,5276.85
745,20160712,5784,6085,5750,5851,1624726,6004.4,5612.45,5223.016666666666,5102.566666666667,5269.7875
746,20160713,5901,5918,5583,5583,1196154,5910.8,5627.5,5233.766666666666,5110.033333333334,5262.270833333333
747,20160714,5583,5583,5332,5416,934192,5760.4,5642.55,5243.55,5115.966666666666,5254.620833333333
748,20160715,5433,5483,5282,5399,795004,5630.0,5655.9,5253.316666666667,5122.533333333334,5244.975
749,20160718,5316,5500,5282,5416,598999,5533.0,5665.1,5263.8,5130.775,5238.6875
750,20160719,5449,5650,5416,5449,730097,5452.6,5679.3,5273.85,5139.016666666666,5233.55
751,20160720,5466,5650,5383,5516,447039,5439.2,5697.65,5286.0,5145.575,5230.7875
752,20160721,5583,5650,5516,5566,405531,5469.2,5725.2,5299.816666666667,5152.9,5229.875
753,20160722,5566,5600,5416,5433,362373,5476.0,5766.15,5312.666666666667,5156.675,5227.358333333334
754,20160725,5466,5516,5366,5433,262299,5479.4,5807.95,5325.933333333333,5157.166666666667,5226.029166666666
755,20160726,5466,5550,5416,5433,270593,5476.2,5781.2,5336.833333333333,5157.375,5223.2
756,20160727,5449,5600,5399,5500,462258,5473.0,5746.95,5346.333333333333,5157.441666666667,5219.95
757,20160728,5566,5650,5449,5550,450880,5469.8,5730.25,5357.916666666667,5154.783333333334,5215.616666666667
758,20160729,5566,5600,5433,5466,289662,5476.4,5690.1,5369.65,5152.825,5211.070833333333
759,20160801,5433,5516,5165,5232,567706,5436.2,5631.6,5377.9,5146.675,5207.404166666666
760,20160802,5282,5299,5032,5032,552766,5356.0,5572.3,5382.816666666667,5139.416666666667,5202.5875
761,20160803,5082,5282,4981,5282,449339,5312.4,5533.85,5390.366666666667,5135.016666666666,5199.791666666667
762,20160804,5249,5332,5149,5215,331884,5245.4,5486.2,5394.133333333333,5132.991666666667,5194.970833333334
763,20160805,5199,5266,5098,5149,337505,5182.0,5441.1,5397.783333333334,5135.375,5191.166666666667
764,20160808,5115,5182,4931,5015,359250,5138.6,5396.8,5396.266666666666,5135.591666666666,5187.608333333334
765,20160809,5048,5098,4965,5048,300421,5141.8,5356.65,5395.85,5136.291666666667,5185.445833333333
766,20160810,5032,5332,5015,5132,623787,5111.8,5334.1,5398.65,5137.558333333333,5184.225
767,20160811,5199,5199,5032,5048,293664,5078.4,5315.7,5398.933333333333,5139.166666666667,5184.75
768,20160812,5132,5199,5065,5165,290514,5081.6,5304.0,5402.85,5141.333333333333,5185.9375
769,20160816,5249,5299,5149,5165,365597,5111.6,5291.45,5407.05,5142.525,5184.891666666666
770,20160817,5182,5249,5065,5165,221853,5135.0,5277.25,5405.933333333333,5144.833333333333,5183.458333333333
771,20160818,5182,5215,5082,5098,212054,5128.2,5256.35,5404.4,5146.725,5182.341666666666
772,20160819,5098,5132,5015,5032,217803,5125.0,5229.65,5396.6,5148.833333333333,5180.566666666667
773,20160822,5015,5065,4814,4831,418253,5058.2,5199.55,5387.116666666667,5148.85,5178.266666666666
774,20160823,4864,4948,4814,4848,194386,4994.8,5170.3,5379.183333333333,5148.725,5175.058333333333
775,20160824,4864,4931,4798,4798,197332,4921.4,5138.55,5371.4,5147.975,5171.016666666666
776,20160825,4798,4848,4681,4714,227512,4844.6,5099.25,5363.6,5146.525,5165.154166666666
777,20160826,4714,4781,4647,4731,204738,4784.4,5058.3,5356.366666666667,5144.8,5161.808333333333
778,20160829,4731,4731,4497,4647,276196,4747.6,5017.35,5348.016666666666,5142.3,5159.1625
779,20160830,4614,4697,4564,4647,157060,4707.4,4988.1,5340.233333333334,5140.083333333333,5157.5625
780,20160831,4664,4681,4380,4497,369785,4647.2,4961.35,5327.85,5133.958333333333,5154.15
781,20160901,4480,4513,4430,4480,161253,4600.4,4921.25,5314.2,5127.625,5150.458333333333
782,20160902,4463,4614,4463,4597,213239,4573.6,4890.35,5303.616666666667,5122.616666666667,5146.904166666666
783,20160905,4597,4647,4597,4647,151104,4573.6,4865.25,5290.383333333333,5119.208333333333,5142.058333333333
784,20160906,4647,4798,4630,4714,160754,4587.0,4850.2,5278.116666666667,5116.15,5138.258333333333
785,20160907,4681,4747,4614,4681,100226,4623.8,4831.85,5266.983333333334,5112.883333333333,5134.2875
786,20160908,4681,4731,4530,4564,189253,4640.6,4803.45,5255.016666666666,5108.991666666667,5130.179166666667
787,20160909,4614,4614,4513,4597,102146,4640.6,4780.9,5246.383333333333,5105.8,5125.508333333333
788,20160912,4447,4497,4380,4413,158795,4593.8,4743.3,5234.4,5102.05,5120.208333333333
789,20160913,4447,4513,4380,4447,181575,4540.4,4707.4,5221.316666666667,5098.308333333333,5114.633333333333
790,20160919,4447,4597,4447,4597,142003,4523.6,4679.0,5211.85,5096.441666666667,5110.591666666666
791,20160920,4597,4681,4530,4681,112316,4547.0,4658.15,5204.05,5095.275,5106.479166666667
792,20160921,4798,4915,4747,4781,369491,4583.8,4645.6,5200.15,5095.15,5102.991666666667
793,20160922,4798,4881,4731,4814,212350,4664.0,4644.75,5203.483333333334,5096.7,5100.4125
794,20160923,4881,4881,4781,4814,119883,4737.4,4643.05,5207.1,5097.9,5098.216666666666
795,20160926,4764,4864,4764,4814,102182,4780.8,4643.85,5187.866666666667,5099.725,5095.883333333333
796,20160927,4814,4814,4681,4764,163404,4797.4,4646.35,5164.183333333333,5101.833333333333,5093.025
797,20160928,4747,4864,4681,4781,141386,4797.4,4648.85,5145.8,5103.033333333334,5090.0625
798,20160929,4948,5199,4881,4881,1255641,4810.8,4660.55,5122.666666666667,5103.741666666667,5087.691666666667
799,20160930,4881,4881,4747,4814,281122,4810.8,4668.9,5096.2,5103.266666666666,5085.4625
800,20161004,4781,4781,4513,4731,328310,4794.2,4680.6,5071.416666666667,5101.466666666666,5083.55
801,20161005,4714,4731,4614,4630,179320,4767.4,4688.1,5047.733333333334,5099.458333333333,5080.7625
802,20161006,4697,4747,4513,4564,243850,4724.0,4686.45,5021.0,5096.9,5078.7125
803,20161007,4530,4597,4480,4480,200473,4643.8,4678.1,4994.816666666667,5093.641666666666,5076.0
804,20161010,4513,4547,4430,4463,171609,4573.6,4665.55,4970.85,5089.541666666667,5072.5875
805,20161011,4463,4580,4463,4547,186097,4536.8,4658.85,4949.116666666667,5086.066666666667,5070.154166666666
806,20161012,4463,5215,4430,4864,4069436,4583.6,4673.85,4937.133333333333,5085.45,5068.516666666666
807,20161013,4781,4814,4614,4630,607216,4596.8,4675.5,4924.033333333334,5083.791666666667,5065.7625
808,20161014,4664,4714,4547,4547,362995,4610.2,4682.2,4909.833333333333,5081.575,5063.1875
809,20161017,4530,4630,4447,4447,385063,4607.0,4682.2,4893.683333333333,5078.741666666667,5059.916666666667
810,20161018,4463,4547,4380,4430,245378,4583.6,4673.85,4876.7,5075.275,5057.204166666666
811,20161019,4430,4480,4430,4447,166021,4500.2,4662.15,4858.883333333333,5072.441666666667,5054.5625
812,20161020,4447,4597,4380,4447,221446,4463.6,4645.45,4840.233333333334,5070.025,5051.675
813,20161021,4413,4463,4045,4062,762395,4366.6,4607.85,4817.383333333333,5065.025,5047.779166666666
814,20161024,4079,4112,3861,3895,533111,4256.2,4561.9,4791.75,5058.841666666666,5043.220833333334
815,20161025,3878,3895,3711,3761,428689,4122.4,4509.25,4763.883333333333,5050.358333333334,5038.279166666666
816,20161026,3728,3828,3611,3711,283506,3975.2,4456.6,4734.066666666667,5040.2,5033.270833333333
817,20161027,3728,3878,3711,3845,272711,3854.8,4409.8,4705.65,5031.783333333334,5028.958333333333
818,20161028,3811,3912,3744,3761,163506,3794.6,4353.8,4677.233333333334,5023.441666666667,5023.3875
819,20161031,3761,3761,3444,3494,374753,3714.4,4287.8,4648.266666666666,5013.083333333333,5016.495833333333
820,20161101,3410,3577,3340,3460,513140,3654.2,4224.25,4622.066666666667,5002.441666666667,5011.104166666667
821,20161102,3393,3444,3273,3273,319396,3566.6,4156.4,4588.583333333333,4989.475,5003.920833333334
822,20161103,3163,3377,3163,3316,221626,3460.8,4094.0,4556.933333333333,4975.533333333334,4995.866666666667
823,20161104,3280,3360,3246,3310,149693,3370.6,4035.5,4526.283333333334,4962.033333333334,4987.579166666666
824,20161107,3377,3444,3343,3427,131821,3357.2,3983.7,4499.816666666667,4948.041666666667,4979.883333333333
825,20161108,3444,3611,3377,3577,245701,3380.6,3935.2,4475.3,4935.575,4972.883333333333
826,20161109,3661,3661,3226,3296,475126,3385.2,3856.8,4444.7,4921.675,4964.504166666667
827,20161110,3444,3494,3393,3460,249518,3414.0,3798.3,4418.233333333334,4908.583333333333,4955.445833333333
828,20161111,3494,3494,3377,3410,289234,3434.0,3741.45,4388.983333333334,4895.916666666667,4945.933333333333
829,20161114,3427,3460,3377,3427,204463,3434.0,3690.45,4360.016666666666,4883.533333333334,4935.829166666666
830,20161115,3360,3393,3199,3280,692798,3374.6,3632.95,4328.6,4867.266666666666,4924.833333333333
831,20161116,3293,3327,3250,3280,271482,3371.4,3574.6,4298.3,4851.35,4913.416666666667
832,20161117,3270,4029,3270,3527,5227412,3384.8,3528.6,4273.216666666666,4834.908333333334,4903.1
833,20161118,3577,3828,3494,3728,1869438,3448.4,3511.9,4254.833333333333,4820.975,4893.970833333334
834,20161121,3811,3895,3611,3811,1527288,3525.2,3507.7,4237.55,4808.366666666667,4885.291666666667
835,20161122,3978,4313,3795,3878,3172387,3644.8,3513.55,4222.216666666666,4796.808333333333,4877.45
836,20161123,3878,3945,3611,3644,1018643,3717.6,3510.2,4204.383333333333,4783.991666666667,4869.016666666666
837,20161124,3694,3711,3444,3594,720636,3731.0,3497.65,4185.433333333333,4770.9,4860.479166666667
838,20161125,3594,3895,3544,3878,822540,3761.0,3503.5,4172.616666666667,4760.316666666667,4853.404166666666
839,20161128,3945,4029,3728,3728,755324,3744.4,3515.2,4157.3,4748.766666666666,4846.229166666667
840,20161129,3795,3845,3577,3678,1013861,3704.4,3526.1,4143.65,4735.75,4840.383333333333
841,20161130,3694,3711,3594,3627,478960,3701.0,3543.8,4129.433333333333,4721.816666666667,4834.533333333334
842,20161201,3744,3995,3661,3962,1933747,3774.6,3576.1,4118.85,4711.233333333334,4830.570833333333
843,20161202,3945,3945,3795,3828,877750,3764.6,3602.0,4105.2,4697.791666666667,4825.945833333333
844,20161205,3811,3845,3594,3611,861024,3741.2,3611.2,4086.8166666666666,4682.466666666666,4819.541666666667
845,20161206,3661,3744,3611,3644,383391,3734.4,3614.55,4069.5333333333333,4668.258333333333,4814.708333333333
846,20161207,3678,3694,3340,3343,1074670,3677.6,3616.9,4049.1833333333334,4652.1,4808.583333333333
847,20161208,3393,3444,3293,3343,534577,3553.8,3611.05,4028.2833333333333,4637.333333333333,4801.795833333334
848,20161209,3343,3477,3343,3393,414466,3466.8,3610.2,4011.2833333333333,4622.841666666666,4795.320833333333
849,20161212,3427,3644,3410,3611,622581,3466.8,3619.4,3997.35,4609.333333333333,4789.966666666666
850,20161213,3611,3744,3510,3544,302550,3446.8,3632.6,3979.8,4595.825,4784.891666666666
851,20161214,3577,3594,3427,3477,322420,3473.6,3642.45,3959.733333333333,4581.891666666666,4779.570833333333
852,20161215,3444,3678,3427,3661,443752,3537.2,3649.15,3941.0666666666666,4570.608333333334,4775.4375
853,20161216,3661,3694,3527,3561,208354,3570.8,3640.8,3920.1833333333334,4561.833333333333,4771.408333333334
854,20161219,3577,3577,3477,3577,265742,3564.0,3629.1,3899.5666666666666,4553.333333333333,4768.216666666666
855,20161220,3611,3611,3527,3561,272708,3567.4,3613.25,3878.6833333333334,4533.275,4763.666666666667
856,20161221,3561,3694,3527,3594,295491,3590.8,3610.75,3859.1833333333334,4511.683333333333,4758.695833333333
857,20161222,3577,3577,3460,3460,330517,3550.6,3604.05,3837.1666666666665,4491.483333333334,4753.3375
858,20161223,3510,3527,3393,3460,318604,3530.4,3583.15,3813.483333333333,4468.075,4747.7375
859,20161226,3477,3527,3343,3360,458594,3487.0,3564.75,3789.25,4442.725,4741.683333333333
860,20161227,3360,3393,3337,3360,224883,3446.8,3548.85,3766.4,4418.908333333334,4735.595833333334
861,20161228,3360,3510,3360,3494,256658,3426.8,3542.2,3747.4666666666667,4397.6,4730.1
862,20161229,3477,3510,3427,3477,110820,3430.2,3517.95,3729.35,4375.175,4723.941666666667
863,20170102,3510,3510,3427,3444,128474,3427.0,3498.75,3712.0833333333335,4353.45,4718.483333333334
864,20170103,3444,3527,3393,3527,306008,3460.4,3494.55,3696.483333333333,4333.666666666667,4713.091666666666
865,20170104,3544,3711,3494,3661,1006604,3520.6,3495.4,3681.7166666666667,4315.416666666667,4708.991666666667
866,20170105,3694,3694,3627,3661,279872,3554.0,3511.3,3661.6666666666665,4299.4,4704.716666666666
867,20170106,3678,3678,3594,3644,186513,3587.4,3526.35,3645.233333333333,4284.633333333333,4700.3
868,20170109,3678,3811,3661,3711,559212,3640.8,3542.25,3631.3,4270.566666666667,4696.55
869,20170110,3694,3795,3577,3744,562613,3684.2,3548.9,3619.5833333333335,4256.633333333333,4693.704166666666
870,20170111,3761,3778,3627,3644,274392,3680.8,3553.9,3606.483333333333,4241.591666666666,4690.304166666667
871,20170112,3644,3795,3527,3661,889460,3680.8,3563.1,3593.383333333333,4226.133333333333,4685.854166666667
872,20170113,3678,3728,3611,3627,242561,3677.4,3561.4,3579.7166666666667,4209.975,4681.4375
873,20170116,3627,3644,3561,3577,160329,3650.6,3562.2,3571.633333333333,4194.508333333333,4675.591666666666
874,20170117,3544,3644,3477,3494,256673,3600.6,3558.05,3564.95,4178.35,4667.758333333333
875,20170118,3494,3561,3477,3510,154063,3573.8,3555.5,3560.766666666667,4162.325,4659.85
876,20170119,3561,3594,3510,3527,110189,3547.0,3552.15,3557.7,4145.883333333333,4651.6625
877,20170120,3494,3527,3477,3477,103985,3517.0,3553.0,3551.5666666666666,4128.608333333334,4641.695833333333
878,20170123,3544,3544,3427,3427,142209,3487.0,3551.35,3546.0,4111.616666666667,4632.220833333334
879,20170124,3393,3427,3340,3360,207965,3460.2,3551.35,3543.766666666667,4096.016666666666,4621.345833333334
880,20170125,3377,3393,3320,3343,200607,3426.8,3550.5,3541.8166666666666,4081.9416666666666,4610.679166666667
881,20170126,3313,3393,3313,3377,108679,3396.8,3544.65,3543.55,4066.0666666666666,4600.541666666667
882,20170131,3343,3410,3333,3377,90002,3376.8,3539.65,3544.5666666666666,4050.75,4591.870833333333
883,20170201,3410,3460,3377,3444,157754,3380.2,3539.65,3546.8,4036.5416666666665,4585.958333333333
884,20170202,3410,3460,3340,3340,143175,3376.2,3530.3,3545.35,4022.5833333333335,4579.0875
885,20170203,3340,3377,3323,3327,129865,3373.0,3513.6,3541.1833333333334,4008.241666666667,4572.266666666666
886,20170206,3330,3393,3330,3343,98703,3366.2,3497.7,3541.9666666666667,3993.3333333333335,4565.445833333333
887,20170207,3393,3510,3393,3444,167998,3379.6,3487.7,3541.7,3979.9666666666667,4559.566666666667
888,20170208,3460,3494,3393,3410,107796,3372.8,3472.65,3541.7,3965.3416666666667,4553.3375
889,20170209,3410,3427,3343,3410,157694,3386.8,3455.95,3541.4166666666665,3950.7166666666667,4546.620833333333
890,20170210,3393,3444,3343,3393,95467,3400.0,3443.4,3543.3,3935.95,4540.391666666666
891,20170213,3377,3427,3327,3337,140992,3398.8,3427.2,3544.25,3921.275,4534.0
892,20170214,3330,3393,3330,3343,154754,3378.6,3413.0,3541.1833333333334,3907.2,4528.016666666666
893,20170215,3343,3377,3330,3343,176816,3365.2,3401.3,3534.766666666667,3894.8,4521.825
894,20170216,3360,3460,3360,3360,168387,3355.2,3394.6,3527.25,3882.4,4515.5625
895,20170217,3343,3477,3340,3460,262320,3368.6,3392.1,3520.2833333333333,3871.25,4509.6125
896,20170220,3444,3460,3393,3427,80499,3386.6,3387.1,3516.6666666666665,3860.525,4503.525
897,20170221,3393,3694,3393,3644,1476164,3446.8,3395.45,3517.5,3851.4666666666667,4498.133333333333
898,20170222,3594,3627,3544,3544,599125,3487.0,3401.3,3511.9333333333334,3842.275,4492.2875
899,20170223,3577,3611,3544,3561,224967,3527.2,3411.35,3509.15,3833.225,4486.654166666666
900,20170224,3594,3778,3477,3477,1439370,3530.6,3418.05,3505.8,3824.725,4479.341666666666
901,20170227,3477,3494,3393,3444,292479,3534.0,3421.4,3502.75,3816.0916666666667,4471.858333333334
902,20170228,3477,3477,3410,3460,137205,3497.2,3425.55,3494.383333333333,3806.616666666667,4464.616666666667
903,20170302,3444,3577,3427,3460,334217,3480.4,3426.35,3488.25,3796.725,4457.966666666666
904,20170303,3477,3477,3343,3360,239878,3440.2,3427.35,3484.0666666666666,3785.4416666666666,4450.795833333334
905,20170306,3343,3393,3333,3343,89924,3413.4,3428.15,3479.05,3774.2916666666665,4443.5875
906,20170307,3343,3377,3310,3360,157526,3396.6,3429.0,3479.3333333333335,3764.258333333333,4436.625
907,20170308,3360,3377,3320,3337,165318,3372.0,3423.65,3479.233333333333,3753.758333333333,4429.779166666666
908,20170309,3340,3360,3306,3313,238065,3342.6,3418.8,3477.9,3744.5916666666667,4423.320833333333
909,20170310,3337,3337,3240,3276,193342,3325.8,3412.1,3472.3166666666666,3734.8333333333335,4416.570833333333
910,20170313,3280,3330,3276,3303,156934,3317.8,3407.6,3468.3,3724.05,4410.245833333333
911,20170314,3303,3313,3246,3250,184485,3295.8,3403.25,3464.516666666667,3712.125,4403.7
912,20170315,3250,3276,3159,3176,342736,3263.6,3394.9,3456.4333333333334,3698.75,4396.95
913,20170316,3176,3253,3173,3213,195579,3243.6,3388.4,3450.633333333333,3685.4083333333333,4391.054166666667
914,20170317,3189,3233,3169,3213,139628,3231.0,3381.05,3444.5666666666666,3672.0666666666666,4384.983333333334
915,20170320,3223,3223,3146,3146,182371,3199.6,3365.35,3437.65,3658.1666666666665,4378.945833333333
916,20170321,3146,3146,3049,3069,404170,3163.4,3347.45,3428.9,3644.0416666666665,4372.9375
917,20170322,3056,3069,3026,3036,147521,3135.4,3317.05,3421.8333333333335,3629.5,4366.266666666666
918,20170323,3042,3069,2895,2905,367413,3073.8,3285.1,3412.5833333333335,3613.0333333333333,4358.3875
919,20170324,2879,3019,2835,2989,279917,3029.0,3256.5,3406.4,3597.825,4350.545833333334
