,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
842,20140212,9490,9584,9264,9282,60212,9538.6,9325.85,8927.85,9250.516666666666,9681.695833333333
843,20140213,9358,9358,9132,9245,43985,9357.8,9352.2,8920.633333333333,9247.383333333333,9679.8125
844,20140214,9245,9659,9245,9640,50352,9425.6,9384.65,8927.533333333333,9245.5,9678.791666666666
845,20140217,9640,9923,9452,9452,86978,9421.8,9411.0,8936.633333333333,9240.95,9677.770833333334
846,20140218,9603,10318,9414,9979,241974,9519.6,9459.0,8955.466666666667,9241.575,9680.1625
847,20140219,11109,11354,10356,10525,837623,9768.2,9538.05,8982.45,9250.516666666666,9682.125
848,20140220,10732,11034,10092,10506,485572,10020.4,9611.95,9007.233333333334,9261.966666666667,9684.241666666667
849,20140221,12069,12069,11692,12069,2180046,10506.2,9749.4,9057.75,9283.308333333332,9693.183333333332
850,20140224,12803,13462,11994,12069,2400479,11029.6,9888.75,9108.266666666666,9305.116666666667,9701.108333333334
851,20140225,11881,12201,11617,11994,891093,11432.6,10032.8,9153.466666666667,9328.025,9708.875
852,20140226,11975,12069,10939,11128,861163,11553.2,10129.8,9184.383333333333,9344.033333333333,9713.820833333333
853,20140227,11052,11542,11052,11391,522278,11730.2,10220.15,9220.783333333333,9362.15,9720.566666666668
854,20140228,11504,11598,10337,10638,700030,11444.0,10261.55,9249.183333333332,9373.916666666666,9724.175
855,20140303,10600,11034,10450,10808,470765,11191.8,10308.65,9285.433333333332,9385.216666666667,9727.629166666668
856,20140304,10657,11128,10638,10939,335374,10980.8,10376.4,9329.516666666666,9396.508333333333,9731.55
857,20140305,10939,11071,10770,10883,186759,10931.8,10447.95,9365.133333333333,9407.808333333332,9734.533333333333
858,20140306,10958,10996,10563,10695,194439,10792.6,10475.25,9392.133333333333,9417.541666666666,9736.3375
859,20140307,10695,10864,10506,10563,155478,10777.6,10538.35,9421.0,9426.016666666666,9739.320833333333
860,20140310,10638,10921,10582,10638,142707,10743.6,10596.7,9454.266666666666,9437.941666666668,9742.695833333333
861,20140311,10732,10826,10337,10469,202029,10649.6,10645.65,9490.516666666666,9448.225,9745.441666666668
862,20140312,10600,10883,10450,10469,201361,10566.8,10705.0,9526.916666666666,9458.508333333333,9748.504166666668
863,20140313,10544,10713,10506,10506,100429,10529.0,10768.05,9562.05,9465.883333333333,9750.858333333334
864,20140314,10375,10393,10036,10092,149520,10434.8,10790.65,9586.533333333333,9469.808333333332,9750.7
865,20140317,10186,10280,9791,9828,99492,10272.8,10809.45,9607.083333333334,9472.475,9749.2875
866,20140318,9885,10469,9847,10469,149848,10272.8,10833.95,9639.416666666666,9481.266666666666,9751.958333333334
867,20140319,10582,10582,10167,10356,69251,10250.2,10825.5,9671.116666666667,9489.9,9753.370833333332
868,20140320,10356,11598,10356,11071,891559,10363.2,10853.75,9717.866666666667,9504.258333333333,9758.783333333333
869,20140321,11109,11467,10864,10902,464206,10525.2,10795.4,9759.3,9517.908333333333,9763.883333333333
870,20140324,11109,12521,10977,12257,828550,11011.0,10804.8,9820.016666666666,9543.166666666666,9774.470833333333
871,20140325,12333,13462,11824,11900,969924,11297.2,10800.1,9876.516666666666,9565.375,9783.65
872,20140326,11956,12747,11824,12126,446569,11651.2,10850.0,9933.8,9589.933333333332,9794.241666666667
873,20140327,12220,13180,11956,12239,456617,11884.8,10892.4,9992.016666666666,9617.241666666667,9805.933333333332
874,20140328,12333,12822,12107,12577,260399,12219.8,10989.35,10056.816666666668,9648.066666666668,9820.208333333334
875,20140331,12785,13368,12502,12898,417701,12348.0,11093.85,10127.75,9679.766666666666,9836.1375
876,20140401,12860,12973,11504,11900,859155,12348.0,11141.9,10184.716666666667,9704.008333333333,9847.670833333334
877,20140402,11956,12540,11711,11768,504988,12276.4,11186.15,10239.316666666668,9726.758333333333,9856.5375
878,20140403,11862,12220,11692,11787,291868,12186.0,11240.75,10293.616666666667,9750.216666666667,9865.954166666666
879,20140404,11805,11918,11561,11617,213335,11994.0,11293.45,10346.333333333334,9765.275,9874.1125
880,20140407,11617,11824,11504,11787,110148,11771.8,11350.9,10399.683333333332,9783.008333333333,9883.1375
881,20140408,11787,12389,11711,11843,378607,11760.4,11419.6,10456.483333333334,9799.8,9889.1
882,20140409,11843,11937,11259,11259,277133,11658.6,11459.1,10496.65,9814.858333333334,9894.041666666666
883,20140410,11297,11410,11128,11128,114114,11526.8,11490.2,10536.816666666668,9830.083333333334,9896.7875
884,20140411,10977,11542,10845,11410,128734,11485.4,11556.1,10577.133333333333,9847.341666666667,9900.004166666668
885,20140414,11259,11561,11259,11372,48275,11402.4,11633.3,10617.916666666666,9861.3,9904.7875
886,20140415,11372,11711,11335,11542,104342,11342.2,11686.95,10659.966666666667,9877.458333333334,9910.045833333334
887,20140416,11580,12427,11504,12031,477030,11496.6,11770.7,10711.416666666666,9897.85,9917.416666666666
888,20140417,12144,12370,11900,12314,206322,11733.8,11832.85,10766.183333333332,9915.741666666667,9925.029166666667
889,20140418,12220,12521,12031,12050,131381,11861.8,11890.25,10811.683333333332,9930.016666666666,9930.675
890,20140421,12107,12163,11674,11730,106155,11933.4,11863.9,10852.483333333334,9943.508333333333,9930.675
891,20140422,11730,12427,11711,12163,162969,12057.6,11877.05,10903.316666666668,9959.825,9933.341666666667
892,20140423,12126,12314,11674,11674,121427,11986.2,11854.45,10944.75,9972.225,9932.4
893,20140424,11692,11787,11241,11542,82077,11831.8,11819.6,10977.383333333333,9984.466666666667,9931.85
894,20140425,11542,11749,11372,11598,60175,11741.4,11770.65,11007.183333333332,9996.858333333334,9931.6125
895,20140428,11391,11994,11354,11805,68857,11756.4,11716.0,11039.5,10007.991666666667,9931.533333333333
896,20140429,11768,11862,11485,11636,34097,11651.0,11702.8,11073.7,10016.775,9930.670833333334
897,20140430,11749,11994,11598,11598,55128,11635.8,11694.3,11109.466666666667,10027.758333333333,9932.004166666668
898,20140502,11692,11805,11580,11674,29554,11662.2,11688.65,11134.883333333333,10040.941666666668,9933.575
899,20140507,11730,11881,11523,11542,64799,11651.0,11684.9,11172.233333333334,10055.225,9937.341666666667
900,20140508,11542,11674,11259,11410,51134,11572.0,11666.05,11204.55,10070.283333333333,9938.675
901,20140509,11485,11937,11467,11937,51647,11632.2,11670.75,11245.333333333334,10088.95,9942.908333333333
902,20140512,11787,12031,11711,12031,50284,11718.8,11709.35,11291.15,10109.5,9947.6125
903,20140513,12069,12690,11862,12502,301601,11884.4,11778.05,11345.433333333332,10133.033333333333,9953.3375
904,20140514,12521,12747,12333,12709,183954,12117.8,11843.0,11396.583333333334,10162.058333333332,9959.6125
905,20140515,12690,13105,12446,12446,246196,12325.0,11896.7,11446.483333333334,10191.558333333332,9966.4375
906,20140516,12464,12898,12408,12709,121125,12479.4,11955.05,11491.983333333334,10223.725,9973.495833333332
907,20140519,12615,13010,12559,12973,137911,12667.8,12002.15,11532.783333333333,10257.616666666667,9978.516666666666
908,20140520,12841,13010,12069,12521,100656,12671.6,12012.5,11566.366666666667,10286.8,9980.95
909,20140521,12370,12653,12370,12559,46441,12641.6,12037.95,11574.533333333333,10316.141666666666,9984.875
910,20140522,12653,14441,12577,13406,1613480,12833.6,12121.75,11596.816666666668,10352.541666666666,9992.483333333334
911,20140523,13255,13312,12446,12615,346404,12814.8,12144.35,11607.166666666666,10380.316666666668,9997.975
912,20140526,12690,13048,12295,12295,236312,12679.2,12175.4,11626.616666666667,10405.5,10003.075
913,20140527,12314,12653,11674,12446,176766,12664.2,12220.6,11644.2,10432.491666666667,10010.45
914,20140528,12464,12954,12257,12333,115939,12619.0,12257.35,11672.45,10460.816666666668,10017.275
915,20140529,12370,12464,12050,12050,55778,12347.8,12269.6,11693.15,10489.291666666666,10022.529166666667
916,20140530,12069,12427,12050,12276,35580,12280.0,12301.6,11715.433333333332,10522.475,10028.9625
917,20140602,12276,12483,11824,11862,43955,12193.4,12314.8,11731.75,10548.441666666668,10032.808333333332
918,20140603,11881,12069,11674,11862,34364,12076.6,12324.2,11751.2,10571.666666666666,10036.183333333332
919,20140605,11768,11956,11580,11768,35678,11963.6,12335.5,11771.283333333333,10596.141666666666,10040.029166666667
920,20140609,11994,12069,11768,11937,28754,11941.0,12361.85,11792.933333333332,10623.6,10043.558333333332
921,20140610,12088,12088,11730,11918,25337,11869.4,12360.9,11817.083333333334,10653.8,10046.5375
922,20140611,12050,12050,11768,11937,15619,11884.4,12356.2,11841.55,10684.233333333334,10048.654166666667
923,20140612,11956,12069,11730,12050,23795,11922.0,12333.6,11867.283333333333,10714.666666666666,10051.870833333332
924,20140613,11994,12088,11937,12050,19992,11978.4,12300.65,11899.916666666666,10743.225,10056.183333333332
925,20140616,11975,12427,11956,12351,39187,12061.2,12295.9,11941.966666666667,10774.525,10063.791666666666
926,20140617,12351,12672,12351,12446,43146,12166.8,12282.75,11974.916666666666,10807.166666666666,10075.483333333334
927,20140618,12559,12709,12314,12540,50047,12287.4,12261.1,12011.316666666668,10841.216666666667,10090.545833333334
928,20140619,12615,12709,12389,12596,53609,12396.6,12264.85,12036.733333333334,10877.3,10105.1375
929,20140620,12653,12690,12502,12502,23839,12487.0,12262.0,12063.4,10911.35,10118.279166666667
930,20140623,12408,12502,11768,11862,43177,12389.2,12184.8,12056.816666666668,10938.416666666666,10128.0875
931,20140624,11636,11975,11598,11598,45408,12219.6,12133.95,12051.783333333333,10964.15,10136.6375
932,20140625,11636,11749,11429,11504,18316,12012.4,12094.4,12041.416666666666,10987.608333333334,10146.0125
933,20140626,11391,11598,11241,11241,29410,11741.4,12034.15,12024.783333333333,11008.4,10155.429166666667
934,20140627,11297,11391,11203,11203,18557,11481.6,11977.65,12001.883333333333,11029.35,10163.5875
935,20140630,11203,11561,11203,11561,17477,11421.4,11953.2,11979.6,11053.675,10173.2
936,20140701,11485,11655,11485,11636,15837,11429.0,11921.2,11975.2,11079.958333333334,10184.770833333334
937,20140702,11711,11711,11410,11467,17551,11421.6,11901.45,11970.183333333332,11104.75,10195.283333333333
938,20140703,11335,11749,11335,11655,14856,11504.4,11891.1,11967.983333333334,11130.8,10206.620833333332
939,20140704,11843,11843,11504,11561,10077,11576.0,11880.75,11967.05,11156.691666666668,10217.133333333333
940,20140707,11523,11674,11467,11598,6809,11583.4,11863.8,11963.9,11181.791666666666,10227.408333333333
941,20140708,11768,12709,11561,12163,151769,11688.8,11876.05,11969.233333333334,11212.858333333334,10240.55
942,20140709,12050,12521,11975,12220,46438,11839.4,11890.2,11985.25,11240.95,10252.829166666666
943,20140710,12201,12521,11994,12031,21320,11914.6,11889.25,12000.3,11268.558333333332,10264.754166666668
944,20140711,11994,12144,11561,11561,21979,11914.6,11864.8,12002.816666666668,11289.975,10273.383333333333
945,20140714,11674,11730,11448,11561,18132,11907.2,11825.3,12005.966666666667,11311.941666666668,10282.604166666666
946,20140715,11598,11636,11485,11485,19580,11771.6,11777.25,12005.016666666666,11332.491666666667,10291.979166666666
947,20140716,11485,11881,11391,11410,29644,11609.6,11720.75,11994.666666666666,11353.041666666666,10300.725
948,20140717,11448,11711,11410,11598,16463,11523.0,11670.85,11982.733333333334,11374.458333333334,10307.8625
949,20140718,11598,11636,11448,11485,14833,11507.8,11620.0,11973.316666666668,11392.5,10315.079166666666
950,20140721,11504,11692,11391,11410,12177,11477.6,11597.4,11967.983333333334,11410.233333333334,10322.375
951,20140722,11523,11580,11316,11504,18465,11481.4,11592.7,11957.0,11430.158333333333,10330.295833333334
952,20140723,11467,11636,11429,11429,10728,11485.2,11588.95,11952.916666666666,11448.833333333334,10337.904166666667
953,20140724,11354,11485,11203,11222,20156,11410.0,11588.0,11947.583333333334,11462.483333333334,10344.575
954,20140725,11278,11316,11015,11109,11688,11334.8,11583.3,11939.433333333332,11473.308333333332,10351.479166666666
955,20140728,11128,11259,10732,10732,24026,11199.2,11541.85,11921.55,11480.525,10357.125
956,20140729,10789,10789,10431,10600,23126,11018.4,11490.05,11904.283333333333,11488.991666666667,10361.75
957,20140730,10506,10845,10412,10619,10638,10856.4,11447.65,11887.966666666667,11498.716666666667,10366.691666666668
958,20140731,10713,10751,10299,10375,16410,10687.0,11383.65,11866.316666666668,11500.6,10371.125
959,20140801,10092,10450,10017,10450,13943,10555.2,11328.1,11848.116666666667,11510.175,10375.95
960,20140804,10186,10487,10186,10318,13926,10472.4,11264.1,11829.916666666666,11517.233333333334,10380.7375
961,20140805,10506,10506,10186,10186,11317,10389.6,11165.25,11800.733333333334,11523.033333333333,10385.9125
962,20140806,10167,10280,9847,9923,17750,10250.4,11050.4,11765.6,11528.375,10389.445833333333
963,20140807,9923,10280,9565,10280,21476,10231.4,10962.85,11728.566666666668,11537.0,10392.191666666668
964,20140808,10280,10431,9941,10167,15445,10174.8,10893.15,11686.2,11541.391666666666,10393.445833333333
965,20140811,10243,10563,10111,10525,16684,10216.2,10841.35,11654.183333333332,11550.333333333334,10395.641666666666
966,20140812,10525,10713,10393,10469,5293,10272.8,10790.55,11616.85,11554.416666666666,10397.995833333332
967,20140813,10563,10657,10205,10205,11801,10329.2,10730.3,11570.716666666667,11551.75,10401.133333333333
968,20140814,10149,10544,10073,10487,11971,10370.6,10674.75,11536.816666666668,11551.591666666667,10406.779166666667
969,20140818,10487,11015,10487,10563,11034,10449.8,10628.65,11503.55,11539.041666666666,10411.175
970,20140819,10487,10713,10262,10262,8649,10397.2,10571.25,11451.15,11523.983333333334,10414.55
971,20140820,10356,10469,10130,10130,8261,10329.4,10502.55,11409.733333333334,11508.45,10418.2375
972,20140821,10130,10262,9904,10054,15124,10299.2,10433.8,11372.383333333333,11499.5,10421.766666666666
973,20140822,10205,10205,9866,9885,13434,10178.8,10366.95,11329.7,11486.95,10424.55
974,20140825,9885,9979,9734,9791,17995,10024.4,10301.05,11287.333333333334,11479.891666666666,10426.904166666667
975,20140826,9659,9960,9659,9847,12362,9941.4,10256.8,11250.616666666667,11471.883333333333,10428.55
976,20140827,9960,10092,9847,10092,12901,9933.8,10231.4,11214.216666666667,11464.825,10430.666666666666
977,20140828,10149,10375,10092,10243,17148,9971.6,10212.6,11187.233333333334,11459.491666666667,10433.65
978,20140829,10224,10299,9979,10111,10707,10016.8,10199.4,11158.05,11454.625,10436.083333333334
979,20140901,10111,10262,9847,9847,6294,10028.0,10169.25,11126.033333333333,11448.658333333333,10437.3375
980,20140902,9960,9960,9772,9810,8692,10020.6,10143.85,11090.583333333334,11441.758333333333,10439.85
981,20140903,9847,10073,9603,10054,9702,10013.0,10137.25,11059.516666666666,11438.3,10443.2625
982,20140904,9998,10092,9734,9734,9027,9911.2,10127.8,11022.8,11432.175,10445.341666666667
983,20140905,9753,9885,9678,9734,7277,9835.8,10100.5,10984.2,11425.741666666667,10445.8125
984,20140911,9734,9960,9734,9923,8976,9851.0,10088.3,10948.75,11424.333333333334,10447.070833333333
985,20140912,9979,9979,9734,9960,10305,9881.0,10060.05,10908.9,11425.433333333332,10448.954166666666
986,20140915,9979,10054,9734,9734,7480,9817.0,10023.3,10863.7,11419.308333333332,10450.2875
987,20140916,9941,10073,9734,9941,11870,9858.4,10010.1,10820.383333333333,11415.85,10452.875
988,20140917,9885,10130,9810,9979,6546,9907.4,9984.7,10776.766666666666,11406.75,10455.504166666668
989,20140918,9960,10149,9847,9847,8134,9892.2,9948.9,10732.516666666666,11397.958333333334,10457.933333333332
990,20140919,9941,10149,9866,10130,11539,9926.2,9942.3,10703.65,11380.233333333334,10461.7
991,20140922,10130,11222,10130,10657,64783,10110.8,9968.65,10687.966666666667,11369.875,10467.625
992,20140923,10695,10939,10412,10450,25153,10212.6,9988.45,10670.4,11355.908333333333,10472.920833333334
993,20140924,10525,10789,10356,10469,10548,10310.6,10017.65,10657.533333333333,11341.158333333333,10479.2
994,20140925,10469,10695,10393,10469,15227,10435.0,10051.55,10645.3,11323.591666666667,10485.829166666666
995,20140926,10356,11862,10130,11278,170596,10664.6,10123.1,10640.583333333334,11310.091666666667,10494.929166666667
996,20140929,11278,11391,10431,10826,61761,10698.4,10159.8,10627.083333333334,11301.141666666666,10502.575
997,20140930,10902,11241,10582,11052,48936,10818.8,10200.25,10620.166666666666,11295.175,10510.966666666667
998,20141001,11109,11128,10506,10582,28763,10841.4,10223.8,10602.283333333333,11285.133333333333,10517.675
999,20141002,10487,10600,10262,10356,14321,10818.8,10249.25,10582.2,11274.625,10519.95
1000,20141006,10375,10544,10280,10375,22781,10638.2,10277.5,10561.816666666668,11262.858333333334,10522.933333333332
1001,20141007,10262,10525,10167,10262,16154,10525.4,10287.9,10530.133333333333,11249.683333333332,10524.741666666667
1002,20141008,10111,10299,10073,10224,7072,10359.8,10312.4,10496.866666666667,11241.058333333332,10527.958333333334
1003,20141010,10224,10431,9697,9866,10337,10216.6,10319.0,10460.783333333333,11230.541666666666,10530.3125
1004,20141013,9866,10111,9471,9979,41183,10141.2,10321.8,10434.416666666666,11218.616666666667,10532.979166666666
1005,20141014,9847,10167,9847,10073,32296,10080.8,10327.45,10409.616666666667,11207.791666666666,10534.545833333334
1006,20141015,9979,10412,9979,10393,24006,10107.0,10360.4,10391.416666666666,11198.216666666667,10537.8375
1007,20141016,10280,10431,10205,10412,7297,10144.6,10383.95,10374.783333333333,11184.725,10541.2875
1008,20141017,10412,10431,10205,10280,13532,10227.4,10399.0,10352.816666666668,11167.775,10541.758333333333
1009,20141020,10280,10751,10280,10582,27401,10348.0,10435.75,10337.766666666666,11155.541666666666,10542.779166666667
1010,20141021,10525,10770,10262,10506,17805,10434.6,10454.55,10322.7,11145.341666666667,10544.425
1011,20141022,10600,10695,10356,10356,11374,10427.2,10439.5,10303.566666666668,11130.283333333333,10545.054166666667
1012,20141023,10356,10544,10205,10337,7293,10412.2,10433.85,10285.366666666667,11119.141666666666,10545.683333333332
1013,20141024,10337,10487,9998,10073,8893,10370.8,10414.05,10266.216666666667,11106.9,10545.683333333332
1014,20141027,10299,10299,10017,10111,5366,10276.6,10396.15,10249.583333333334,11094.508333333333,10545.683333333332
1015,20141028,10262,10262,9885,10186,8780,10212.6,10341.55,10240.483333333334,11081.016666666666,10544.504166666668
1016,20141029,10186,11184,10073,10412,76225,10223.8,10320.85,10237.35,11070.816666666668,10543.795833333334
