,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1437,20111115,19187,21816,18638,21188,1251388,19249.8,18767.35,18079.283333333333,17774.533333333333,15184.358333333334
1438,20111116,21581,21738,20482,20560,421463,19446.0,18837.95,18134.216666666667,17836.658333333333,15226.045833333334
1439,20111117,20403,20717,19422,19854,297781,19807.0,18904.65,18177.383333333335,17889.625,15264.629166666668
1440,20111118,19383,19854,18834,19854,241462,20089.4,18998.8,18207.466666666667,17942.266666666666,15303.704166666666
1441,20111121,19815,20168,19266,19972,134457,20285.6,19098.85,18238.866666666665,17994.908333333333,15343.104166666666
1442,20111122,19462,19776,19187,19266,136172,19901.2,19147.9,18255.883333333335,18042.325,15377.1125
1443,20111123,18952,18991,17421,18677,354124,19524.6,19163.6,18264.383333333335,18082.866666666665,15408.666666666666
1444,20111124,18049,18167,17264,17500,153365,19053.8,19130.25,18244.766666666666,18112.625,15436.458333333334
1445,20111125,17029,17814,16715,17657,155314,18614.4,19104.75,18227.766666666666,18144.666666666668,15465.233333333334
1446,20111128,17421,18716,17421,18599,119265,18339.8,19116.55,18216.0,18183.908333333333,15497.441666666668
1447,20111129,18834,18952,18167,18442,79340,18175.0,19120.5,18203.583333333332,18220.533333333333,15529.325
1448,20111130,18520,19383,18245,19148,176719,18269.2,19163.65,18209.466666666667,18263.041666666668,15564.804166666667
1449,20111201,19501,19736,19226,19462,124406,18661.6,19189.15,18233.666666666668,18310.783333333333,15600.9375
1450,20111202,19579,19579,18873,19109,38501,18952.0,19179.35,18259.833333333332,18355.908333333333,15636.254166666668
1451,20111205,18873,19344,18834,19226,64451,19077.4,19159.7,18282.066666666666,18402.333333333332,15673.2
1452,20111206,19069,19187,18599,18638,60777,19116.6,19110.65,18300.383333333335,18442.225,15708.35
1453,20111207,18755,18834,17853,18206,102495,18928.2,19042.0,18310.85,18476.233333333334,15742.683333333332
1454,20111208,18206,18324,17735,18049,74087,18645.6,19042.0,18334.383333333335,18502.066666666666,15774.070833333333
1455,20111209,17735,18559,17735,18402,92382,18504.2,19040.0,18359.883333333335,18526.258333333335,15807.095833333333
1456,20111212,18442,18834,18010,18402,61974,18339.4,19010.55,18374.266666666666,18548.166666666668,15839.791666666666
1457,20111213,18167,18442,17971,17971,33906,18206.0,18849.7,18393.883333333335,18561.575,15870.529166666667
1458,20111214,18206,18206,17775,17775,33069,18119.8,18710.45,18414.166666666668,18573.35,15901.920833333334
1459,20111215,17618,18049,17461,17539,48202,18017.8,18594.7,18415.466666666667,18576.95,15931.675
1460,20111216,17618,17931,17618,17853,65822,17908.0,18494.65,18432.466666666667,18583.816666666666,15962.7375
1461,20111219,17696,17892,16244,16362,137544,17500.0,18314.15,18444.233333333334,18577.933333333334,15986.770833333334
1462,20111220,16362,18285,16362,16990,125541,17303.8,18200.35,18491.983333333334,18568.45,16014.075
1463,20111221,17500,17539,17147,17147,84256,17178.2,18123.85,18524.033333333333,18549.816666666666,16042.358333333334
1464,20111222,17186,17421,16754,16911,74516,17052.6,18094.4,18514.216666666667,18527.25,16068.516666666666
1465,20111223,16911,17029,16362,16833,95661,16848.6,18053.2,18506.366666666665,18507.308333333334,16093.041666666666
1466,20111226,16794,16872,16480,16558,39600,16887.8,17951.15,18488.05,18486.383333333335,16117.075
1467,20111227,16558,16637,15852,15970,117157,16683.8,17827.55,18473.016666666666,18458.916666666668,16139.145833333334
1468,20111228,15303,17264,15303,16440,123802,16542.4,17692.15,18465.816666666666,18432.425,16162.85
1469,20111229,16558,16990,16558,16794,32074,16519.0,17558.75,18453.4,18407.908333333333,16186.395833333334
1470,20120102,16794,17107,16558,16833,45991,16519.0,17444.95,18417.433333333334,18380.766666666666,16210.266666666666
1471,20120103,16911,17147,16754,16794,32867,16566.2,17323.35,18379.516666666666,18350.691666666666,16233.483333333334
1472,20120104,17029,17107,16715,16715,54564,16715.2,17227.2,18332.433333333334,18317.991666666665,16253.591666666667
1473,20120105,16951,16951,16637,16794,51203,16786.0,17156.6,18285.35,18287.916666666668,16275.0125
1474,20120106,16794,16794,15970,16362,75323,16699.6,17072.25,18245.466666666667,18250.641666666666,16292.670833333334
1475,20120109,16362,16362,15734,16087,86709,16550.4,16956.5,18214.066666666666,18211.4,16308.529166666667
1476,20120110,16244,16558,15891,16205,49879,16432.6,16846.65,18172.866666666665,18171.833333333332,16327.166666666666
1477,20120111,16205,16440,16009,16166,49579,16322.8,16756.4,18124.483333333334,18130.966666666667,16344.333333333334
1478,20120112,16205,16323,16048,16048,27108,16173.6,16670.05,18072.816666666666,18098.266666666666,16361.825
1479,20120113,16244,16911,16048,16833,88664,16267.8,16634.75,18044.7,18065.241666666665,16381.279166666667
1480,20120116,16597,16911,16519,16558,36899,16362.0,16570.0,18021.15,18029.925,16400.079166666666
1481,20120117,16558,16794,16519,16754,37197,16471.8,16589.6,18000.866666666665,17999.516666666666,16418.879166666666
1482,20120118,16872,17343,16872,16951,64846,16628.8,16587.65,17978.633333333335,17976.958333333332,16439.970833333333
1483,20120119,17029,17186,16637,16637,41733,16746.6,16562.15,17949.866666666665,17950.15,16458.9375
1484,20120120,16637,16911,16440,16440,72446,16668.0,16538.6,17921.083333333332,17924.316666666666,16473.4875
1485,20120125,16480,16754,16205,16401,91985,16636.6,16517.0,17891.65,17896.191666666666,16487.708333333332
1486,20120126,16637,17029,16480,16911,75198,16668.0,16534.65,17867.45,17875.916666666668,16502.75
1487,20120127,16990,16990,16519,16715,51773,16620.8,16571.9,17839.983333333334,17854.991666666665,16517.954166666666
1488,20120130,16715,16715,16284,16284,72284,16550.2,16564.1,17806.633333333335,17835.05,16528.254166666666
1489,20120131,16519,16519,16166,16284,37781,16519.0,16538.6,17762.166666666668,17814.125,16536.266666666666
1490,20120201,16284,16519,16205,16362,43936,16511.2,16515.05,17713.116666666665,17808.241666666665,16546.404166666667
1491,20120202,16558,16990,16440,16637,62846,16456.4,16507.2,17663.416666666668,17816.091666666667,16559.975
1492,20120203,16715,16833,16558,16637,28138,16440.8,16503.3,17613.716666666667,17817.733333333334,16572.2375
1493,20120206,16676,16794,16127,16127,52362,16409.4,16469.95,17556.183333333334,17804.658333333333,16581.883333333335
1494,20120207,15930,16362,15930,16166,49666,16385.8,16460.15,17524.8,17788.308333333334,16593.491666666665
1495,20120208,16284,16323,15852,16166,65255,16346.6,16464.1,17486.866666666665,17763.783333333333,16605.2625
1496,20120209,16009,16205,15930,16127,28075,16244.6,16460.2,17439.133333333335,17739.266666666666,16617.6875
1497,20120210,16166,16284,16009,16166,46325,16150.4,16460.2,17355.433333333334,17717.358333333334,16629.95
1498,20120213,16205,16205,15970,16048,29864,16134.6,16460.2,17280.233333333334,17707.225,16640.741666666665
1499,20120214,16009,16127,15773,15891,68118,16079.6,16413.1,17214.183333333334,17695.783333333333,16651.533333333333
1500,20120215,15852,16087,15734,16048,56252,16056.0,16387.6,17150.75,17679.108333333334,16664.45
1501,20120216,15891,16284,15852,15852,55003,16001.0,16342.5,17082.083333333332,17660.475,16677.366666666665
1502,20120217,15891,16087,15734,15852,58574,15938.2,16287.55,17025.183333333334,17640.533333333333,16690.283333333333
1503,20120220,15891,15891,15616,15695,52465,15867.6,16240.45,16975.483333333334,17619.933333333334,16699.604166666668
1504,20120221,15616,15773,15499,15616,47155,15812.6,16199.25,16944.083333333332,17594.425,16708.266666666666
1505,20120222,15695,15695,15146,15263,100780,15655.6,16142.35,16904.183333333334,17565.975,16715.458333333332
1506,20120223,15420,15420,14832,14871,119463,15459.4,16040.35,16842.05,17529.025,16720.525
1507,20120224,14714,15224,14714,15106,30263,15310.2,15959.9,16786.45,17495.016666666666,16727.0625
1508,20120227,14949,15342,14204,14910,237255,15153.2,15891.2,16715.816666666666,17462.641666666666,16733.275
1509,20120228,14910,14910,14557,14910,69071,15012.0,15822.5,16639.95,17436.808333333334,16741.120833333334
1510,20120229,14910,15028,14675,14675,52014,14894.4,15738.15,16566.05,17412.941666666666,16748.970833333333
1511,20120302,14675,14753,14439,14518,43732,14823.8,15632.2,16487.583333333332,17384.825,16756.0
1512,20120305,14675,14949,14557,14832,24150,14769.0,15541.95,16424.15,17362.266666666666,16763.195833333335
1513,20120306,14636,15028,14636,14714,60558,14729.8,15471.3,16365.95,17338.4,16768.429166666665
1514,20120307,14518,15028,14518,14910,35854,14729.8,15408.5,16313.633333333333,17324.008333333335,16774.641666666666
1515,20120308,14989,15028,14675,14832,38097,14761.2,15341.8,16254.133333333333,17307.008333333335,16780.529166666667
1516,20120309,14910,14910,14557,14675,26538,14792.6,15269.2,16192.016666666666,17283.141666666666,16785.7625
1517,20120312,14675,15106,14596,15067,77491,14839.6,15214.25,16143.616666666667,17268.75,16792.954166666666
1518,20120313,15146,15146,14792,14792,40442,14855.2,15151.45,16093.9,17254.033333333333,16799.654166666667
1519,20120314,14871,14949,14714,14753,25845,14823.8,15094.55,16047.466666666667,17231.466666666667,16806.520833333332
1520,20120315,14714,14949,14596,14753,34451,14808.0,15029.8,15995.8,17214.133333333335,16811.095833333333
1521,20120316,14792,14910,14596,14792,34669,14831.4,14976.8,15969.633333333333,17206.933333333334,16813.875
1522,20120319,14675,14871,14675,14832,21197,14784.4,14925.8,15933.666666666666,17212.825,16816.820833333335
1523,20120320,14792,14871,14361,14518,43157,14729.6,14866.95,15889.85,17206.941666666666,16816.166666666668
1524,20120321,14518,14596,14322,14439,18233,14666.8,14808.1,15848.65,17181.433333333334,16814.858333333334
1525,20120322,14322,14557,14204,14439,18670,14604.0,14766.9,15808.75,17157.558333333334,16813.55
1526,20120323,14479,14518,14322,14518,14093,14549.2,14749.25,15774.75,17131.4,16812.570833333335
1527,20120326,14439,14596,14204,14282,22941,14439.2,14708.05,15746.616666666667,17109.816666666666,16810.770833333332
1528,20120327,14479,14479,14008,14204,28870,14376.4,14672.75,15709.35,17087.583333333332,16809.1375
1529,20120328,14243,14282,13812,14165,34916,14321.6,14635.5,15665.533333333333,17059.466666666667,16809.1375
1530,20120329,13969,14125,13812,13890,12059,14211.8,14596.25,15616.483333333334,17016.958333333332,16807.3375
1531,20120330,13890,14479,13890,14282,26367,14164.6,14584.45,15574.616666666667,16977.066666666666,16806.683333333334
1532,20120402,14322,14439,14086,14322,27903,14172.6,14558.95,15534.733333333334,16933.583333333332,16806.195833333335
1533,20120403,14439,14439,14008,14125,20146,14156.8,14529.5,15490.25,16887.8,16805.541666666668
1534,20120404,14165,14165,13576,13812,40122,14086.2,14474.6,15447.75,16846.608333333334,16802.7625
1535,20120405,13694,13969,13615,13812,16788,14070.6,14423.6,15409.833333333334,16811.95,16798.841666666667
1536,20120406,13655,13969,13655,13969,19670,14008.0,14388.3,15372.566666666668,16772.716666666667,16795.575
1537,20120409,13851,14047,13733,13851,13504,13913.8,14327.5,15333.983333333334,16729.233333333334,16794.433333333334
1538,20120410,13851,13851,13576,13576,16630,13804.0,14266.7,15292.783333333333,16682.8,16792.308333333334
1539,20120412,13458,13576,12634,12831,70978,13607.8,14170.6,15226.083333333334,16635.391666666666,16788.7125
1540,20120413,12791,13223,12791,13223,54102,13490.0,14094.1,15170.5,16595.825,16786.9125
1541,20120416,13145,13145,12831,13145,30003,13325.2,14011.75,15110.35,16555.608333333334,16784.7875
1542,20120417,13145,13223,12831,12988,41522,13152.6,13919.55,15044.3,16511.466666666667,16781.683333333334
1543,20120418,13105,13184,12909,13105,29656,13058.4,13848.9,14985.433333333332,16467.65,16778.4125
1544,20120419,13105,13145,12556,12948,75713,13081.8,13774.35,14927.233333333334,16424.158333333333,16775.141666666666
1545,20120420,12909,12988,12752,12988,50454,13034.8,13701.8,14870.35,16381.0,16773.8375
1546,20120423,12870,13184,12870,13027,34347,13011.2,13627.25,14805.616666666667,16336.533333333333,16772.529166666667
1547,20120424,12870,13027,12713,12948,1084482,13003.2,13560.55,14742.833333333334,16291.408333333333,16770.891666666666
1548,20120425,12988,12988,12281,12870,129561,12956.2,13493.85,14685.933333333332,16246.283333333333,16768.929166666665
1549,20120426,12752,13380,12752,13341,67127,13034.8,13452.65,14636.883333333333,16199.525,16768.929166666665
1550,20120427,13341,13733,13262,13655,56941,13168.2,13440.9,14591.766666666666,16152.441666666668,16770.566666666666
1551,20120430,13655,13733,13184,13655,80261,13293.8,13409.55,14542.066666666668,16102.741666666667,16773.183333333334
1552,20120502,13498,13733,13301,13655,84697,13435.2,13376.2,14492.366666666667,16053.041666666666,16776.129166666666
1553,20120503,13772,13772,12948,13419,123554,13545.0,13340.9,14447.233333333334,16001.708333333334,16778.091666666667
1554,20120504,13380,13498,12948,13105,139416,13497.8,13305.55,14396.216666666667,15960.508333333333,16779.725
1555,20120507,12752,13262,12752,13145,34812,13395.8,13272.2,14345.866666666667,15916.366666666667,16781.6875
1556,20120508,13105,14008,13105,14008,93193,13466.4,13274.15,14310.55,15874.841666666667,16788.391666666666
1557,20120509,13969,14557,13929,14322,89145,13599.8,13297.7,14279.816666666668,15817.625,16796.079166666666
1558,20120510,14282,14518,13969,14008,37835,13717.6,13319.3,14245.816666666668,15763.025,16799.841666666667
1559,20120511,14518,15852,14243,15146,1119869,14125.8,13435.05,14233.4,15723.791666666666,16806.708333333332
1560,20120514,15303,15970,14125,14871,745055,14471.0,13517.45,14213.783333333333,15682.266666666666,16812.266666666666
1561,20120515,14243,14871,13772,14518,186259,14573.0,13586.1,14191.55,15636.816666666668,16815.8625
1562,20120516,14165,14557,13929,14400,79203,14588.6,13656.7,14167.35,15596.266666666666,16819.295833333334
1563,20120517,14400,14910,13929,14596,103454,14706.2,13731.25,14149.033333333333,15562.258333333333,16822.5625
1564,20120518,14243,14361,13851,13851,82687,14447.2,13776.4,14119.616666666667,15531.85,16822.2375
1565,20120521,13969,14086,13184,13301,69484,14133.2,13792.05,14086.916666666666,15495.55,16820.108333333334
1566,20120522,13380,13576,13105,13458,67792,13921.2,13813.6,14063.366666666667,15452.708333333334,16818.308333333334
1567,20120523,13184,13694,13105,13301,56629,13701.4,13831.25,14033.283333333333,15409.866666666667,16815.2
1568,20120524,13223,13537,12988,13066,52327,13395.4,13841.05,14002.55,15359.183333333332,16811.1125
1569,20120525,13223,13851,13027,13851,58318,13395.4,13866.55,13984.9,15312.425,16811.604166666668
1570,20120529,14008,14675,14008,14282,119140,13591.6,13897.9,13978.35,15272.2,16814.054166666665
1571,20120530,14753,15067,14479,14871,185195,13874.2,13958.7,13984.233333333334,15235.908333333333,16819.120833333334
1572,20120531,14753,15499,14675,15381,129251,14290.2,14045.0,13993.383333333333,15208.766666666666,16825.495833333334
1573,20120601,15460,15734,15263,15577,104679,14792.4,14152.9,14007.766666666666,15186.858333333334,16831.545833333334
1574,20120604,14949,15499,14949,15185,86566,15059.2,14256.9,14012.35,15162.991666666667,16832.529166666667
1575,20120605,15499,15852,15185,15813,145327,15365.4,14390.3,14028.7,15141.416666666666,16833.8375
1576,20120607,16401,18128,16323,18088,728128,16008.8,14594.3,14085.583333333334,15138.8,16843.483333333334
1577,20120608,18206,18206,17029,17186,356296,16369.8,14737.5,14120.9,15132.258333333333,16846.916666666668
1578,20120611,17264,17539,16715,17107,133992,16675.8,14892.45,14159.483333333334,15126.691666666668,16850.020833333332
1579,20120612,16951,17382,16597,17107,133724,17060.2,14990.5,14198.716666666667,15123.091666666667,16850.020833333332
1580,20120613,17343,17343,16637,16715,84645,17240.6,15082.7,14231.416666666666,15113.608333333334,16848.7125
1581,20120614,16833,16951,16558,16676,70733,16958.2,15190.6,14262.816666666668,15116.225,16847.079166666666
1582,20120615,16637,16794,16048,16127,100520,16746.4,15276.95,14284.4,15109.033333333333,16838.741666666665
1583,20120618,16401,16676,16284,16558,110294,16636.6,15375.05,14318.4,15104.125,16826.970833333333
1584,20120619,16362,16911,16323,16676,66895,16550.4,15516.3,14355.683333333332,15102.166666666666,16814.708333333332
1585,20120620,16715,17814,16637,17500,158648,16707.4,15726.25,14406.7,15107.725,16807.516666666666
1586,20120621,17814,17892,17147,17147,111130,16801.6,15910.7,14450.516666666666,15112.633333333333,16799.508333333335
1587,20120622,16872,17775,16480,17775,146152,17131.2,16134.4,14508.733333333334,15127.675,16793.295833333334
1588,20120625,17735,17971,17500,17500,131314,17319.6,16356.1,14563.666666666666,15136.508333333333,16784.466666666667
1589,20120626,17186,17775,17186,17304,86171,17445.2,16528.75,14615.983333333334,15140.758333333333,16774.333333333332
1590,20120627,17264,17343,16754,17029,88636,17351.0,16666.1,14668.3,15142.391666666666,16761.579166666666
1591,20120628,17068,17931,17029,17853,167112,17492.2,16815.2,14727.816666666668,15151.216666666667,16750.954166666666
