,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1339,20201007,862,862,862,862,0,862.0,862.0,862.0,862.0,2545.9375
1340,20201008,862,862,862,862,0,862.0,862.0,862.0,862.0,2509.820833333333
1341,20201012,862,862,862,862,0,862.0,862.0,862.0,862.0,2476.579166666667
1342,20201013,862,862,862,862,0,862.0,862.0,862.0,862.0,2443.5875
1343,20201014,862,862,862,862,0,862.0,862.0,862.0,862.0,2409.2625
1344,20201015,862,862,862,862,0,862.0,862.0,862.0,862.0,2377.0208333333335
1345,20201016,862,862,862,862,0,862.0,862.0,862.0,862.0,2343.945833333333
1346,20201019,862,862,862,862,0,862.0,862.0,862.0,862.0,2311.3708333333334
1347,20201020,862,862,862,862,0,862.0,862.0,862.0,862.0,2277.5875
1348,20201021,862,862,862,862,0,862.0,862.0,862.0,862.0,2245.4708333333333
1349,20201022,862,862,862,862,0,862.0,862.0,862.0,862.0,2212.4375
1350,20201023,862,862,862,862,0,862.0,862.0,862.0,862.0,2179.7375
1351,20201026,862,862,862,862,0,862.0,862.0,862.0,862.0,2149.2875
1352,20201027,862,862,862,862,0,862.0,862.0,862.0,862.0,2120.3791666666666
1353,20201028,862,862,862,862,0,862.0,862.0,862.0,862.0,2091.3875
1354,20201029,862,862,862,862,0,862.0,862.0,862.0,862.0,2061.1041666666665
1355,20201030,862,862,862,862,0,862.0,862.0,862.0,862.0,2031.4875
1356,20201102,862,862,862,862,0,862.0,862.0,862.0,862.0,2002.7875
1357,20201103,862,862,862,862,0,862.0,862.0,862.0,862.0,1975.5458333333333
1358,20201104,862,862,862,862,0,862.0,862.0,862.0,862.0,1948.0541666666666
1359,20201105,862,862,862,862,0,862.0,862.0,862.0,862.0,1921.3541666666667
1360,20201106,862,862,862,862,0,862.0,862.0,862.0,862.0,1895.1541666666667
1361,20201109,862,862,862,862,0,862.0,862.0,862.0,862.0,1868.9125
1362,20201110,862,862,862,862,0,862.0,862.0,862.0,862.0,1842.9208333333333
1363,20201111,862,862,862,862,0,862.0,862.0,862.0,862.0,1816.9291666666666
1364,20201112,862,862,862,862,0,862.0,862.0,862.0,862.0,1790.7708333333333
1365,20201113,862,862,862,862,0,862.0,862.0,862.0,862.0,1763.8625
1366,20201116,862,862,862,862,0,862.0,862.0,862.0,862.0,1736.9541666666667
1367,20201117,862,862,862,862,0,862.0,862.0,862.0,862.0,1710.4625
1368,20201118,862,862,862,862,0,862.0,862.0,862.0,862.0,1684.4291666666666
1369,20201119,862,862,862,862,0,862.0,862.0,862.0,862.0,1658.7291666666667
1370,20201120,862,862,862,862,0,862.0,862.0,862.0,862.0,1641.7791666666667
1371,20201123,862,862,862,862,0,862.0,862.0,862.0,862.0,1628.475
1372,20201124,862,862,862,862,0,862.0,862.0,862.0,862.0,1614.9416666666666
1373,20201125,862,862,862,862,0,862.0,862.0,862.0,862.0,1605.4083333333333
1374,20201126,862,862,862,862,0,862.0,862.0,862.0,862.0,1596.0833333333333
1375,20201127,862,862,862,862,0,862.0,862.0,862.0,862.0,1586.9458333333334
1376,20201130,862,862,862,862,0,862.0,862.0,862.0,862.0,1577.35
1377,20201201,862,862,862,862,0,862.0,862.0,862.0,862.0,1568.0041666666666
1378,20201202,862,862,862,862,0,862.0,862.0,862.0,862.0,1558.6375
1379,20201203,862,862,862,862,0,862.0,862.0,862.0,862.0,1549.2708333333333
1380,20201204,862,862,862,862,0,862.0,862.0,862.0,862.0,1536.0291666666667
1381,20201207,862,862,862,862,0,862.0,862.0,862.0,862.0,1523.6833333333334
1382,20201208,862,862,862,862,0,862.0,862.0,862.0,862.0,1508.6916666666666
1383,20201209,862,862,862,862,0,862.0,862.0,862.0,862.0,1494.6375
1384,20201210,862,862,862,862,0,862.0,862.0,862.0,862.0,1481.2291666666667
1385,20201211,862,862,862,862,0,862.0,862.0,862.0,862.0,1469.1333333333334
1386,20201214,862,862,862,862,0,862.0,862.0,862.0,862.0,1457.1416666666667
1387,20201215,862,862,862,862,0,862.0,862.0,862.0,862.0,1444.8375
1388,20201216,862,862,862,862,0,862.0,862.0,862.0,862.0,1432.45
1389,20201217,862,862,862,862,0,862.0,862.0,862.0,862.0,1420.1875
1390,20201218,862,862,862,862,0,862.0,862.0,862.0,862.0,1407.5291666666667
1391,20201221,862,862,862,862,0,862.0,862.0,862.0,862.0,1394.8291666666667
1392,20201222,862,862,862,862,0,862.0,862.0,862.0,862.0,1380.6708333333333
1393,20201223,862,862,862,862,0,862.0,862.0,862.0,862.0,1366.8458333333333
1394,20201224,862,862,862,862,0,862.0,862.0,862.0,862.0,1352.8541666666667
1395,20201228,862,862,862,862,0,862.0,862.0,862.0,862.0,1338.6958333333334
1396,20201229,862,862,862,862,0,862.0,862.0,862.0,862.0,1324.7458333333334
1397,20201230,862,862,862,862,0,862.0,862.0,862.0,862.0,1311.5666666666666
1398,20210104,862,862,862,862,0,862.0,862.0,862.0,862.0,1298.1166666666666
1399,20210105,862,862,862,862,0,862.0,862.0,862.0,862.0,1285.0416666666667
1400,20210106,862,862,862,862,0,862.0,862.0,862.0,862.0,1271.8833333333334
1401,20210107,862,862,862,862,0,862.0,862.0,862.0,862.0,1258.6625
1402,20210108,862,862,862,862,0,862.0,862.0,862.0,862.0,1244.775
1403,20210111,862,862,862,862,0,862.0,862.0,862.0,862.0,1231.575
1404,20210112,862,862,862,862,0,862.0,862.0,862.0,862.0,1218.625
1405,20210113,862,862,862,862,0,862.0,862.0,862.0,862.0,1205.9875
1406,20210114,862,862,862,862,0,862.0,862.0,862.0,862.0,1194.4333333333334
1407,20210115,862,862,862,862,0,862.0,862.0,862.0,862.0,1182.5041666666666
1408,20210118,862,862,862,862,0,862.0,862.0,862.0,862.0,1170.95
1409,20210119,862,862,862,862,0,862.0,862.0,862.0,862.0,1160.3333333333333
1410,20210120,862,862,862,862,0,862.0,862.0,862.0,862.0,1149.175
1411,20210121,862,862,862,862,0,862.0,862.0,862.0,862.0,1136.9541666666667
1412,20210122,862,862,862,862,0,862.0,862.0,862.0,862.0,1126.2333333333333
1413,20210125,862,862,862,862,0,862.0,862.0,862.0,862.0,1115.325
1414,20210126,862,862,862,862,0,862.0,862.0,862.0,862.0,1104.3958333333333
1415,20210127,862,862,862,862,0,862.0,862.0,862.0,862.0,1093.7791666666667
1416,20210128,862,862,862,862,0,862.0,862.0,862.0,862.0,1083.1
1417,20210129,862,862,862,862,0,862.0,862.0,862.0,862.0,1072.3166666666666
1418,20210201,862,862,862,862,0,862.0,862.0,862.0,862.0,1061.5958333333333
1419,20210202,862,862,862,862,0,862.0,862.0,862.0,862.0,1051.1041666666667
1420,20210203,862,862,862,862,0,862.0,862.0,862.0,862.0,1039.7583333333334
1421,20210204,862,862,862,862,0,862.0,862.0,862.0,862.0,1029.0375
1422,20210205,862,862,862,862,0,862.0,862.0,862.0,862.0,1018.5875
1423,20210208,862,862,862,862,0,862.0,862.0,862.0,862.0,1008.7416666666667
1424,20210209,862,862,862,862,0,862.0,862.0,862.0,862.0,999.1875
1425,20210210,862,862,862,862,0,862.0,862.0,862.0,862.0,990.3208333333333
1426,20210215,862,862,862,862,0,862.0,862.0,862.0,862.0,980.7666666666667
1427,20210216,862,862,862,862,0,862.0,862.0,862.0,862.0,971.525
1428,20210217,862,862,862,862,0,862.0,862.0,862.0,862.0,962.6791666666667
1429,20210218,862,862,862,862,0,862.0,862.0,862.0,862.0,954.5208333333334
1430,20210219,862,862,862,862,0,862.0,862.0,862.0,862.0,945.9458333333333
1431,20210222,862,862,862,862,0,862.0,862.0,862.0,862.0,937.3083333333333
1432,20210223,862,862,862,862,0,862.0,862.0,862.0,862.0,928.1916666666667
1433,20210224,862,862,862,862,0,862.0,862.0,862.0,862.0,919.325
1434,20210225,862,862,862,862,0,862.0,862.0,862.0,862.0,910.5833333333334
1435,20210226,862,862,862,862,0,862.0,862.0,862.0,862.0,902.925
1436,20210302,862,862,862,862,0,862.0,862.0,862.0,862.0,895.2666666666667
1437,20210303,862,862,862,862,0,862.0,862.0,862.0,862.0,888.6083333333333
1438,20210304,862,862,862,862,0,862.0,862.0,862.0,862.0,882.6791666666667
1439,20210305,862,862,862,862,0,862.0,862.0,862.0,862.0,877.7291666666666
1440,20210308,862,862,862,862,0,862.0,862.0,862.0,862.0,872.9875
1441,20210309,862,862,862,862,0,862.0,862.0,862.0,862.0,868.2666666666667
1442,20210310,862,862,862,862,0,862.0,862.0,862.0,862.0,864.8375
1443,20210311,862,862,862,862,0,862.0,862.0,862.0,862.0,863.5125
1444,20210312,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1445,20210315,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1446,20210316,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1447,20210317,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1448,20210318,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1449,20210319,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1450,20210322,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1451,20210323,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1452,20210324,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1453,20210325,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1454,20210326,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1455,20210329,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1456,20210330,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1457,20210331,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1458,20210401,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1459,20210402,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1460,20210405,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1461,20210406,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1462,20210407,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1463,20210408,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1464,20210409,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1465,20210412,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1466,20210413,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1467,20210414,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1468,20210415,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1469,20210416,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1470,20210419,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1471,20210420,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1472,20210421,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1473,20210422,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1474,20210423,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1475,20210426,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1476,20210427,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1477,20210428,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1478,20210429,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1479,20210430,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1480,20210503,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1481,20210504,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1482,20210506,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1483,20210507,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1484,20210510,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1485,20210511,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1486,20210512,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1487,20210513,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1488,20210514,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1489,20210517,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1490,20210518,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1491,20210520,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1492,20210521,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1493,20210524,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1494,20210525,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1495,20210526,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1496,20210527,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1497,20210528,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1498,20210531,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1499,20210601,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1500,20210602,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1501,20210603,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1502,20210604,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1503,20210607,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1504,20210608,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1505,20210609,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1506,20210610,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1507,20210611,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1508,20210614,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1509,20210615,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1510,20210616,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1511,20210617,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1512,20210618,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1513,20210621,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1514,20210622,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1515,20210623,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1516,20210624,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1517,20210625,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1518,20210628,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1519,20210629,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1520,20210630,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1521,20210701,862,862,862,862,0,862.0,862.0,862.0,862.0,862.0
1522,20210702,0,0,0,862,0,nan,nan,nan,nan,nan
1525,20210705,0,0,0,862,0,nan,nan,nan,nan,nan
1526,20210706,0,0,0,862,0,nan,nan,nan,nan,nan
1527,20210707,0,0,0,862,0,nan,nan,nan,nan,nan
1528,20210708,0,0,0,862,0,nan,nan,nan,nan,nan
1529,20210709,0,0,0,862,0,nan,nan,nan,nan,nan
1532,20210712,0,0,0,862,0,nan,nan,nan,nan,nan
1533,20210713,0,0,0,862,0,nan,nan,nan,nan,nan
1534,20210714,0,0,0,862,0,nan,nan,nan,nan,nan
1535,20210715,0,0,0,862,0,nan,nan,nan,nan,nan
1536,20210716,0,0,0,862,0,nan,nan,nan,nan,nan
1539,20210719,0,0,0,862,0,nan,nan,nan,nan,nan
1540,20210720,0,0,0,862,0,nan,nan,nan,nan,nan
1541,20210721,0,0,0,862,0,nan,nan,nan,nan,nan
1542,20210722,0,0,0,862,0,nan,nan,nan,nan,nan
1543,20210723,0,0,0,862,0,nan,nan,nan,nan,nan
1546,20210726,0,0,0,862,0,nan,nan,nan,nan,nan
1547,20210727,0,0,0,862,0,nan,nan,nan,nan,nan
1548,20210728,0,0,0,862,0,nan,nan,nan,nan,nan
1549,20210729,0,0,0,862,0,nan,nan,nan,nan,nan
1550,20210730,0,0,0,862,0,nan,nan,nan,nan,nan
1553,20210802,0,0,0,862,0,nan,nan,nan,nan,nan
1554,20210803,0,0,0,862,0,nan,nan,nan,nan,nan
1555,20210804,0,0,0,862,0,nan,nan,nan,nan,nan
1556,20210805,0,0,0,862,0,nan,nan,nan,nan,nan
1557,20210806,0,0,0,862,0,nan,nan,nan,nan,nan
1560,20210809,0,0,0,862,0,nan,nan,nan,nan,nan
1561,20210810,0,0,0,862,0,nan,nan,nan,nan,nan
1562,20210811,320,820,320,820,20573950,nan,nan,nan,nan,nan
1563,20210812,1200,1200,800,900,12626703,nan,nan,nan,nan,nan
1564,20210813,672,788,606,635,8997031,nan,nan,nan,nan,nan
1568,20210817,540,710,500,500,9564838,nan,nan,nan,nan,nan
1569,20210818,575,575,411,446,9069824,nan,nan,nan,nan,nan
1570,20210819,377,422,280,315,12868276,nan,nan,nan,nan,nan
1571,20210820,260,260,63,63,17827952,nan,nan,nan,nan,nan
