,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3176,20100202,322138,368158,311519,368158,6041,331342.2,411346.0,439842.93333333335,628701.0083333333,646647.9708333333
3177,20100203,375238,396478,361078,378778,7040,345502.0,405859.0,437423.95,621798.0416666666,643310.8
3178,20100204,375238,396478,364618,385858,6549,356830.0,402142.0,435122.9666666667,616458.5666666667,639844.5666666667
3179,20100205,357538,371698,329218,332758,5289,357538.0,396478.0,431582.98333333334,609732.5916666667,636632.7666666667
3180,20100208,329218,339838,322138,325678,1722,358246.0,389221.0,429222.98333333334,603360.6166666667,634025.7166666667
3181,20100209,325678,336298,307979,311519,1881,346918.2,378247.1,426745.0,596870.65,631835.3541666666
3182,20100210,311519,322138,307979,315058,1137,334174.2,368512.1,424562.0,591000.175,630135.4208333333
3183,20100211,318598,322138,307979,315058,1245,320014.2,359485.1,422733.0,584097.2,628276.9291666667
3184,20100212,315058,329218,304439,304439,1599,314350.4,351343.15,420963.01666666666,577017.2416666667,626532.75
3185,20100216,304439,315058,297359,311519,1310,311518.6,344971.2,419488.0333333333,570291.275,624818.0708333333
3186,20100217,311519,357538,304439,350458,7921,319306.4,343732.2,418839.0333333333,564568.3,623107.0791666667
3187,20100218,357538,385858,339838,378778,6173,332050.4,341785.2,418485.0333333333,558874.825,621672.6458333334
3188,20100219,375238,396478,361078,378778,4588,344794.4,341608.2,418013.0333333333,553358.35,619921.0916666667
3189,20100222,382318,389398,364618,371698,3206,358246.2,341254.2,417836.0333333333,547694.375,618615.7208333333
3190,20100223,371698,375238,346918,350458,2577,366034.0,340900.2,417423.0333333333,542030.4,617221.85
3191,20100224,350458,357538,332758,336298,1851,363202.0,340192.2,416597.0333333333,535599.425,615768.9791666666
3192,20100225,332758,346918,322138,339838,2013,355414.0,341785.15,415948.0333333333,529374.95,614647.9833333333
3193,20100226,343378,343378,325678,343378,770,348334.0,342493.15,415063.0333333333,523799.475,613700.3
3194,20100302,346918,346918,329218,329218,1159,339838.0,342493.15,413529.0333333333,519344.99166666664,612693.6166666667
3195,20100303,325678,332758,322138,325678,801,334882.0,342670.15,411877.0333333333,514418.50833333336,611830.7458333333
3196,20100304,325678,329218,311519,318598,1147,331342.0,340192.15,409930.0333333333,509728.025,611096.9333333333
3197,20100305,315058,318598,279659,307979,1540,324970.2,336652.2,407393.05,504919.55,610160.3166666667
3198,20100308,307979,311519,297359,300899,576,316474.4,332404.25,405210.06666666665,500052.075,608877.075
3199,20100309,297359,311519,297359,297359,1165,310102.6,330634.3,403086.0833333333,494978.1,607579.0833333334
3200,20100310,300899,300899,276119,286739,1748,302314.8,328687.35,400844.1,489668.125,606236.8416666667
3201,20100311,286739,304439,286739,300899,943,298775.0,328156.35,398720.11666666664,484594.15,604953.6
3202,20100312,300899,311519,290279,297359,650,296651.0,327271.4,396360.13333333336,479933.175,603655.6083333333
3203,20100315,290279,290279,254879,254879,3586,287447.0,324262.45,393056.15,474977.2,602180.6166666667
3204,20100316,247799,258419,219479,219479,4353,271871.0,320014.45,388513.1666666667,470611.225,600558.125
3205,20100317,212399,215939,187619,205319,5065,255587.0,314704.45,383321.18333333335,465891.25,598876.6333333333
3206,20100318,208859,223019,191159,201779,3798,235763.0,307270.5,378070.2,460817.275,597180.3916666667
3207,20100319,201779,212399,180539,187619,7585,213815.0,297712.55,372937.2166666667,455772.8,595425.15
3208,20100322,184079,194699,162839,162839,8383,195407.0,286915.6,367391.23333333334,450639.825,593566.6583333333
3209,20100323,155759,166379,141599,141599,9178,179831.0,275410.65,361668.25,445683.85,591619.6666666666
3210,20100324,148679,162839,148679,162839,1756,171335.0,266029.7,356299.26666666666,440904.875,589761.175
3211,20100325,184079,184079,184079,184079,353,167795.0,258418.75,351166.2833333333,436479.89166666666,587991.1833333333
3212,20100326,201779,208859,191159,205319,4392,171335.0,251692.8,345856.31666666665,431995.9166666667,586309.6916666667
3213,20100329,205319,205319,191159,198239,2015,178415.0,244435.85,340605.3333333333,427305.44166666665,584598.7
3214,20100330,198239,198239,184079,191159,1051,188327.0,237532.9,335413.35,422644.4666666667,582858.2083333334
3215,20100331,187619,187619,176999,176999,882,191159.0,230098.95,330044.36666666664,418189.98333333334,581058.7166666667
3216,20100401,169919,169919,155759,155759,1200,185495.0,221957.0,324498.38333333336,414030.5,579170.725
3217,20100402,155759,176999,155759,176999,506,179831.0,215408.0,319306.4,409546.51666666666,577002.4833333333
3218,20100405,180539,180539,155759,159299,607,172043.0,208328.0,314291.4166666667,405033.0333333333,575158.7416666667
3219,20100406,159299,162839,152219,162839,572,166379.0,201602.0,309571.43333333335,400814.55,573683.7458333333
3220,20100407,159299,169919,159299,166379,483,164255.0,195584.0,304497.45,396714.06666666665,572149.7541666667
3221,20100408,166379,173459,166379,169919,342,167087.0,189035.0,298479.48333333334,392879.0833333333,570615.7625
3222,20100409,166379,169919,166379,169919,467,165671.0,182663.0,292815.5,389545.6,569362.0166666667
3223,20100412,166379,166379,159299,162839,415,166379.0,178061.0,287269.51666666666,385887.61666666664,567975.5208333334
3224,20100413,162839,166379,162839,162839,257,166379.0,175229.0,282195.5333333333,382377.13333333336,566589.025
3225,20100414,166379,166379,145139,159299,623,164963.0,172928.0,277534.55,378984.65,565291.0291666667
3226,20100415,159299,162839,159299,162839,303,163547.0,170981.0,273994.56666666665,375916.6666666667,563963.5333333333
3227,20100416,162839,162839,155759,155759,305,160715.0,169388.0,269628.5833333333,372642.18333333335,562429.5416666666
3228,20100419,159299,159299,148679,148679,234,157883.0,168680.0,265734.6,369279.2,560998.7958333333
3229,20100420,152219,152219,145139,145139,326,154343.0,168857.0,261840.61666666667,366063.7166666667,559258.3041666667
3230,20100421,145139,148679,141599,141599,510,150803.0,167795.0,258241.63333333333,362936.725,557163.8125
3231,20100422,145139,145139,141599,141599,358,146555.0,165671.0,254760.65,359573.74166666664,554671.075
3232,20100423,141599,141599,120359,120359,1462,139475.0,161423.0,251633.65,355856.75833333336,552030.8375
3233,20100426,120359,120359,106199,113279,1002,132395.0,157175.0,248034.66666666666,351372.775,549361.1
3234,20100427,113279,127439,113279,127439,784,128855.0,153989.0,244671.68333333332,346977.2916666667,546883.1083333333
3235,20100428,130979,134519,127439,127439,948,126023.0,151511.0,241426.7,342699.80833333335,544552.6166666667
3236,20100429,127439,127439,120359,123899,388,122483.0,149918.0,237355.71666666667,338599.325,542428.625
3237,20100430,123899,123899,120359,123899,173,123191.0,147263.0,233107.73333333334,335265.8416666667,540466.8833333333
3238,20100503,123899,123899,109739,113279,471,123191.0,144962.0,228564.75,331843.85833333334,538460.8916666667
3239,20100504,113279,120359,109739,109739,178,119651.0,142307.0,224847.76666666666,328215.375,536528.65
3240,20100506,106199,106199,99120,106199,851,115403.0,139298.0,221189.78333333333,325206.38333333336,534537.4083333333
3241,20100507,102660,120359,102660,113279,613,113279.0,136466.0,217885.78333333333,322315.39166666666,532575.6666666666
3242,20100510,113279,127439,113279,127439,632,113987.0,134342.0,214758.8,319660.4,530761.425
3243,20100511,127439,145139,127439,130979,1410,117527.0,132749.0,211690.81666666668,317211.9083333333,528991.4333333333
3244,20100512,134519,134519,120359,123899,492,120359.0,130802.0,208681.81666666668,314822.4166666667,527059.1916666667
3245,20100513,123899,127439,120359,127439,237,124607.0,129209.0,205613.81666666668,312550.925,525097.45
3246,20100514,123899,123899,120359,120359,349,126023.0,127085.0,201778.83333333334,310308.93333333335,523061.9583333333
3247,20100517,120359,123899,113279,120359,282,124607.0,125315.0,197471.85,307978.44166666665,520834.7166666667
3248,20100518,116819,116819,113279,116819,230,121775.0,123722.0,193105.86666666667,305559.45,518666.475
3249,20100519,116819,116819,109739,113279,344,119651.0,122129.0,188798.88333333333,303317.4583333333,516468.73333333334
3250,20100520,113279,120359,109739,109739,194,116111.0,120536.0,184786.9,301104.9666666667,514285.74166666664
3251,20100524,113279,113279,106199,109739,338,113987.0,118943.0,181010.91666666666,298803.975,512117.5
3252,20100525,109739,109739,99120,99120,427,109739.2,117881.05,176998.95,296473.49166666664,509890.2625
3253,20100526,99120,102660,95580,99120,255,106199.4,117173.1,172927.98333333334,293995.50833333336,507648.275
3254,20100527,99120,106199,99120,102660,87,104075.6,115934.15,169152.01666666666,291340.525,505568.5375
3255,20100528,109739,109739,102660,102660,250,102659.8,114695.2,165435.05,288656.0416666667,503488.8
3256,20100531,102660,106199,102660,102660,169,101244.0,113633.25,161836.08333333334,285883.05833333335,501379.5625
3257,20100601,102660,106199,102660,106199,225,102659.8,112748.25,158473.08333333334,282933.06666666665,499196.57083333336
3258,20100603,109739,113279,106199,106199,106,104075.6,112394.25,155228.08333333334,280219.075,496895.57916666666
3259,20100604,106199,120359,102660,120359,538,107615.4,112925.25,152278.08333333334,277682.0833333333,494668.3375
3260,20100607,134519,138059,134519,138059,1113,114695.2,114518.25,149800.08333333334,275322.0916666667,492529.5958333333
3261,20100608,145139,145139,127439,130979,1736,120359.0,115403.25,146968.08333333334,272844.1,490258.1041666667
3262,20100609,130979,130979,113279,116819,1013,122483.0,114872.25,143959.08333333334,270159.60833333334,487632.61666666664
3263,20100610,120359,120359,113279,113279,360,123899.0,113987.25,141599.08333333334,267327.61666666664,484712.12916666665
3264,20100611,120359,120359,113279,113279,280,122483.0,113456.25,139829.08333333334,264171.125,481791.64166666666
3265,20100614,109739,116819,109739,113279,535,117527.0,112748.25,138295.08333333334,260808.13333333333,478738.4041666667
3266,20100615,113279,113279,106199,106199,420,112571.0,112040.25,136702.08333333334,257386.14166666666,475508.1666666667
3267,20100616,109739,109739,102660,102660,529,109739.2,111155.3,135286.1,254111.65833333333,472705.68333333335
3268,20100617,102660,106199,99120,102660,924,107615.4,110447.35,134283.11666666667,250837.175,470124.44583333336
3269,20100618,99120,99120,95580,99120,909,104783.6,109739.4,133575.13333333333,247621.69166666668,467425.2125
3270,20100621,95580,102660,95580,95580,1504,101243.8,109031.45,132454.15,244376.70833333334,465168.475
3271,20100622,81420,81420,81420,81420,623,96288.0,107615.5,130743.16666666667,240954.725,463250.9875
3272,20100623,74340,92040,74340,92040,3018,94164.0,107261.5,128855.18333333333,237355.75,461053.25
3273,20100624,88500,92040,81420,88500,1098,91332.0,106730.5,127026.2,233815.76666666666,458826.0125
3274,20100625,84960,92040,84960,92040,491,89916.0,106199.5,125374.21666666666,230393.78333333333,456746.275
3275,20100628,95580,99120,95580,99120,648,90624.0,106022.5,124076.23333333334,227060.3,454696.0375
3276,20100629,99120,99120,95580,99120,344,94164.0,105845.5,123132.25,223815.31666666668,452513.05
3277,20100630,95580,102660,95580,99120,212,95580.0,105491.55,121834.26666666666,220570.33333333334,450123.5625
3278,20100701,99120,99120,95580,95580,313,96996.0,104960.6,120772.28333333334,217531.85,447660.325
3279,20100702,95580,95580,88500,92040,143,96996.0,103544.65,119592.3,214581.86666666667,445270.8375
3280,20100705,88500,92040,88500,88500,252,94872.0,101066.7,118294.31666666667,211395.88333333333,442851.85
3281,20100706,88500,92040,88500,88500,210,92748.0,98942.75,116937.33333333333,207708.40833333333,440609.8625
3282,20100707,92040,92040,84960,88500,475,90624.0,97526.8,115580.35,204197.925,438338.375
3283,20100708,92040,92040,88500,88500,230,89208.0,96287.85,114341.36666666667,200805.44166666668,436170.1375
3284,20100709,88500,92040,88500,92040,321,89208.0,95225.9,113161.38333333333,197678.45833333334,433957.65
3285,20100712,92040,92040,88500,92040,350,89916.0,94163.95,112040.4,194787.475,431641.9125
3286,20100713,88500,92040,81420,88500,566,89916.0,93279.0,110801.41666666667,192397.99166666667,429193.425
3287,20100714,84960,88500,84960,88500,340,89916.0,92571.0,109680.43333333333,189654.50833333333,426848.1875
3288,20100715,88500,88500,84960,88500,427,89916.0,91863.0,108677.45,187206.025,424355.45
3289,20100716,92040,92040,84960,88500,108,89208.0,91332.0,107733.46666666666,184787.04166666666,421434.9666666667
3290,20100719,92040,95580,88500,88500,147,88500.0,90978.0,106848.48333333334,182545.05833333332,418706.23333333334
3291,20100720,84960,92040,84960,92040,203,89208.0,91509.0,106022.5,180391.575,416110.24583333335
3292,20100721,92040,92040,88500,88500,254,89208.0,91332.0,105491.51666666666,178562.58333333334,413455.25833333336
3293,20100722,88500,92040,88500,88500,48,89208.0,91332.0,105078.53333333334,176556.6,410372.525
3294,20100723,88500,92040,84960,92040,286,89916.0,91332.0,104488.55,174580.11666666667,407039.0416666667
3295,20100726,92040,92040,88500,88500,437,89916.0,90801.0,103839.56666666667,172633.13333333333,403513.80833333335
3296,20100727,88500,88500,84960,84960,674,88500.0,90093.0,103190.58333333333,170273.15,399487.07916666666
3297,20100728,84960,88500,84960,88500,326,88500.0,89562.0,102600.6,167854.16666666666,394826.1041666667
3298,20100729,88500,88500,84960,88500,175,88500.0,89208.0,102187.61666666667,165376.18333333332,390917.375
3299,20100730,88500,92040,84960,92040,260,88500.0,89208.0,101892.63333333333,163370.2,386551.3958333333
3300,20100802,92040,102660,92040,102660,865,91332.0,89916.0,101833.65,161511.71666666667,382436.1666666667
3301,20100803,102660,102660,102660,102660,0,94872.0,90624.0,101656.66666666667,159771.225,378320.9375
3302,20100804,116819,116819,116819,116819,54,100535.8,92039.95,101479.66666666667,158119.23333333334,374559.70416666666
3303,20100805,130979,130979,130979,130979,33,109031.6,94163.9,101479.66666666667,156585.24166666667,370341.2208333333
3304,20100806,148679,148679,148679,148679,55,120359.4,96995.85,101892.66666666667,155287.24166666667,366152.24166666664
3305,20100809,141599,141599,127439,127439,2705,125315.2,98765.8,101892.66666666667,153753.24166666667,362022.25833333336
3306,20100810,120359,127439,113279,113279,1034,127439.0,100004.75,101774.66666666667,151776.75,358172.525
3307,20100811,120359,123899,113279,123899,613,128855.0,101774.7,101833.66666666667,149652.75833333333,354263.7916666667
3308,20100812,123899,123899,113279,120359,387,126731.0,103367.65,101892.66666666667,147499.26666666666,350428.80833333335
3309,20100813,116819,116819,109739,109739,483,118943.0,104429.6,101833.66666666667,145316.275,346505.325
3310,20100816,109739,109739,102660,109739,515,115403.0,105491.55,101833.66666666667,143310.28333333333,342670.3416666667
3311,20100817,99120,106199,99120,106199,375,113987.0,106199.5,101774.66666666667,141392.79166666666,338496.10833333334
3312,20100818,106199,120359,106199,120359,834,113279.0,107792.45,102128.65,139563.8,334469.375
3313,20100819,102660,123899,102660,102660,749,109739.2,108500.45,102187.65,137557.81666666668,330678.6458333333
3314,20100820,106199,113279,102660,113279,259,110447.2,109562.4,102364.63333333333,135758.325,327551.6583333333
3315,20100823,106199,113279,106199,106199,327,109739.2,110447.35,102423.61666666667,133929.33333333334,324173.92083333334
3316,20100824,102660,106199,102660,106199,254,109739.2,111509.3,102482.6,132159.34166666667,320943.68333333335
3317,20100825,106199,109739,102660,106199,182,106907.2,112394.25,102482.6,130477.84166666666,317698.69583333336
3318,20100826,106199,106199,102660,106199,100,107615.0,113279.2,102482.6,128855.34166666666,314453.7083333333
3319,20100827,102660,102660,99120,99120,183,104783.2,113633.2,102128.61666666667,127203.35,311090.725
3320,20100830,99120,106199,95580,99120,213,103367.4,113456.2,101479.63333333333,125639.85833333334,307653.99166666664
3321,20100831,102660,102660,99120,99120,165,101951.6,113279.2,100948.65,123958.36666666667,304276.25833333336
3322,20100901,106199,106199,99120,99120,182,100535.8,112394.25,100653.66666666667,122306.375,301119.775
3323,20100902,102660,106199,99120,102660,203,99828.0,110978.3,100476.68333333333,121037.88333333333,298007.5416666667
