,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
791,20160418,81831,84303,79235,82449,28311,84995.0,71002.3,75178.26666666666,81443.275,106050.3875
792,20160419,82325,82819,79111,79235,33946,83907.2,71577.1,75124.7,81406.19166666667,105808.83333333333
793,20160420,79853,87269,79606,85786,74579,83215.0,72776.1,75231.83333333333,81420.60833333334,105633.2
794,20160421,85292,89618,83932,87764,63142,83363.4,73925.7,75411.06666666667,81451.50833333333,105463.23333333334
795,20160422,89124,89989,86775,88506,44528,84748.0,75069.1,75547.05,81498.9,105291.20833333333
796,20160425,91225,91472,82201,84550,49851,85168.2,76144.5,75619.15,81537.01666666666,105120.72916666667
797,20160426,83932,85663,81954,84797,31053,86280.6,77133.4,75707.73333333334,81523.625,104946.12916666667
798,20160427,86157,86157,79976,83685,40552,85860.4,78116.1,75775.71666666666,81499.93333333333,104756.59166666666
799,20160428,84674,85415,80965,81089,37873,84525.4,78950.5,75771.6,81453.58333333333,104551.0875
800,20160429,81954,82325,76021,77875,56801,82399.2,79710.7,75697.43333333333,81386.625,104309.01666666666
801,20160502,78122,85168,77875,82819,53454,82053.0,80742.85,75722.15,81371.16666666667,104084.97083333334
802,20160503,83685,87764,81583,86157,46562,82325.0,81830.65,75818.98333333334,81351.59166666666,103885.13333333333
803,20160504,86775,87146,78988,80100,65336,81608.0,82603.2,75845.76666666666,81248.58333333333,103680.65833333334
804,20160509,80347,80594,74538,75774,35639,80545.0,83004.95,75825.16666666667,81104.375,103455.58333333333
805,20160510,79482,79976,74908,75156,26768,80001.2,83116.2,75759.25,80958.10833333334,103222.78333333334
806,20160511,76639,77999,71694,71694,40859,77776.2,82498.1,75687.13333333333,80755.175,102898.30416666667
807,20160512,70458,71942,67368,71076,47704,74760.0,81818.2,75668.58333333333,80415.24166666667,102581.55
808,20160513,72931,72931,68851,70458,31580,72831.6,80878.75,75647.98333333334,80083.55,102254.49583333333
809,20160516,71076,71571,67863,69717,20669,71620.2,80013.5,75608.85,79803.36666666667,101932.07916666666
810,20160517,69964,69964,65638,66379,28908,69864.8,79253.3,75507.9,79450.04166666667,101642.10833333334
811,20160518,67615,76515,66997,76392,101329,70804.4,78950.45,75565.58333333333,79200.75833333333,101373.25416666667
812,20160519,78493,83067,77381,80347,88890,72658.6,79006.05,75691.25,79021.51666666666,101126.02916666666
813,20160520,81460,83067,77628,79729,61590,74512.8,78703.2,75674.76666666666,78902.025,100850.47916666667
814,20160523,79358,80100,76886,77504,27339,76070.2,78190.2,75643.86666666667,78809.31666666667,100560.50833333333
815,20160524,79358,79853,75650,77875,26813,78369.4,77658.65,75637.68333333333,78705.275,100272.08333333333
816,20160525,76144,76392,72065,73919,46487,77874.8,77127.1,75544.96666666666,78602.25833333333,99962.025
817,20160526,73919,73919,70088,71076,45253,76020.6,76441.05,75427.53333333334,78464.225,99627.24166666667
818,20160527,67368,73919,67368,73425,47933,74759.8,75928.05,75371.9,78349.88333333333,99250.74166666667
819,20160530,72931,74167,71076,73425,30714,73944.0,75544.85,75324.51666666666,78214.94166666667,98851.06666666667
820,20160531,73425,75032,71694,72436,13632,72856.2,75272.9,75209.15,78075.875,98434.39166666666
821,20160601,71694,73549,70953,72313,20142,72535.0,74747.6,75099.96666666666,77932.7,98017.20416666666
822,20160602,71818,73672,70211,71200,22069,72559.8,73999.75,74974.3,77794.66666666667,97546.45
823,20160603,71447,71694,68481,69469,27547,71768.6,73468.2,74772.4,77670.025,97094.2375
824,20160607,70088,70829,67986,69469,20283,70977.4,73152.95,74572.55,77589.675,96672.92916666667
825,20160608,69593,70335,68604,69346,18046,70359.4,72862.45,74490.15,77516.54166666667,96215.05416666667
826,20160609,69346,73178,68728,71447,28537,70186.2,72850.1,74424.21666666666,77488.725,95786.53333333334
827,20160610,70706,71324,69964,69964,17729,69939.0,72794.5,74347.98333333334,77397.05,95351.83333333333
828,20160613,69222,69717,67368,67492,20620,69543.6,72646.2,74267.63333333333,77219.875,94924.8625
829,20160614,67986,68975,64649,67986,24016,69247.0,72559.65,74164.61666666667,77096.26666666666,94497.375
830,20160615,69099,69099,66132,67368,10090,68851.4,72609.1,74102.81666666667,76945.875,94049.28333333334
831,20160616,67368,67368,63660,64649,30960,67491.8,72021.95,73991.56666666667,76769.73333333334,93597.5875
832,20160617,64278,65638,63660,64154,13869,66329.8,71212.3,73931.81666666667,76561.65,93146.40416666666
833,20160620,64278,64896,62671,64031,11680,65637.6,70427.4,73968.9,76343.275,92712.7375
834,20160621,64031,64896,61497,61497,20098,64339.8,69627.05,73914.31666666667,76105.84166666666,92255.6375
835,20160622,59951,62547,59951,60631,20261,62992.4,68764.85,73830.86666666667,75869.43333333333,91766.6
836,20160623,61929,67244,60631,62547,33539,62572.0,68196.25,73822.61666666667,75650.025,91277.82083333333
837,20160624,65761,66008,57603,59704,33034,61682.0,67627.65,73734.03333333334,75422.375,90790.07083333333
838,20160627,58097,64154,56243,61929,27095,61261.6,67052.85,73699.0,75257.55833333333,90334.77083333333
839,20160628,61806,63907,60384,63536,11706,61669.4,66558.4,73684.58333333333,75073.16666666667,89904.19166666667
840,20160629,63660,64649,63536,64154,12099,62374.0,66144.3,73709.3,74901.14166666666,89476.1875
841,20160630,64649,65885,63907,64278,15381,62720.2,65742.55,73744.33333333333,74751.78333333334,89035.825
842,20160701,64278,65638,63660,64401,10648,63659.6,65402.6,73744.33333333333,74607.56666666667,88606.275
843,20160704,64401,64525,62671,63165,11022,63906.8,65087.4,73719.6,74465.40833333334,88166.425
844,20160705,64154,64154,60569,60940,17123,63387.6,64660.95,73606.28333333334,74318.1,87719.87916666667
845,20160706,61558,61806,58097,59333,25787,62423.4,64160.3,73379.65,74150.19166666667,87282.0875
846,20160707,59828,61188,58901,61188,15638,61805.4,63647.35,72998.51666666666,74023.49166666667,86852.025
847,20160708,62424,62424,59333,59951,11462,60915.4,63146.7,72586.46666666666,73876.18333333333,86406.50833333333
848,20160711,59951,64525,59951,62053,30485,60693.0,62874.75,72133.23333333334,73688.70833333333,85987.775
849,20160712,62176,64278,61806,62547,16350,61014.4,62602.8,71725.31666666667,73492.99166666667,85576.25
850,20160713,63413,63907,62424,63165,12233,61780.8,62392.65,71418.35,73312.725,85177.60416666667
851,20160714,64031,64031,61682,62300,12706,62003.2,62275.2,71082.53333333334,73130.4,84803.67916666667
852,20160715,62794,62794,59642,60075,28898,62028.0,62071.25,70763.2,72943.95,84417.90833333334
853,20160718,60137,60569,59210,59210,17748,61459.4,61830.2,70320.26666666666,72776.05,84028.53333333334
854,20160719,59210,61806,59210,60260,14819,61002.0,61768.35,69861.86666666667,72636.46666666666,83661.5625
855,20160720,61558,61558,59333,59642,13801,60297.4,61718.9,69380.8,72463.925,83289.44166666667
856,20160721,59766,60940,56305,57974,48162,59432.2,61490.25,68937.86666666667,72278.50833333333,82923.24583333333
857,20160722,57850,57850,53585,53585,58507,58134.2,61184.3,68417.66666666667,72062.7,82538.7625
858,20160725,54822,54945,53153,53462,21064,56984.6,60760.95,67913.95,71844.83333333333,82166.64166666666
859,20160726,53400,54327,53400,53585,12940,55649.6,60263.4,67455.55,71613.575,81825.9375
860,20160727,53894,56738,52658,55872,28224,54895.6,59849.3,67088.83333333333,71393.13333333333,81487.0375
861,20160728,55872,56367,54574,54883,11691,54277.4,59379.55,66623.23333333334,71172.69166666667,81149.16666666667
862,20160729,56367,56367,52844,53153,25762,54191.0,58817.15,66073.16666666667,70946.075,80752.58333333333
863,20160801,52040,53215,47158,52164,79708,53931.4,58267.1,65607.56666666667,70726.66666666667,80364.75416666667
864,20160802,52164,52164,49444,50124,19826,53239.2,57726.3,65180.066666666666,70502.61666666667,79940.09583333334
865,20160803,50433,51051,47343,48085,20238,51681.8,57163.9,64728.88333333333,70244.06666666667,79512.09166666666
866,20160804,48208,50681,48085,49444,17779,50594.0,56576.7,64358.05,70022.59166666666,79089.75
867,20160805,50557,50557,48950,49692,10493,49901.8,56063.75,64001.65,69835.11666666667,78686.47083333334
868,20160808,49753,53091,49012,53091,22558,50087.2,55615.65,63712.2,69680.09166666666,78341.13333333333
869,20160809,52782,54574,52349,53771,18242,50816.6,55176.85,63446.433333333334,69527.64166666666,78016.65416666666
870,20160810,53894,54265,51608,51917,11635,51583.0,54614.45,63205.4,69356.65,77710.20416666666
871,20160811,51917,53029,51360,52411,7398,52176.4,54120.0,62805.71666666667,69185.65,77439.2875
872,20160812,52288,52288,51299,51793,10063,52596.6,53705.9,62329.816666666666,69010.53333333334,77179.70416666666
873,20160816,51731,52473,50001,50557,9346,52089.8,53273.25,61843.61666666667,68759.19166666667,76909.30416666667
874,20160817,49939,50928,48579,49815,9163,51298.6,52751.0,61382.13333333333,68513.0,76643.025
875,20160818,50433,50433,48208,49074,9609,50730.0,52222.6,60902.11666666667,68269.9,76346.35833333334
876,20160819,49939,49939,47219,47590,11661,49765.8,51703.4,60463.3,68004.13333333333,76030.11666666667
877,20160822,47219,47467,43140,44500,47636,48307.2,51249.15,60020.36666666667,67723.95,75721.0875
878,20160823,44500,44500,40297,42522,70785,46700.2,50702.15,59505.316666666666,67438.60833333334,75419.27083333333
879,20160824,42522,44253,41101,43635,21929,45464.2,50204.65,59008.816666666666,67166.66666666667,75139.6
880,20160825,43635,43882,41904,42399,10653,44129.2,49531.0,58508.2,66858.675,74875.89583333333
881,20160826,42646,44376,41410,42399,15944,43091.0,48906.8,58009.63333333333,66554.8,74625.58333333333
882,20160829,42275,42275,37701,38443,47964,41879.6,48171.3,57463.683333333334,66218.99166666667,74398.9625
883,20160830,38196,40297,38196,39556,18174,41286.4,47540.9,56965.13333333333,65868.76666666666,74199.64166666666
884,20160831,39556,39556,36094,38752,32500,40309.8,46972.3,56453.183333333334,65512.86666666667,73952.1625
885,20160901,37949,39432,37083,39123,13042,39654.6,46524.2,55949.46666666667,65219.808333333334,73697.9875
886,20160902,38876,39123,37701,38628,8536,38900.4,45983.4,55402.48333333333,64913.35,73498.40416666666
887,20160905,38567,39741,38443,39123,9636,39036.4,45454.95,54888.46666666667,64618.225,73320.97083333334
888,20160906,39123,40359,38258,38752,15572,38875.6,44738.0,54409.46666666667,64338.55,73184.225
889,20160907,38134,39679,36836,37331,17585,38591.4,43916.0,53898.55,64031.583333333336,73023.53333333334
890,20160908,37145,37392,34302,34735,46233,37713.8,43056.9,53354.666666666664,63728.74166666667,72876.74583333333
891,20160909,34920,35971,33993,34797,13990,36947.6,42176.2,52857.13333333333,63424.35,72719.91666666667
892,20160912,34797,35785,34240,34920,7897,36107.0,41332.55,52369.9,63150.85833333333,72552.78333333334
893,20160913,34920,36033,34302,35724,13106,35501.4,40590.9,51898.11666666667,62933.50833333333,72295.2625
894,20160919,36774,36774,34611,34797,13835,34994.6,39840.0,51453.11666666667,62683.71666666667,72046.2375
895,20160920,34302,35724,33808,35167,15399,35081.0,39144.65,51028.71666666667,62429.791666666664,71807.5125
896,20160921,35167,37640,34302,36465,22732,35414.6,38588.4,50594.01666666667,62208.316666666666,71596.34166666666
897,20160922,36960,38628,36774,38258,28309,36082.2,38276.3,50236.583333333336,61985.308333333334,71444.6625
898,20160923,38258,49321,37640,46416,330045,38220.6,38471.0,49978.03333333333,61838.51666666667,71327.4875
899,20160926,47838,47838,44933,45922,71517,40445.6,38585.35,49684.46666666667,61684.525,71218.04166666667
900,20160927,46354,46540,42090,43635,46336,42139.2,38647.15,49342.48333333333,61525.89166666667,71094.94583333333
901,20160928,43264,43264,40792,41410,42117,43128.2,38597.7,48961.35,61352.84166666667,70946.6125
902,20160929,42028,42646,40730,41101,25302,43696.8,38730.6,48573.01666666667,61158.675,70808.325
903,20160930,40977,41472,38567,40792,21311,42572.0,38792.4,48200.13333333333,60959.86666666667,70684.71666666666
904,20161004,41781,47961,41224,44006,79469,42188.8,39055.1,47917.9,60762.09166666667,70602.825
905,20161005,44129,44376,42646,43140,13862,42089.8,39255.95,47648.01666666667,60513.833333333336,70511.6625
906,20161006,44871,44871,43140,43264,9890,42460.6,39487.75,47349.28333333333,60173.9,70438.27083333333
907,20161007,43326,44129,41410,41472,10801,42534.8,39605.2,47041.3,59813.88333333333,70349.42916666667
908,20161010,41163,43758,41163,42090,4850,42794.4,39772.1,46708.583333333336,59420.90833333333,70264.70416666666
909,20161011,42831,42831,40050,40915,12034,42176.2,39951.3,46348.05,59036.683333333334,70161.69166666667
910,20161012,40915,41904,40297,41657,11205,41879.6,40297.4,45989.583333333336,58703.96666666667,70040.14166666666
911,20161013,41904,41904,39494,40112,14178,41249.2,40563.15,45619.78333333333,58351.15833333333,69897.21666666666
912,20161014,40112,40112,38010,38938,12817,40742.4,40764.05,45267.5,58015.35,69710.77083333333
913,20161017,39494,39494,37516,37887,11776,39901.8,40872.2,44912.11666666667,57616.191666666666,69518.4
914,20161018,38319,38876,37825,38319,8936,39382.6,41048.3,44546.433333333334,57204.15,69327.82916666666
915,20161019,37763,38567,37454,38134,8410,38678.0,41196.65,44187.96666666667,56784.38333333333,69141.64166666666
916,20161020,38319,39308,37578,39061,9761,38467.8,41326.45,43872.75,56405.308333333334,68971.1625
917,20161021,40792,40792,38567,39123,12784,38504.8,41369.7,43631.71666666667,56024.691666666666,68774.15833333334
918,20161024,38319,39247,37207,38134,11957,38554.2,40955.6,43376.25,55645.1,68572.51666666666
919,20161025,38319,38319,36651,38319,14327,38554.2,40575.45,43121.816666666666,55288.683333333334,68371.13333333333
920,20161026,38628,38938,37083,38443,11676,38616.0,40315.85,42831.333333333336,54960.083333333336,68173.35416666667
921,20161027,38567,42028,38505,40606,26306,38925.0,40275.65,42593.38333333333,54608.308333333334,67989.7375
922,20161028,40792,44253,40483,43511,44211,39802.6,40396.15,42432.683333333334,54252.925,67802.25833333333
923,20161031,43264,43635,39988,41904,27706,40556.6,40451.75,42261.683333333334,53934.625,67591.60416666667
924,20161101,41904,44438,40668,44438,15048,41780.4,40473.35,42166.916666666664,53673.49166666667,67388.93333333333
925,20161102,43882,45427,41904,44376,20152,42967.0,40535.15,42105.1,53416.99166666667,67187.55
926,20161103,44438,44438,42275,42769,10878,43399.6,40510.4,41993.85,53175.95,66965.5625
927,20161104,42090,42893,39679,41472,10238,42991.8,40510.4,41856.85,52929.25,66672.24583333333
928,20161107,41657,42460,40668,42337,7653,43078.4,40522.75,41677.61666666667,52694.90833333333,66389.22916666667
929,20161108,42337,43326,41410,43326,14043,42856.0,40643.3,41503.53333333333,52474.98333333333,66139.175
930,20161109,45983,50928,41348,45365,160727,43053.8,40828.7,41394.333333333336,52299.86666666667,65874.95416666666
931,20161110,45365,46107,44624,45365,28807,43573.0,41091.35,41276.9,52041.308333333334,65621.03333333334
932,20161111,45303,45860,44129,45427,13336,44364.0,41415.8,41170.8,51750.308333333334,65385.9125
933,20161114,44809,48085,44809,48085,24292,45513.6,41925.7,41129.6,51486.60833333333,65194.316666666666
934,20161115,48332,50063,47467,48208,36802,46490.0,42420.15,41102.816666666666,51242.475,65025.895833333336
935,20161116,47961,48641,47034,47590,13131,46935.0,42892.95,41078.083333333336,50990.1,64847.6875
936,20161117,48208,49815,47838,48703,21648,47602.6,43375.05,41096.63333333333,50779.96666666667,64691.1125
937,20161118,48765,51299,48208,49074,67703,48332.0,43872.6,41172.86666666667,50596.61666666667,64530.42083333333
938,20161121,49074,49074,44624,46107,29931,47936.4,44271.25,41232.61666666667,50368.96666666667,64359.425
939,20161122,46045,46910,44747,45860,9492,47466.8,44648.3,41269.7,50139.25833333333,64177.1
940,20161123,45860,46354,42337,43264,14646,46601.6,44889.35,41284.11666666667,49896.15833333333,63986.01666666667
941,20161124,43264,44500,41410,42522,11818,45365.4,44985.15,41286.166666666664,49647.9,63790.3
942,20161125,43573,43573,41781,43326,6783,44215.8,44975.9,41367.55,49415.61666666667,63605.14166666667
