,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1329,20210903,15700,15750,14850,15050,261434,15470.0,15802.5,14550.0,13910.416666666666,12637.5
1330,20210906,15000,15000,14650,14850,150626,15380.0,15810.0,14550.0,13932.5,12650.625
1331,20210907,14850,15000,14700,15000,58227,15270.0,15825.0,14552.5,13956.25,12663.958333333334
1332,20210908,14900,14950,14500,14600,95360,15030.0,15797.5,14554.166666666666,13974.583333333334,12674.791666666666
1333,20210909,14500,14800,14400,14600,67386,14820.0,15692.5,14555.833333333334,13993.75,12686.041666666666
1334,20210910,14700,14700,14300,14450,69113,14700.0,15567.5,14545.833333333334,14012.916666666666,12699.166666666666
1335,20210913,14550,14950,14550,14800,106306,14690.0,15462.5,14550.0,14033.333333333334,12712.916666666666
1336,20210914,14800,14850,14450,14500,80049,14590.0,15367.5,14551.666666666666,14050.833333333334,12727.5
1337,20210915,14400,14650,14150,14350,79194,14540.0,15270.0,14550.0,14067.916666666666,12741.458333333334
1338,20210916,14600,14900,14500,14900,109227,14600.0,15232.5,14565.833333333334,14089.166666666666,12756.666666666666
1339,20210917,15200,15650,15100,15450,314627,14800.0,15215.0,14593.333333333334,14115.0,12774.166666666666
1340,20210923,15500,15500,15000,15100,124394,14860.0,15162.5,14612.5,14137.916666666666,12789.166666666666
1341,20210924,15250,15350,15000,15150,78219,14990.0,15112.5,14633.333333333334,14161.666666666666,12803.958333333334
1342,20210927,15150,15200,14650,14800,91967,15080.0,15047.5,14646.666666666666,14178.333333333334,12817.5
1343,20210928,14800,14850,14350,14500,72356,15000.0,15000.0,14655.0,14191.666666666666,12829.791666666666
1344,20210929,14150,14350,13850,14150,92747,14740.0,14927.5,14660.0,14203.333333333334,12840.833333333334
1345,20210930,14150,14150,13850,13850,51525,14490.0,14855.0,14657.5,14212.5,12850.416666666666
1346,20211001,13700,13850,13300,13400,113035,14140.0,14747.5,14649.166666666666,14219.166666666666,12858.541666666666
1347,20211005,13250,13500,13000,13300,80383,13840.0,14622.5,14633.333333333334,14224.583333333334,12867.083333333334
1348,20211006,13300,13600,12850,12850,83787,13510.0,14482.5,14614.166666666666,14225.416666666666,12874.375
1349,20211007,13050,13300,12850,13250,61742,13330.0,14392.5,14607.5,14227.5,12883.75
1350,20211008,13250,13300,13000,13050,32734,13170.0,14302.5,14605.0,14223.75,12892.708333333334
1351,20211012,13000,13000,12600,12800,46882,13050.0,14192.5,14595.833333333334,14217.5,12900.416666666666
1352,20211013,12700,13050,12700,12850,50552,12960.0,14105.0,14580.0,14212.083333333334,12908.125
1353,20211014,12900,13350,12850,13150,48907,13020.0,14032.5,14573.333333333334,14208.333333333334,12917.083333333334
1354,20211015,13250,13400,13150,13250,41754,13020.0,13972.5,14565.833333333334,14207.083333333334,12927.291666666666
1355,20211018,13350,13500,13200,13400,45476,13090.0,13902.5,14562.5,14208.75,12938.75
1356,20211019,13400,13650,13200,13650,44044,13260.0,13860.0,14570.0,14210.833333333334,12951.041666666666
1357,20211020,13650,13850,13450,13650,45238,13420.0,13825.0,14576.666666666666,14212.5,12963.333333333334
1358,20211021,13600,13900,13550,13750,37863,13540.0,13767.5,14586.666666666666,14214.583333333334,12976.25
1359,20211022,13850,13850,13400,13450,36565,13580.0,13667.5,14590.833333333334,14214.583333333334,12985.625
1360,20211025,13400,13550,13250,13400,23332,13580.0,13582.5,14592.5,14216.25,12995.0
1361,20211026,13300,13600,13300,13500,24144,13550.0,13500.0,14591.666666666666,14220.416666666666,13004.583333333334
1362,20211027,13550,13550,13250,13400,26130,13500.0,13430.0,14587.5,14221.666666666666,13013.75
1363,20211028,13450,13450,13150,13200,39626,13390.0,13365.0,14580.0,14223.75,13021.875
1364,20211029,13300,13350,13000,13150,28070,13330.0,13315.0,14569.166666666666,14225.416666666666,13029.375
1365,20211101,13150,13300,12950,13000,42720,13250.0,13272.5,14555.0,14226.666666666666,13035.833333333334
1366,20211102,13000,13450,13000,13300,48063,13210.0,13267.5,14540.0,14229.583333333334,13042.916666666666
1367,20211103,13400,13400,13100,13250,28400,13180.0,13265.0,14525.0,14223.75,13050.416666666666
1368,20211104,13300,13350,12800,12950,59392,13130.0,13270.0,14508.333333333334,14213.75,13056.458333333334
1369,20211105,12950,13000,12750,12800,29472,13060.0,13247.5,14480.833333333334,14205.0,13063.125
1370,20211108,12700,12850,12550,12850,42514,13030.0,13237.5,14450.0,14197.083333333334,13070.833333333334
1371,20211109,12800,13500,12700,13250,101385,13020.0,13260.0,14425.833333333334,14192.083333333334,13080.416666666666
1372,20211110,13350,13350,12550,12750,149891,12920.0,13255.0,14385.833333333334,14182.916666666666,13087.5
1373,20211111,12600,12750,12300,12300,122207,12790.0,13212.5,14312.5,14170.833333333334,13092.291666666666
1374,20211112,12350,12600,12300,12400,57291,12710.0,13170.0,14236.666666666666,14157.5,13097.708333333334
1375,20211115,12400,12700,12400,12650,39172,12670.0,13132.5,14165.833333333334,14149.166666666666,13103.541666666666
1376,20211116,12750,12800,12500,12600,35439,12540.0,13080.0,14102.5,14140.0,13110.0
1377,20211117,12600,12600,12300,12450,49978,12480.0,13020.0,14038.333333333334,14127.083333333334,13115.833333333334
1378,20211118,12550,12750,12400,12700,43537,12560.0,12967.5,13989.166666666666,14118.75,13122.916666666666
1379,20211119,12600,12650,12450,12550,45257,12590.0,12922.5,13935.0,14108.75,13128.333333333334
1380,20211122,12550,12850,12400,12750,60909,12610.0,12890.0,13878.333333333334,14100.833333333334,13134.583333333334
1381,20211123,12600,12750,12500,12600,31637,12610.0,12845.0,13819.166666666666,14090.833333333334,13140.625
1382,20211124,12550,12600,12450,12550,29586,12630.0,12802.5,13760.0,14080.0,13147.083333333334
1383,20211125,12550,12750,12450,12500,46656,12590.0,12767.5,13710.833333333334,14067.5,13152.291666666666
1384,20211126,12450,12600,12100,12100,67243,12500.0,12715.0,13652.5,14051.666666666666,13155.833333333334
1385,20211129,11700,12000,11600,11700,85914,12290.0,12650.0,13592.5,14033.75,13158.333333333334
1386,20211130,11900,12000,11250,11650,87152,12100.0,12567.5,13527.5,14014.166666666666,13160.416666666666
1387,20211201,11600,11750,11350,11650,35588,11920.0,12487.5,13458.333333333334,13990.0,13162.708333333334
1388,20211202,11600,11900,11450,11850,29003,11790.0,12432.5,13395.0,13969.166666666666,13165.625
1389,20211203,11900,12350,11900,12300,61118,11830.0,12407.5,13349.166666666666,13949.583333333334,13170.625
1390,20211206,12250,12350,12000,12300,25898,11950.0,12380.0,13306.666666666666,13928.333333333334,13175.416666666666
1391,20211207,12350,12500,12150,12450,33346,12110.0,12340.0,13264.166666666666,13908.333333333334,13180.833333333334
1392,20211208,12450,12600,12250,12400,30037,12260.0,12322.5,13227.5,13890.833333333334,13186.25
1393,20211209,12500,12550,12250,12350,27919,12360.0,12325.0,13190.0,13872.916666666666,13191.458333333334
1394,20211210,12350,12400,12150,12400,28612,12380.0,12325.0,13155.833333333334,13850.833333333334,13197.291666666666
1395,20211213,12300,12500,12150,12300,33652,12380.0,12307.5,13114.166666666666,13832.083333333334,13203.541666666666
1396,20211214,12250,12350,12100,12350,26297,12360.0,12295.0,13078.333333333334,13815.0,13209.583333333334
1397,20211215,12300,12400,12050,12300,32692,12340.0,12287.5,13044.166666666666,13797.083333333334,13215.208333333334
1398,20211216,12300,12400,12150,12250,30593,12320.0,12265.0,13000.0,13782.916666666666,13220.833333333334
1399,20211217,12200,12450,12100,12250,44090,12290.0,12250.0,12946.666666666666,13770.0,13226.458333333334
1400,20211220,12150,12200,11900,12050,41177,12240.0,12215.0,12895.833333333334,13754.166666666666,13231.041666666666
1401,20211221,11950,12100,11900,12100,24113,12190.0,12190.0,12845.0,13739.166666666666,13235.208333333334
1402,20211222,12200,12200,12000,12150,14381,12160.0,12170.0,12800.833333333334,13723.75,13238.75
1403,20211223,12150,12300,12050,12250,34269,12160.0,12157.5,12763.333333333334,13709.166666666666,13242.5
1404,20211224,12200,12300,12150,12250,37339,12160.0,12165.0,12731.666666666666,13695.833333333334,13246.041666666666
1405,20211227,12300,12450,12200,12350,25275,12220.0,12197.5,12706.666666666666,13682.083333333334,13249.791666666666
1406,20211228,12350,12450,12300,12400,23686,12280.0,12235.0,12690.0,13669.583333333334,13254.166666666666
1407,20211229,12300,12400,12200,12400,10586,12330.0,12272.5,12675.0,13654.166666666666,13259.166666666666
1408,20211230,12400,12400,12200,12250,27853,12330.0,12292.5,12665.0,13639.583333333334,13263.125
1409,20220103,12300,12500,12150,12450,32440,12370.0,12300.0,12651.666666666666,13629.583333333334,13267.083333333334
1410,20220104,12450,12600,12350,12550,33661,12410.0,12312.5,12643.333333333334,13624.166666666666,13271.666666666666
1411,20220105,12550,12550,12300,12400,31075,12410.0,12310.0,12636.666666666666,13616.25,13276.875
1412,20220106,12250,12400,12000,12150,64051,12360.0,12297.5,12625.0,13602.5,13280.625
1413,20220107,12150,12250,12100,12200,25111,12350.0,12290.0,12609.166666666666,13591.25,13283.75
1414,20220110,12200,12200,11850,11950,31643,12250.0,12267.5,12587.5,13576.666666666666,13283.958333333334
1415,20220111,11900,11950,11400,11700,88441,12080.0,12237.5,12559.166666666666,13560.833333333334,13283.125
1416,20220112,12000,12350,11900,12200,66977,12040.0,12230.0,12535.0,13552.5,13283.75
1417,20220113,12200,12250,12000,12050,17799,12020.0,12217.5,12508.333333333334,13542.5,13283.958333333334
1418,20220114,11900,12050,11750,12000,40208,11980.0,12205.0,12479.166666666666,13532.916666666666,13284.791666666666
1419,20220117,11950,12450,11950,12200,90202,12030.0,12202.5,12458.333333333334,13524.583333333334,13286.666666666666
1420,20220118,12200,12250,11900,11900,46357,12070.0,12195.0,12433.333333333334,13512.916666666666,13289.583333333334
1421,20220119,11700,12000,11550,11700,48762,11970.0,12175.0,12403.333333333334,13497.5,13290.416666666666
1422,20220120,11700,12050,11700,12050,33567,11970.0,12170.0,12380.833333333334,13484.166666666666,13292.5
1423,20220121,11900,12000,11700,11800,22438,11930.0,12147.5,12357.5,13468.75,13293.541666666666
1424,20220124,11800,11800,11450,11600,27300,11810.0,12115.0,12331.666666666666,13450.416666666666,13293.75
1425,20220125,11600,11700,11100,11300,49022,11690.0,12062.5,12303.333333333334,13429.166666666666,13292.916666666666
1426,20220126,11200,11450,11000,11150,25257,11580.0,12000.0,12267.5,13403.75,13291.875
1427,20220127,11100,11150,10600,10700,51380,11310.0,11915.0,12225.0,13375.0,13289.166666666666
1428,20220128,10750,11200,10750,11200,33365,11190.0,11862.5,12195.833333333334,13352.083333333334,13288.333333333334
1429,20220203,11500,11600,11200,11450,18428,11160.0,11812.5,12173.333333333334,13327.083333333334,13288.333333333334
1430,20220204,11300,11600,11300,11600,15823,11220.0,11765.0,12152.5,13301.25,13288.541666666666
1431,20220207,11600,11700,11450,11600,16984,11310.0,11725.0,12125.0,13275.416666666666,13288.541666666666
1432,20220208,11600,11700,11400,11500,14148,11470.0,11692.5,12104.166666666666,13245.0,13288.958333333334
1433,20220209,11650,11850,11500,11800,25569,11590.0,11672.5,12095.833333333334,13204.166666666666,13291.25
1434,20220210,11850,11850,11650,11750,17373,11650.0,11662.5,12085.0,13160.833333333334,13292.708333333334
1435,20220211,11700,11700,11450,11550,16511,11640.0,11655.0,12066.666666666666,13116.25,13292.708333333334
1436,20220214,11300,11300,11100,11250,17345,11570.0,11607.5,12044.166666666666,13073.333333333334,13292.5
1437,20220215,11250,11350,10950,11100,25363,11490.0,11560.0,12021.666666666666,13030.0,13290.625
1438,20220216,11300,11450,11150,11300,19703,11390.0,11525.0,11998.333333333334,12993.75,13289.583333333334
1439,20220217,11300,11850,11300,11550,72446,11350.0,11492.5,11981.666666666666,12958.333333333334,13288.75
1440,20220218,11500,11850,11350,11800,26766,11400.0,11487.5,11965.833333333334,12922.083333333334,13287.5
1441,20220221,11750,11800,11400,11650,23940,11480.0,11485.0,11950.0,12884.583333333334,13286.041666666666
1442,20220222,11400,11600,11300,11350,30616,11530.0,11450.0,11930.0,12845.0,13282.708333333334
1443,20220223,11400,11500,11300,11500,18927,11570.0,11435.0,11913.333333333334,12812.083333333334,13279.791666666666
1444,20220224,11300,11500,11050,11150,32980,11490.0,11412.5,11897.5,12775.0,13277.083333333334
1445,20220225,11350,11450,11200,11450,20937,11420.0,11420.0,11893.333333333334,12742.916666666666,13275.208333333334
1446,20220228,11450,11550,11350,11450,16680,11380.0,11435.0,11890.0,12708.75,13271.25
1447,20220302,11550,11650,11350,11650,22747,11440.0,11482.5,11890.0,12674.166666666666,13267.916666666666
1448,20220303,11700,12100,11650,11950,46320,11530.0,11520.0,11891.666666666666,12643.333333333334,13266.041666666666
1449,20220304,11950,11950,11700,11900,21415,11680.0,11542.5,11885.0,12617.083333333334,13263.75
1450,20220307,11650,11750,11450,11550,22743,11700.0,11540.0,11872.5,12589.583333333334,13261.041666666666
1451,20220308,11450,11600,11250,11500,25178,11710.0,11535.0,11856.666666666666,12560.416666666666,13258.333333333334
1452,20220310,11650,11700,11450,11550,34627,11690.0,11537.5,11842.5,12535.0,13254.791666666666
1453,20220311,11550,11700,11400,11700,18274,11640.0,11532.5,11831.666666666666,12510.833333333334,13252.291666666666
1454,20220314,11750,11750,11400,11550,29811,11570.0,11522.5,11817.5,12486.666666666666,13249.791666666666
1455,20220315,11550,11850,11500,11750,31944,11610.0,11532.5,11808.333333333334,12461.25,13247.291666666666
1456,20220316,11800,12250,11700,12150,70730,11740.0,11577.5,11805.0,12441.666666666666,13246.25
1457,20220317,12150,12300,12000,12200,72298,11870.0,11632.5,11803.333333333334,12423.75,13245.833333333334
1458,20220318,12200,12350,11950,12250,62060,11980.0,11680.0,11803.333333333334,12401.666666666666,13245.416666666666
1459,20220321,12250,12300,12100,12100,27672,12090.0,11707.5,11800.833333333334,12373.75,13244.375
1460,20220322,12050,12250,12000,12250,23133,12190.0,11730.0,11804.166666666666,12350.0,13243.958333333334
1461,20220323,12300,12550,12150,12550,63746,12270.0,11775.0,11811.666666666666,12328.333333333334,13245.0
1462,20220324,12400,12600,12300,12550,24965,12340.0,11835.0,11818.333333333334,12309.583333333334,13243.958333333334
1463,20220325,12550,12600,12400,12500,21475,12390.0,11885.0,11822.5,12292.916666666666,13242.291666666666
1466,20220328,12500,12500,12300,12350,19538,nan,nan,nan,nan,nan
1467,20220329,12400,12800,12300,12750,89385,nan,nan,nan,nan,nan
1468,20220330,12800,12800,12500,12650,32208,nan,nan,nan,nan,nan
1469,20220331,12650,12650,12400,12550,17762,nan,nan,nan,nan,nan
1470,20220401,12550,12550,12350,12500,18766,nan,nan,nan,nan,nan
1473,20220404,12500,12700,12450,12700,36653,nan,nan,nan,nan,nan
1474,20220405,12750,12950,12650,12850,43945,nan,nan,nan,nan,nan
1475,20220406,12850,12850,12450,12550,39739,nan,nan,nan,nan,nan
1476,20220407,12400,12450,12050,12150,63137,nan,nan,nan,nan,nan
1477,20220408,12150,12450,12150,12350,30849,nan,nan,nan,nan,nan
1480,20220411,12400,12650,12250,12350,26640,nan,nan,nan,nan,nan
1481,20220412,12300,12450,12200,12450,26546,nan,nan,nan,nan,nan
1482,20220413,12600,12650,12500,12550,33882,nan,nan,nan,nan,nan
1483,20220414,12600,12650,12400,12500,14765,nan,nan,nan,nan,nan
1484,20220415,12350,12600,12250,12600,17743,nan,nan,nan,nan,nan
1487,20220418,12600,12600,12250,12450,14120,nan,nan,nan,nan,nan
1488,20220419,12550,12550,12400,12500,17291,nan,nan,nan,nan,nan
1489,20220420,12550,12550,12400,12500,15599,nan,nan,nan,nan,nan
1490,20220421,12500,12600,12450,12500,14995,nan,nan,nan,nan,nan
1491,20220422,12400,12750,12350,12700,27949,nan,nan,nan,nan,nan
1494,20220425,12650,12650,12200,12350,20268,nan,nan,nan,nan,nan
1495,20220426,12350,12500,12250,12250,45887,nan,nan,nan,nan,nan
1496,20220427,12100,12150,11900,12050,28779,nan,nan,nan,nan,nan
1497,20220428,12050,12200,11950,12200,17824,nan,nan,nan,nan,nan
1498,20220429,12200,12300,12150,12250,10397,nan,nan,nan,nan,nan
1501,20220502,12050,12350,12050,12250,14289,nan,nan,nan,nan,nan
1502,20220503,12300,12500,12100,12150,57395,nan,nan,nan,nan,nan
1503,20220504,12350,12350,11950,12050,49506,nan,nan,nan,nan,nan
1505,20220506,12000,12000,11750,11900,19292,nan,nan,nan,nan,nan
1508,20220509,11800,11850,11450,11500,34726,nan,nan,nan,nan,nan
1509,20220510,11300,11700,11000,11650,37778,nan,nan,nan,nan,nan
1510,20220511,11550,11700,11450,11600,14022,nan,nan,nan,nan,nan
1511,20220512,11550,11600,11100,11250,19769,nan,nan,nan,nan,nan
1512,20220513,11250,11550,11250,11500,21503,nan,nan,nan,nan,nan
1515,20220516,11500,11800,11450,11600,25820,nan,nan,nan,nan,nan
1516,20220517,11500,11700,11500,11650,11613,nan,nan,nan,nan,nan
1517,20220518,11700,11800,11500,11650,15529,nan,nan,nan,nan,nan
1518,20220519,11350,11500,11250,11400,23183,nan,nan,nan,nan,nan
1519,20220520,11400,11500,11350,11400,14872,nan,nan,nan,nan,nan
1522,20220523,11500,11500,11300,11450,14125,nan,nan,nan,nan,nan
1523,20220524,11500,11600,11050,11050,19458,nan,nan,nan,nan,nan
1524,20220525,11150,11600,11100,11250,10272,nan,nan,nan,nan,nan
1525,20220526,11250,11400,11200,11250,6736,nan,nan,nan,nan,nan
1526,20220527,11300,11400,11150,11300,14701,nan,nan,nan,nan,nan
1529,20220530,11400,11550,11350,11450,9681,nan,nan,nan,nan,nan
1530,20220531,11550,11600,11400,11550,13523,nan,nan,nan,nan,nan
1532,20220602,11550,11600,11300,11550,13053,nan,nan,nan,nan,nan
1533,20220603,11650,11650,11400,11500,10220,nan,nan,nan,nan,nan
1537,20220607,11500,11500,11150,11200,20479,nan,nan,nan,nan,nan
1538,20220608,11200,11300,11050,11250,10002,nan,nan,nan,nan,nan
1539,20220609,11200,11250,11050,11150,17969,nan,nan,nan,nan,nan
1540,20220610,11150,11150,10950,11100,18154,nan,nan,nan,nan,nan
1543,20220613,10900,10950,10550,10550,36176,nan,nan,nan,nan,nan
1544,20220614,10300,10600,10150,10550,33398,nan,nan,nan,nan,nan
1545,20220615,10550,10600,10000,10100,43950,nan,nan,nan,nan,nan
1546,20220616,10200,10350,9870,9880,47984,nan,nan,nan,nan,nan
1547,20220617,9720,10050,9600,10000,54049,nan,nan,nan,nan,nan
1550,20220620,10050,10150,9530,9580,29892,nan,nan,nan,nan,nan
1551,20220621,9590,9740,9530,9710,12739,nan,nan,nan,nan,nan
1552,20220622,9750,9850,9290,9310,34763,nan,nan,nan,nan,nan
1553,20220623,9260,9520,8960,9000,71187,nan,nan,nan,nan,nan
1554,20220624,9140,9370,9090,9260,28051,nan,nan,nan,nan,nan
1557,20220627,9300,9600,9300,9560,33865,nan,nan,nan,nan,nan
1558,20220628,9540,9710,9510,9660,15289,nan,nan,nan,nan,nan
1559,20220629,9560,9650,9490,9570,9102,nan,nan,nan,nan,nan
1560,20220630,9570,9570,9270,9270,15633,nan,nan,nan,nan,nan
1561,20220701,9230,9410,8980,9090,56433,nan,nan,nan,nan,nan
1564,20220704,9190,9190,8760,8880,14034,nan,nan,nan,nan,nan
1565,20220705,8900,9220,8880,9190,18985,nan,nan,nan,nan,nan
1566,20220706,9210,9410,9140,9200,21929,nan,nan,nan,nan,nan
1567,20220707,9250,9430,9220,9420,16037,nan,nan,nan,nan,nan
1568,20220708,9490,9720,9390,9500,13753,nan,nan,nan,nan,nan
1571,20220711,9520,9520,9430,9440,5732,nan,nan,nan,nan,nan
1572,20220712,9450,9450,9220,9420,13922,nan,nan,nan,nan,nan
1573,20220713,9410,9580,9320,9580,12019,nan,nan,nan,nan,nan
1574,20220714,9520,9840,9520,9840,20019,nan,nan,nan,nan,nan
1575,20220715,9800,9820,9660,9780,7174,nan,nan,nan,nan,nan
1578,20220718,9760,11200,9750,10250,505848,nan,nan,nan,nan,nan
1579,20220719,10200,10300,10050,10300,29758,nan,nan,nan,nan,nan
1580,20220720,10400,10450,10100,10200,34322,nan,nan,nan,nan,nan
1581,20220721,10200,10350,10150,10300,14790,nan,nan,nan,nan,nan
1582,20220722,10300,10300,10100,10250,15076,nan,nan,nan,nan,nan
1585,20220725,10200,10400,10150,10300,17286,nan,nan,nan,nan,nan
1586,20220726,10400,10600,10300,10400,13297,nan,nan,nan,nan,nan
1587,20220727,10400,10700,10250,10700,28028,nan,nan,nan,nan,nan
1588,20220728,10750,10800,10400,10450,27472,nan,nan,nan,nan,nan
1589,20220729,10500,10550,10400,10550,15640,nan,nan,nan,nan,nan
1592,20220801,10550,10550,10350,10450,14030,nan,nan,nan,nan,nan
1593,20220802,10400,10500,10100,10350,28063,nan,nan,nan,nan,nan
1594,20220803,10250,10400,10200,10350,18015,nan,nan,nan,nan,nan
1595,20220804,10350,10550,10350,10450,21523,nan,nan,nan,nan,nan
1596,20220805,10450,10850,10450,10600,17093,nan,nan,nan,nan,nan
1599,20220808,10500,10850,10400,10650,35640,nan,nan,nan,nan,nan
1600,20220809,10850,11050,10800,10800,37193,nan,nan,nan,nan,nan
1601,20220810,10800,10900,10650,10700,26544,nan,nan,nan,nan,nan
1602,20220811,10750,10900,10600,10700,15906,nan,nan,nan,nan,nan
1603,20220812,10650,10800,10550,10700,14105,nan,nan,nan,nan,nan
1607,20220816,10700,10900,10600,10800,24226,nan,nan,nan,nan,nan
1608,20220817,10800,10800,10550,10750,19586,nan,nan,nan,nan,nan
1609,20220818,10700,10700,10450,10600,10053,nan,nan,nan,nan,nan
1610,20220819,10600,10600,10200,10200,39043,nan,nan,nan,nan,nan
1613,20220822,10150,10250,10000,10050,12652,nan,nan,nan,nan,nan
1614,20220823,9930,10300,9910,9930,20118,nan,nan,nan,nan,nan
1615,20220824,9980,10050,9890,10050,7523,nan,nan,nan,nan,nan
1616,20220825,10000,10200,9920,10100,11946,nan,nan,nan,nan,nan
1617,20220826,10150,10300,10000,10150,9686,nan,nan,nan,nan,nan
1620,20220829,9830,9930,9790,9900,12783,nan,nan,nan,nan,nan
1621,20220830,9900,10000,9790,9910,28920,nan,nan,nan,nan,nan
1622,20220831,9910,10100,9870,10100,7212,nan,nan,nan,nan,nan
1623,20220901,10050,10050,9840,9890,11541,nan,nan,nan,nan,nan
1624,20220902,9810,9980,9810,9860,3897,nan,nan,nan,nan,nan
1627,20220905,9860,9910,9810,9910,5710,nan,nan,nan,nan,nan
1628,20220906,9990,10050,9900,10050,12634,nan,nan,nan,nan,nan
1629,20220907,10000,10000,9820,9910,6550,nan,nan,nan,nan,nan
1630,20220908,9910,9990,9850,9890,5874,nan,nan,nan,nan,nan
1635,20220913,10050,10150,9950,10050,6393,nan,nan,nan,nan,nan
1636,20220914,9800,9980,9800,9940,7317,nan,nan,nan,nan,nan
1637,20220915,9980,10050,9880,9970,12582,nan,nan,nan,nan,nan
1638,20220916,9880,10000,9870,9950,3335,nan,nan,nan,nan,nan
1641,20220919,9890,9890,9790,9800,5770,nan,nan,nan,nan,nan
1642,20220920,9800,9910,9800,9900,3463,nan,nan,nan,nan,nan
1643,20220921,10050,10050,9810,9820,4133,nan,nan,nan,nan,nan
1644,20220922,9810,10000,9640,9940,7620,nan,nan,nan,nan,nan
1645,20220923,9820,9960,9730,9960,8363,nan,nan,nan,nan,nan
1648,20220926,9910,9910,9400,9600,11444,nan,nan,nan,nan,nan
1649,20220927,9350,9650,9250,9620,13130,nan,nan,nan,nan,nan
1650,20220928,9430,9650,9310,9380,11072,nan,nan,nan,nan,nan
1651,20220929,9380,9610,9380,9550,12405,nan,nan,nan,nan,nan
1652,20220930,9280,10000,9280,9810,14135,nan,nan,nan,nan,nan
1656,20221004,9790,9880,9790,9860,6414,nan,nan,nan,nan,nan
1657,20221005,10000,10000,9820,9850,4433,nan,nan,nan,nan,nan
1658,20221006,9850,9980,9800,9930,10551,nan,nan,nan,nan,nan
1659,20221007,9980,9990,9860,9920,1996,nan,nan,nan,nan,nan
1663,20221011,9820,9850,9620,9760,12316,nan,nan,nan,nan,nan
1664,20221012,9670,9670,9500,9560,3873,nan,nan,nan,nan,nan
1665,20221013,9500,9560,9190,9250,10512,nan,nan,nan,nan,nan
1666,20221014,9300,9580,9300,9470,11666,nan,nan,nan,nan,nan
1669,20221017,9310,9450,9260,9440,4362,nan,nan,nan,nan,nan
1670,20221018,9450,9680,9450,9680,8992,nan,nan,nan,nan,nan
1671,20221019,9680,9760,9550,9570,3198,nan,nan,nan,nan,nan
1672,20221020,9770,9770,9400,9520,6508,nan,nan,nan,nan,nan
1673,20221021,9490,9620,9360,9590,5881,nan,nan,nan,nan,nan
1676,20221024,9630,9650,9540,9590,14274,nan,nan,nan,nan,nan
1677,20221025,9590,9590,9450,9570,5088,nan,nan,nan,nan,nan
1678,20221026,9570,9600,9370,9440,9028,nan,nan,nan,nan,nan
1679,20221027,9350,9620,9350,9610,11376,nan,nan,nan,nan,nan
1680,20221028,9610,9610,9510,9520,1946,nan,nan,nan,nan,nan
1683,20221031,9600,9620,9560,9600,4398,nan,nan,nan,nan,nan
1684,20221101,9550,9650,9550,9600,8819,nan,nan,nan,nan,nan
1685,20221102,9620,9620,9500,9620,10919,nan,nan,nan,nan,nan
1686,20221103,9550,9610,9400,9610,7376,nan,nan,nan,nan,nan
1687,20221104,9510,9620,9470,9620,5966,nan,nan,nan,nan,nan
1690,20221107,9620,9700,9570,9580,6972,nan,nan,nan,nan,nan
1691,20221108,9700,10400,9650,10050,41175,nan,nan,nan,nan,nan
1692,20221109,10000,10450,9970,10200,68307,nan,nan,nan,nan,nan
1693,20221110,10150,10500,10150,10400,31988,nan,nan,nan,nan,nan
1694,20221111,10750,10800,10400,10650,56363,nan,nan,nan,nan,nan
1697,20221114,10500,10650,10300,10450,14919,nan,nan,nan,nan,nan
1698,20221115,10450,10700,10350,10650,21840,nan,nan,nan,nan,nan
1699,20221116,10600,11050,10400,10750,110424,nan,nan,nan,nan,nan
1700,20221117,10850,10850,10500,10550,16846,nan,nan,nan,nan,nan
1701,20221118,10550,10900,10350,10800,64426,nan,nan,nan,nan,nan
1704,20221121,10800,10850,10550,10550,14800,nan,nan,nan,nan,nan
1705,20221122,10550,10850,10450,10700,19312,nan,nan,nan,nan,nan
1706,20221123,10800,10800,10550,10650,20752,nan,nan,nan,nan,nan
1707,20221124,10700,10750,10450,10700,19979,nan,nan,nan,nan,nan
1708,20221125,10700,10850,10600,10650,8984,nan,nan,nan,nan,nan
1711,20221128,10650,10700,10500,10600,25662,nan,nan,nan,nan,nan
1712,20221129,10600,10650,10500,10550,15206,nan,nan,nan,nan,nan
1713,20221130,10600,11500,10550,10850,300678,nan,nan,nan,nan,nan
1714,20221201,11000,11100,10900,10950,43067,nan,nan,nan,nan,nan
1715,20221202,11900,13050,11200,11350,1161659,nan,nan,nan,nan,nan
1718,20221205,11350,11550,11050,11050,129967,nan,nan,nan,nan,nan
1719,20221206,11000,11350,10950,11050,99838,nan,nan,nan,nan,nan
1720,20221207,11100,11150,10900,11000,57429,nan,nan,nan,nan,nan
1721,20221208,11000,11050,10750,10950,56525,nan,nan,nan,nan,nan
1722,20221209,11000,11100,10850,10850,41311,nan,nan,nan,nan,nan
1725,20221212,10900,11100,10750,11000,45983,nan,nan,nan,nan,nan
1726,20221213,11050,11300,11000,11300,52851,nan,nan,nan,nan,nan
1727,20221214,11350,11400,11050,11100,45628,nan,nan,nan,nan,nan
1728,20221215,11050,11150,10850,10950,33640,nan,nan,nan,nan,nan
1729,20221216,10750,10900,10550,10700,37421,nan,nan,nan,nan,nan
1732,20221219,10650,11150,10650,11100,45149,nan,nan,nan,nan,nan
1733,20221220,10950,11100,10600,10700,44464,nan,nan,nan,nan,nan
