,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2434,20091102,14700,15500,14700,15400,1014,15500.0,15850.0,16066.666666666666,16424.166666666668,13747.666666666666
2435,20091103,15850,15850,15400,15500,324,15440.0,15835.0,16048.333333333334,16409.166666666668,13775.958333333334
2436,20091104,15750,15750,15250,15750,2245,15520.0,15822.5,16040.0,16395.416666666668,13807.0
2437,20091105,15750,15800,15000,15550,1913,15540.0,15795.0,16025.0,16378.333333333334,13838.083333333334
2438,20091106,15050,15550,15050,15500,4876,15540.0,15765.0,16006.666666666666,16363.333333333334,13868.75
2439,20091109,15200,15550,15200,15550,987,15570.0,15737.5,15990.833333333334,16348.333333333334,13897.708333333334
2440,20091110,15650,15800,15400,15500,1594,15570.0,15705.0,15984.166666666666,16332.916666666666,13925.041666666666
2441,20091111,15800,15800,15250,15700,4308,15560.0,15682.5,15979.166666666666,16320.833333333334,13952.958333333334
2442,20091112,15750,16000,15300,16000,1872,15650.0,15687.5,15980.833333333334,16312.5,13981.708333333334
2443,20091113,16000,16000,15700,16000,2096,15750.0,15687.5,15982.5,16304.166666666666,14012.958333333334
2444,20091116,16000,16000,15700,15850,3874,15810.0,15687.5,15980.833333333334,16294.583333333334,14041.916666666666
2445,20091117,15900,15900,15450,15500,874,15810.0,15677.5,15975.833333333334,16280.833333333334,14070.458333333334
2446,20091118,15400,15800,15400,15600,1322,15790.0,15657.5,15972.5,16265.0,14098.0
2447,20091119,15300,15800,15300,15750,3398,15740.0,15645.0,15971.666666666666,16250.0,14125.291666666666
2448,20091120,15350,15800,15350,15800,1676,15700.0,15640.0,15971.666666666666,16238.75,14153.208333333334
2449,20091123,15750,15750,15350,15550,1878,15640.0,15630.0,15966.666666666666,16225.833333333334,14179.083333333334
2450,20091124,15550,15600,15100,15100,5200,15560.0,15595.0,15956.666666666666,16210.0,14202.875
2451,20091125,15350,15350,15000,15200,1973,15480.0,15587.5,15951.666666666666,16195.416666666666,14225.791666666666
2452,20091126,15050,15200,14900,15150,1935,15360.0,15572.5,15936.666666666666,16180.416666666666,14247.375
2453,20091127,15300,15300,14250,14750,4706,15150.0,15535.0,15915.0,16160.0,14267.375
2454,20091130,14950,15050,14500,14500,2554,14940.0,15490.0,15887.5,16136.666666666666,14286.208333333334
2455,20091201,14800,14850,14300,14700,2333,14860.0,15450.0,15850.0,16118.75,14304.125
2456,20091202,14500,14850,14500,14850,2860,14790.0,15405.0,15820.833333333334,16101.25,14323.083333333334
2457,20091203,14850,15200,14200,14400,69091,14640.0,15347.5,15780.0,16079.583333333334,14338.708333333334
2458,20091204,14550,14600,14250,14400,4255,14570.0,15292.5,15736.666666666666,16057.916666666666,14357.375
2459,20091207,14400,14550,14400,14450,2449,14560.0,15237.5,15694.166666666666,16036.666666666666,14374.25
2460,20091208,14400,14550,14400,14500,273,14520.0,15187.5,15664.166666666666,16015.0,14392.166666666666
2461,20091209,14450,14700,14450,14600,5020,14470.0,15132.5,15636.666666666666,15995.833333333334,14410.5
2462,20091210,14500,14650,14500,14600,338,14510.0,15062.5,15608.333333333334,15977.083333333334,14428.833333333334
2463,20091211,14400,14700,14300,14550,4575,14540.0,14990.0,15581.666666666666,15957.5,14446.958333333334
2464,20091214,14550,14600,14450,14450,3252,14540.0,14920.0,15554.166666666666,15939.583333333334,14464.666666666666
2465,20091215,14450,14600,14450,14600,2240,14560.0,14875.0,15528.333333333334,15923.333333333334,14483.0
2466,20091216,14650,14900,14550,14700,8691,14580.0,14830.0,15502.5,15906.25,14502.583333333334
2467,20091217,14800,14850,14500,14650,14346,14590.0,14775.0,15475.833333333334,15888.75,14521.958333333334
2468,20091218,14550,14700,14450,14550,12598,14590.0,14712.5,15447.5,15870.416666666666,14538.0
2469,20091221,14600,14700,14450,14600,4652,14620.0,14665.0,15423.333333333334,15851.666666666666,14555.083333333334
2470,20091222,14600,14600,14500,14600,3355,14620.0,14640.0,15398.333333333334,15829.583333333334,14573.208333333334
2471,20091223,15100,15100,14500,14750,3327,14630.0,14617.5,15375.833333333334,15808.75,14591.333333333334
2472,20091224,14600,14800,14600,14800,1578,14660.0,14600.0,15354.166666666666,15787.5,14609.875
2473,20091228,14800,14850,14550,14800,2584,14710.0,14602.5,15335.0,15767.083333333334,14626.75
2474,20091229,14700,14800,14550,14750,1628,14740.0,14615.0,15318.333333333334,15748.333333333334,14643.625
2475,20091230,14700,14750,14600,14750,610,14770.0,14617.5,15300.833333333334,15734.583333333334,14661.333333333334
2476,20100104,14800,14800,14500,14650,3217,14750.0,14607.5,15278.333333333334,15721.25,14678.625
2477,20100105,14550,14650,14500,14650,3636,14720.0,14620.0,15254.166666666666,15707.5,14695.5
2478,20100106,14600,14650,14400,14600,5814,14680.0,14630.0,15229.166666666666,15693.333333333334,14712.375
2479,20100107,14500,14800,14500,14700,7022,14670.0,14642.5,15205.833333333334,15680.833333333334,14729.458333333334
2480,20100108,14550,14900,14550,14800,2954,14680.0,14657.5,15183.333333333334,15667.916666666666,14747.791666666666
2481,20100111,15100,15150,14700,15000,8197,14750.0,14677.5,15164.166666666666,15657.5,14766.958333333334
2482,20100112,15400,15400,15000,15000,1155,14820.0,14697.5,15149.166666666666,15648.333333333334,14786.958333333334
2483,20100113,15300,15300,14700,14850,5895,14870.0,14712.5,15130.0,15637.916666666666,14806.125
2484,20100114,14850,15200,14750,15000,5006,14930.0,14740.0,15115.833333333334,15628.333333333334,14825.291666666666
2485,20100115,14900,15100,14800,14900,2840,14950.0,14755.0,15102.5,15616.666666666666,14844.25
2486,20100118,15000,15050,14700,14900,17690,14930.0,14765.0,15084.166666666666,15606.25,14863.208333333334
2487,20100119,14900,15000,14750,15000,10149,14930.0,14782.5,15067.5,15597.916666666666,14882.375
2488,20100120,14900,15050,14750,14950,13737,14950.0,14802.5,15051.666666666666,15589.166666666666,14900.5
2489,20100121,14950,14950,14700,14800,6021,14910.0,14812.5,15035.833333333334,15579.166666666666,14919.458333333334
2490,20100122,14700,14850,14550,14550,4411,14840.0,14810.0,15015.0,15565.833333333334,14936.333333333334
2491,20100125,14300,14600,14300,14550,4900,14770.0,14800.0,15001.666666666666,15553.75,14952.791666666666
2492,20100126,14550,14550,14150,14450,13599,14660.0,14782.5,14985.0,15540.416666666666,14967.166666666666
2493,20100127,14850,14850,14100,14350,5690,14540.0,14760.0,14965.833333333334,15525.833333333334,14981.541666666666
2494,20100128,14200,14450,14150,14450,4801,14470.0,14745.0,14950.0,15508.333333333334,14996.75
2495,20100129,14200,14200,14000,14100,3277,14380.0,14712.5,14926.666666666666,15487.5,15010.5
2496,20100201,14200,14200,13850,14100,1875,14290.0,14685.0,14899.166666666666,15469.583333333334,15025.5
2497,20100202,14050,14200,14000,14200,264,14240.0,14662.5,14876.666666666666,15450.833333333334,15042.791666666666
2498,20100203,14300,14300,14000,14200,103,14210.0,14642.5,14855.0,15430.833333333334,15060.708333333334
2499,20100204,14200,14450,14000,14450,755,14210.0,14630.0,14836.666666666666,15413.75,15079.416666666666
2500,20100205,13500,14100,13500,14050,3089,14200.0,14592.5,14812.5,15398.333333333334,15096.666666666666
2501,20100208,14200,14200,14050,14100,453,14200.0,14547.5,14785.833333333334,15382.5,15111.875
2502,20100209,14100,14200,14000,14200,1294,14200.0,14507.5,14755.833333333334,15368.333333333334,15128.75
2503,20100210,14250,14300,13850,14250,1034,14210.0,14477.5,14726.666666666666,15354.583333333334,15146.875
2504,20100211,14450,14450,14000,14250,3400,14170.0,14440.0,14700.0,15340.416666666666,15163.541666666666
2505,20100212,14200,14250,13750,14250,4191,14210.0,14407.5,14679.166666666666,15327.5,15179.375
2506,20100216,14250,14250,13950,14250,907,14240.0,14375.0,14656.666666666666,15314.583333333334,15196.041666666666
2507,20100217,14450,14450,14250,14300,1731,14260.0,14340.0,14632.5,15302.083333333334,15213.333333333334
2508,20100218,14000,14150,13750,14150,15244,14240.0,14300.0,14605.0,15288.333333333334,15228.958333333334
2509,20100219,14000,14200,13850,14100,8152,14210.0,14265.0,14580.833333333334,15273.75,15245.833333333334
2510,20100222,14100,14150,13750,14100,2320,14180.0,14242.5,14564.166666666666,15260.416666666666,15262.291666666666
2511,20100223,14100,14100,13850,13950,2176,14120.0,14212.5,14543.333333333334,15247.5,15277.916666666666
2512,20100224,13800,13950,13650,13900,3869,14040.0,14185.0,14522.5,15229.583333333334,15293.333333333334
2513,20100225,13750,13950,13750,13900,2159,13990.0,14162.5,14508.333333333334,15211.666666666666,15308.333333333334
2514,20100226,13900,13900,13750,13850,1587,13940.0,14132.5,14497.5,15192.5,15322.291666666666
2515,20100302,13950,14000,13850,14000,532,13920.0,14127.5,14485.833333333334,15167.916666666666,15337.916666666666
2516,20100303,13900,13950,13850,13900,564,13910.0,14117.5,14470.0,15145.416666666666,15352.916666666666
2517,20100304,13850,13950,13850,13950,2942,13920.0,14105.0,14462.5,15121.25,15366.875
2518,20100305,13950,14100,13900,14100,1973,13960.0,14100.0,14457.5,15097.083333333334,15376.25
2519,20100308,14100,14450,14100,14200,21138,14030.0,14087.5,14453.333333333334,15073.75,15384.583333333334
2520,20100309,14100,14450,14100,14450,3438,14120.0,14107.5,14452.5,15058.333333333334,15394.375
2521,20100310,14400,14400,14050,14150,2450,14170.0,14110.0,14445.0,15040.833333333334,15402.916666666666
2522,20100311,13850,14350,13850,14300,2509,14240.0,14115.0,14440.0,15024.166666666666,15414.583333333334
2523,20100312,14300,14350,14050,14350,820,14290.0,14120.0,14436.666666666666,15009.166666666666,15425.625
2524,20100315,14200,14500,14200,14350,769,14320.0,14125.0,14435.0,14994.583333333334,15436.666666666666
2525,20100316,14200,15000,14100,15000,20489,14430.0,14162.5,14441.666666666666,14985.0,15447.916666666666
2526,20100317,15300,15350,14850,15100,4931,14620.0,14205.0,14448.333333333334,14975.416666666666,15459.791666666666
2527,20100318,15000,15350,14850,15150,6523,14790.0,14247.5,14456.666666666666,14966.25,15471.666666666666
2528,20100319,15300,15450,15100,15300,6097,14980.0,14305.0,14469.166666666666,14958.333333333334,15484.166666666666
2529,20100322,15000,15300,14850,15250,6231,15160.0,14362.5,14480.0,14951.666666666666,15496.458333333334
2530,20100323,15350,15400,15050,15050,5561,15170.0,14410.0,14487.5,14942.916666666666,15505.0
2531,20100324,15350,15350,15050,15200,5530,15190.0,14472.5,14495.0,14935.416666666666,15513.333333333334
2532,20100325,15300,15300,14900,14950,387,15150.0,14525.0,14497.5,14925.833333333334,15520.625
2533,20100326,15050,15050,15000,15000,652,15090.0,14580.0,14500.833333333334,14917.916666666666,15526.875
2534,20100329,14950,15100,14750,14850,3250,15010.0,14630.0,14502.5,14910.416666666666,15533.125
2535,20100330,15250,15250,14900,15000,435,15000.0,14680.0,14506.666666666666,14903.75,15539.791666666666
2536,20100331,15100,15100,14300,14900,4501,14940.0,14730.0,14510.833333333334,14894.583333333334,15549.375
2537,20100401,14900,15750,14800,15600,24475,15070.0,14812.5,14526.666666666666,14890.416666666666,15564.166666666666
2538,20100402,15500,15750,15450,15450,6692,15160.0,14880.0,14540.833333333334,14885.0,15578.541666666666
2539,20100405,15500,15650,15400,15500,4046,15290.0,14945.0,14554.166666666666,14880.0,15592.5
2540,20100406,15500,15850,15400,15850,8965,15460.0,15015.0,14571.666666666666,14877.5,15608.125
2541,20100407,16000,16000,15650,15800,5535,15640.0,15097.5,14585.0,14874.583333333334,15621.25
2542,20100408,15650,15950,15550,15600,10985,15640.0,15162.5,14595.0,14872.083333333334,15633.125
2543,20100409,15600,15750,15400,15600,6430,15670.0,15225.0,14607.5,14868.75,15644.166666666666
2544,20100412,15600,16450,15450,16450,14456,15860.0,15330.0,14631.666666666666,14873.75,15658.541666666666
2545,20100413,16800,17250,16300,16400,27433,15970.0,15400.0,14656.666666666666,14879.583333333334,15670.625
2546,20100414,16400,17000,16100,17000,14049,16210.0,15495.0,14691.666666666666,14887.916666666666,15684.166666666666
2547,20100415,17100,17100,16650,16950,2346,16480.0,15585.0,14724.166666666666,14895.833333333334,15696.041666666666
2548,20100416,17000,17000,16250,16400,9718,16640.0,15640.0,14748.333333333334,14900.0,15705.625
2549,20100419,16300,16350,16000,16350,7953,16620.0,15695.0,14774.166666666666,14905.0,15712.5
2550,20100420,16300,16350,16050,16200,15478,16580.0,15752.5,14801.666666666666,14908.333333333334,15709.583333333334
2551,20100421,16000,16000,15600,15750,16152,16330.0,15780.0,14821.666666666666,14911.666666666666,15694.583333333334
2552,20100422,15750,15750,15300,15400,13975,16020.0,15802.5,14837.5,14911.25,15685.416666666666
2553,20100423,15350,15750,15350,15650,5379,15870.0,15835.0,14859.166666666666,14912.5,15675.833333333334
2554,20100426,15550,15800,15550,15700,2357,15740.0,15877.5,14880.0,14915.0,15669.583333333334
2555,20100427,15700,15800,15200,15550,7720,15610.0,15905.0,14904.166666666666,14915.416666666666,15662.291666666666
2556,20100428,15550,15600,15200,15600,2565,15580.0,15940.0,14929.166666666666,14914.166666666666,15654.791666666666
2557,20100429,15600,15600,15200,15250,1856,15550.0,15922.5,14946.666666666666,14911.666666666666,15645.0
2558,20100430,15250,15500,15000,15400,3135,15500.0,15920.0,14966.666666666666,14910.833333333334,15637.083333333334
2559,20100503,15350,15450,15100,15450,3367,15450.0,15917.5,14983.333333333334,14910.0,15629.166666666666
2560,20100504,15400,15600,15100,15550,5593,15450.0,15902.5,15008.333333333334,14910.416666666666,15621.666666666666
2561,20100506,15150,15400,15050,15400,4407,15410.0,15882.5,15030.0,14907.916666666666,15614.375
2562,20100507,15200,15350,14800,15200,3762,15400.0,15862.5,15046.666666666666,14901.25,15606.875
2563,20100510,15100,15250,14900,15250,4916,15370.0,15845.0,15063.333333333334,14895.0,15599.583333333334
2564,20100511,15300,15300,15000,15200,3344,15320.0,15782.5,15079.166666666666,14889.583333333334,15592.083333333334
2565,20100512,15250,15250,14900,15100,5909,15230.0,15717.5,15093.333333333334,14886.25,15583.541666666666
2566,20100513,15000,15150,15000,15100,4027,15170.0,15622.5,15107.5,14882.083333333334,15573.541666666666
2567,20100514,15000,15300,14950,15150,3850,15160.0,15532.5,15121.666666666666,14877.083333333334,15563.541666666666
2568,20100517,14950,15200,14800,15200,2115,15150.0,15472.5,15139.166666666666,14872.083333333334,15555.416666666666
2569,20100518,14850,15100,14850,15000,3335,15110.0,15405.0,15154.166666666666,14867.5,15546.666666666666
2570,20100519,14850,14950,14600,14800,4420,15050.0,15335.0,15165.833333333334,14865.0,15537.5
2571,20100520,14500,14850,14300,14400,11823,14910.0,15267.5,15173.333333333334,14858.333333333334,15526.875
2572,20100524,14000,14300,14000,14000,4030,14680.0,15197.5,15175.0,14848.75,15514.583333333334
2573,20100525,13900,14050,13200,14000,4338,14440.0,15115.0,15176.666666666666,14842.5,15501.25
2574,20100526,14300,14300,13700,13750,4117,14190.0,15017.5,15175.0,14836.25,15486.458333333334
2575,20100527,13800,14100,13800,14100,3032,14050.0,14945.0,15176.666666666666,14831.25,15475.0
2576,20100528,14200,14450,14100,14150,888,14000.0,14872.5,15180.833333333334,14825.416666666666,15463.333333333334
2577,20100531,14100,14500,14100,14350,726,14070.0,14827.5,15187.5,14825.0,15452.291666666666
2578,20100601,14350,14400,14200,14350,1486,14140.0,14775.0,15191.666666666666,14824.583333333334,15441.25
2579,20100603,14400,14550,14300,14550,1768,14300.0,14730.0,15197.5,14825.416666666666,15431.041666666666
2580,20100604,14600,14900,14600,14600,4344,14400.0,14682.5,15200.0,14826.25,15420.625
2581,20100607,14200,14700,14200,14500,2821,14470.0,14637.5,15205.833333333334,14825.416666666666,15410.625
2582,20100608,14150,14550,14150,14550,1216,14510.0,14605.0,15210.0,14825.0,15401.041666666666
2583,20100609,14400,14500,14300,14500,637,14540.0,14567.5,15212.5,14824.583333333334,15391.041666666666
2584,20100610,14400,14550,14300,14450,421,14520.0,14530.0,15214.166666666666,14824.583333333334,15382.083333333334
2585,20100611,14750,14750,14350,14600,694,14520.0,14505.0,15207.5,14824.583333333334,15373.958333333334
2586,20100614,14650,14650,14350,14600,1309,14540.0,14480.0,15199.166666666666,14823.75,15365.0
2587,20100615,14700,14750,14500,14750,474,14580.0,14460.0,15192.5,14824.583333333334,15356.666666666666
2588,20100616,14900,14900,14600,14800,502,14640.0,14440.0,15184.166666666666,14826.666666666666,15348.541666666666
2589,20100617,14500,14900,14500,14600,195,14670.0,14420.0,15173.333333333334,14826.666666666666,15339.166666666666
2590,20100618,14850,14850,14600,14800,2151,14710.0,14420.0,15169.166666666666,14828.333333333334,15328.958333333334
2591,20100621,15000,15000,14700,14850,242,14760.0,14442.5,15163.333333333334,14829.166666666666,15318.958333333334
2592,20100622,14900,14900,14500,14800,1467,14770.0,14482.5,15160.833333333334,14829.166666666666,15308.333333333334
2593,20100623,15000,15000,14600,14700,1201,14750.0,14517.5,15155.833333333334,14828.333333333334,15297.708333333334
2594,20100624,14900,14900,14800,14850,346,14800.0,14572.5,15155.833333333334,14829.166666666666,15288.75
2595,20100625,14650,15000,14400,14950,2809,14830.0,14615.0,15155.0,14830.833333333334,15282.708333333334
2596,20100628,14800,15250,14750,15200,7282,14900.0,14667.5,15160.0,14835.416666666666,15278.333333333334
2597,20100629,15400,15400,14700,14850,2162,14910.0,14692.5,15147.5,14837.083333333334,15272.291666666666
2598,20100630,14850,15150,14800,15000,4030,14970.0,14725.0,15140.0,14840.416666666666,15266.875
2599,20100701,15000,15150,14700,15000,4365,15000.0,14747.5,15131.666666666666,14842.916666666666,15261.875
