,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1326,20211027,46975,47521,46793,46884,23955,46574.6,47184.5,51586.066666666666,54424.916666666664,53925.55416666667
1327,20211028,47248,47339,46611,46884,22309,46756.6,47043.4,51443.45,54302.775,53914.45416666667
1328,20211029,46702,47066,45792,45974,26357,46702.0,46875.0,51284.13333333333,54199.6,53897.49166666667
1329,20211101,46429,47157,45792,46520,20173,46647.4,46715.7,51141.51666666667,54082.00833333333,53877.27916666667
1330,20211102,47066,47612,45336,46884,21534,46629.2,46620.1,50985.23333333333,53968.208333333336,53862.03333333333
1331,20211103,46793,47066,46156,46611,14042,46574.6,46601.9,50835.01666666667,53838.48333333333,53845.308333333334
1332,20211104,47066,47248,45518,45792,36892,46356.2,46583.7,50645.36666666667,53723.175,53821.025
1333,20211105,45792,45974,44790,45245,33692,46210.4,46497.2,50448.11666666667,53620.0,53794.11666666667
1334,20211108,45701,45701,43971,45109,36551,45928.2,46426.65,50244.05,53518.725,53769.40416666667
1335,20211109,45154,45701,44426,44608,24226,45473.0,46358.35,50054.38333333333,53420.1,53739.5
1336,20211110,44608,45154,43334,43516,37605,44854.0,46217.25,49838.933333333334,53315.40833333333,53708.495833333334
1337,20211111,43243,44016,43197,43561,24714,44407.8,46046.55,49596.916666666664,53205.78333333333,53676.9875
1338,20211112,43288,44380,43288,43743,15413,44107.4,45871.3,49377.666666666664,53087.05,53647.620833333334
1339,20211115,43698,45200,43607,45154,28201,44116.4,45803.0,49198.61666666667,52984.63333333333,53623.441666666666
1340,20211116,45154,45154,44472,44972,23701,44189.2,45711.95,49036.26666666667,52898.15,53600.92083333333
1341,20211117,44699,44972,43880,44062,32008,44298.4,45575.4,48857.23333333333,52788.15,53567.70416666667
1342,20211118,44016,44426,43607,43789,22579,44344.0,45466.15,48728.26666666667,52663.73333333333,53534.041666666664
1343,20211119,44198,44380,43652,44380,15015,44471.4,45372.8,48645.566666666666,52548.03333333333,53503.52916666667
1344,20211122,44426,44972,44153,44927,19913,44426.0,45279.5,48559.85,52445.24166666667,53473.916666666664
1345,20211123,44790,45018,44153,44608,24189,44353.2,45161.15,48441.5,52337.51666666667,53436.416666666664
1346,20211124,44244,44881,44198,44289,13842,44398.6,45031.4,48311.76666666667,52227.89166666667,53397.24166666667
1347,20211125,44335,45200,44153,44790,22924,44598.8,44926.7,48197.96666666667,52133.816666666666,53366.36666666667
1348,20211126,44289,45018,43698,43789,21424,44480.6,44817.45,48064.45,52031.4,53330.2875
1349,20211129,43151,44972,42833,43106,70858,44116.4,44646.75,47916.51666666667,51918.74166666667,53289.63333333333
1350,20211130,43516,43789,41422,41422,58844,43479.2,44373.65,47737.48333333333,51787.5,53241.9625
1351,20211201,42287,42878,41513,42696,34774,43160.6,44177.9,47562.98333333333,51675.21666666667,53199.25833333333
1352,20211202,42696,44107,41968,43925,23885,42987.6,44084.55,47383.183333333334,51579.25,53160.291666666664
1353,20211203,44107,45018,43698,44927,27840,43215.2,44068.65,47221.6,51491.63333333333,53124.120833333334
1354,20211206,44472,44927,43880,44881,16364,43570.2,44057.25,47057.73333333333,51398.316666666666,53089.1375
1355,20211207,44972,45518,44107,45518,24010,44389.4,44102.75,46918.13333333333,51312.583333333336,53053.35833333333
1356,20211208,45883,46156,45245,45609,26212,44972.0,44207.4,46796.75,51224.575,53016.229166666664
1357,20211209,45518,46338,45245,46156,36469,45418.2,44337.15,46675.36666666667,51139.60833333333,52973.09583333333
1358,20211210,46429,46429,45518,46247,25634,45682.2,44462.35,46563.1,51069.816666666666,52925.1625
1359,20211213,46520,46520,45291,45701,23907,45846.2,44489.7,46453.86666666667,51000.025,52879.09583333333
1360,20211214,45291,47794,45291,47248,75047,46192.2,44603.5,46368.9,50938.575,52842.583333333336
1361,20211215,47157,48159,47157,47339,35664,46538.2,44767.35,46277.86666666667,50878.64166666667,52805.4125
1362,20211216,46975,48159,46975,47703,28712,46847.6,44963.05,46206.55,50812.63333333333,52765.9625
1363,20211217,47885,48978,47794,48341,37987,47266.4,45161.1,46141.316666666666,50751.183333333334,52732.20416666667
1364,20211220,48341,48796,47703,48250,29076,47776.2,45327.25,46082.15,50688.975,52698.825
1365,20211221,48250,48796,48159,48432,37427,48013.0,45518.45,46022.98333333333,50625.25,52673.791666666664
1366,20211222,48705,48796,48067,48341,22697,48213.4,45721.05,45978.98333333333,50553.941666666666,52647.620833333334
1367,20211223,48432,49615,48432,49433,37139,48559.4,45953.2,45974.433333333334,50494.00833333333,52623.34583333333
1368,20211224,49706,50070,48978,49797,36680,48850.6,46253.6,45982.01666666667,50432.558333333334,52601.34583333333
1369,20211227,50070,50799,49888,50708,62071,49342.2,46633.7,45998.71666666667,50365.8,52587.3125
1370,20211228,50617,51800,50161,51800,104665,50015.8,47152.6,46048.78333333333,50311.933333333334,52586.175
1371,20211229,51500,51500,48550,48550,119201,50057.6,47445.3,46075.03333333333,50235.541666666664,52571.11666666667
1372,20211230,48600,48600,47300,47700,38962,49711.0,47634.05,46100.76666666667,50145.23333333333,52549.8625
1373,20220103,48400,48400,47050,47400,22830,49231.6,47757.7,46107.85,50053.183333333334,52525.07916666667
1374,20220104,47150,47600,46750,47000,25519,48490.0,47863.65,46115.85,49959.316666666666,52495.975
1375,20220105,46850,47350,46800,47050,18943,47540.0,47940.25,46133.78333333333,49871.183333333334,52474.2875
1376,20220106,47000,47150,45600,45600,34647,46950.0,47939.8,46121.48333333333,49758.066666666666,52448.075
1377,20220107,45600,46150,45600,45950,14161,46600.0,47929.5,46104.4,49655.45,52418.00833333333
1378,20220110,45800,45950,44950,45200,20676,46160.0,47877.15,46070.26666666667,49545.066666666666,52381.025
1379,20220111,45750,45750,44550,44850,16764,45730.0,47834.6,46042.433333333334,49436.325,52344.85833333333
1380,20220112,44850,45750,44850,45750,16833,45470.0,47759.7,46025.05,49335.84166666667,52307.13333333333
1381,20220113,46000,46000,45300,45450,14387,45440.0,47665.25,46002.666666666664,49233.61666666667,52271.57083333333
1382,20220114,45100,45750,44750,44750,16882,45200.0,47517.6,45982.26666666667,49123.275,52234.229166666664
1383,20220117,45250,45250,44000,44300,16571,45020.0,47315.55,45949.816666666666,49011.46666666667,52201.84166666667
1384,20220118,44900,45000,43300,43700,17062,44790.0,47088.05,45898.26666666667,48895.416666666664,52173.40416666667
1385,20220119,43500,44200,43100,43500,13832,44340.0,46841.45,45840.35,48789.833333333336,52142.23333333333
1386,20220120,43500,44800,43400,44800,18872,44210.0,46664.4,45805.61666666667,48695.84166666667,52113.066666666666
1387,20220121,44700,44750,43700,44500,17651,44160.0,46417.75,45765.88333333333,48604.666666666664,52081.5125
1388,20220124,44800,44950,43500,43500,20813,44000.0,46102.9,45724.65,48504.39166666667,52048.066666666666
1389,20220125,43950,43950,42550,42550,27544,43770.0,45695.0,45658.48333333333,48400.0,52013.69583333333
1390,20220126,41850,44300,41850,43200,18664,43710.0,45265.0,45597.083333333336,48291.15833333333,51982.791666666664
1391,20220127,43800,43800,41900,42000,23006,43150.0,44937.5,45520.23333333333,48177.625,51946.8875
1392,20220128,42000,43500,41800,43500,31294,42950.0,44727.5,45482.03333333333,48063.7,51908.5125
1393,20220203,44200,51900,44100,47850,246439,43820.0,44750.0,45525.45,47986.78333333333,51885.604166666664
1394,20220204,48800,51300,48150,48350,136820,44980.0,44817.5,45579.46666666667,47911.75833333333,51864.4
1395,20220207,48750,49350,47450,48050,45626,45950.0,44867.5,45636.833333333336,47845.60833333333,51840.05
1396,20220208,48050,48350,46900,47000,38327,46950.0,44937.5,45694.9,47766.916666666664,51813.979166666664
1397,20220209,47550,49000,47050,48700,34848,47990.0,45075.0,45780.55,47688.73333333333,51796.89166666667
1398,20220210,48900,48900,46700,47050,35343,47830.0,45167.5,45835.666666666664,47606.666666666664,51777.479166666664
1399,20220211,47100,47100,46000,46200,21867,47400.0,45235.0,45853.1,47525.85833333333,51753.3875
1400,20220214,45200,46400,44700,45550,25142,46900.0,45225.0,45862.73333333333,47449.5,51733.0375
1401,20220215,45550,46350,45300,45400,15988,46580.0,45222.5,45885.03333333333,47371.13333333333,51708.26666666667
1402,20220216,45750,46900,45700,46900,21278,46220.0,45330.0,45936.88333333333,47332.575,51692.77916666667
1403,20220217,46650,47200,45350,45450,30799,45900.0,45387.5,45954.71666666667,47300.14166666667,51669.73333333333
1404,20220218,45300,46400,43750,44300,92679,45520.0,45417.5,45944.26666666667,47252.058333333334,51640.75833333333
1405,20220221,44100,44450,43100,44450,17121,45300.0,45465.0,45941.63333333333,47191.566666666666,51615.0625
1406,20220222,43800,44150,43300,43450,17315,44910.0,45397.5,45927.65,47119.708333333336,51586.34166666667
1407,20220223,43450,44450,43450,44000,15328,44330.0,45372.5,45914.48333333333,47056.225,51559.53333333333
1408,20220224,43750,45100,43200,44400,44130,44120.0,45417.5,45924.666666666664,46994.558333333334,51533.629166666666
1409,20220225,44500,47300,44500,47150,47631,44690.0,45647.5,45992.066666666666,46954.291666666664,51522.22083333333
1410,20220228,46650,47500,45950,46700,37153,45140.0,45822.5,46080.03333333333,46908.75833333333,51504.7625
1411,20220302,46000,48250,46000,48200,28344,46090.0,46132.5,46171.76666666667,46867.375,51492.79583333333
1412,20220303,48200,48600,47750,47900,20709,46870.0,46352.5,46238.01666666667,46810.6,51481.475
1413,20220304,47950,49000,47850,48100,30138,47610.0,46365.0,46290.9,46756.25,51468.333333333336
1414,20220307,47950,48100,47150,47300,12900,47640.0,46312.5,46331.21666666667,46694.475,51446.55
1415,20220308,47050,48600,46500,48250,30075,47950.0,46322.5,46376.75,46647.441666666666,51430.24166666667
1416,20220310,48500,49900,48300,48950,31998,48100.0,46420.0,46432.433333333334,46614.59166666667,51421.77916666667
1417,20220311,48200,48950,48000,48100,12914,48140.0,46390.0,46464.833333333336,46570.1,51407.879166666666
1418,20220314,48100,48650,47200,47200,11689,47960.0,46397.5,46480.71666666667,46521.90833333333,51391.745833333334
1419,20220315,47250,47900,46900,47250,9131,47950.0,46450.0,46506.53333333333,46480.2,51376.958333333336
1420,20220316,47900,48500,47550,48250,13868,47950.0,46585.0,46523.23333333333,46446.066666666666,51365.958333333336
1421,20220317,48350,49200,48350,48950,18204,47950.0,46762.5,46550.083333333336,46413.975,51357.11666666667
1422,20220318,48950,48950,46600,47700,48960,47870.0,46802.5,46550.03333333333,46378.291666666664,51340.03333333333
1423,20220321,47600,48150,47150,47200,12766,47870.0,46890.0,46531.01666666667,46336.166666666664,51322.38333333333
1424,20220322,47100,47700,46850,47300,9653,47880.0,47040.0,46515.183333333334,46298.666666666664,51306.666666666664
1425,20220323,47350,47750,46600,47100,20184,47650.0,47172.5,46492.98333333333,46257.98333333333,51290.875
1426,20220324,46800,49800,46200,48600,128782,47580.0,47430.0,46497.3,46238.14166666667,51279.4375
1427,20220325,48600,48600,46700,46700,51769,47380.0,47565.0,46451.75,46213.09166666667,51257.42916666667
1430,20220328,46400,46550,45450,45600,31701,nan,nan,nan,nan,nan
1431,20220329,46000,46300,45500,46200,12289,nan,nan,nan,nan,nan
1432,20220330,46450,47200,46350,46900,16579,nan,nan,nan,nan,nan
1433,20220331,46800,47050,46450,47000,13730,nan,nan,nan,nan,nan
1434,20220401,46650,47000,46250,46250,22994,nan,nan,nan,nan,nan
1437,20220404,46150,46750,46050,46650,13653,nan,nan,nan,nan,nan
1438,20220405,46700,47000,45850,46200,16997,nan,nan,nan,nan,nan
1439,20220406,45700,46100,44150,44300,71769,nan,nan,nan,nan,nan
1440,20220407,44300,44300,42800,43350,56998,nan,nan,nan,nan,nan
1441,20220408,43500,43950,43150,43950,20292,nan,nan,nan,nan,nan
1444,20220411,44000,44450,43600,44000,21753,nan,nan,nan,nan,nan
1445,20220412,44150,44300,43250,43650,10873,nan,nan,nan,nan,nan
1446,20220413,44050,44400,43600,44350,13790,nan,nan,nan,nan,nan
1447,20220414,44350,44600,43950,44500,12779,nan,nan,nan,nan,nan
1448,20220415,44000,44200,43700,44000,9851,nan,nan,nan,nan,nan
1451,20220418,43850,44350,43650,44150,8793,nan,nan,nan,nan,nan
1452,20220419,44250,44950,44250,44700,23601,nan,nan,nan,nan,nan
1453,20220420,44500,45000,44250,44750,17168,nan,nan,nan,nan,nan
1454,20220421,44750,44950,44650,44650,15836,nan,nan,nan,nan,nan
1455,20220422,43900,44200,43600,43600,45541,nan,nan,nan,nan,nan
1458,20220425,43400,43400,42250,42300,32523,nan,nan,nan,nan,nan
1459,20220426,42300,43100,42150,43100,19540,nan,nan,nan,nan,nan
1460,20220427,42350,42600,41950,42100,35843,nan,nan,nan,nan,nan
1461,20220428,42250,42450,41800,42250,18712,nan,nan,nan,nan,nan
1462,20220429,42300,43000,42050,43000,21851,nan,nan,nan,nan,nan
1465,20220502,42700,42700,41950,42250,18481,nan,nan,nan,nan,nan
1466,20220503,42150,42550,42100,42150,10143,nan,nan,nan,nan,nan
1467,20220504,42200,42350,42000,42350,9407,nan,nan,nan,nan,nan
1469,20220506,41900,42050,40800,40850,27643,nan,nan,nan,nan,nan
1472,20220509,40900,40900,39500,39500,27163,nan,nan,nan,nan,nan
1473,20220510,39150,39450,38250,39000,35351,nan,nan,nan,nan,nan
1474,20220511,38300,39300,38250,39150,19637,nan,nan,nan,nan,nan
1475,20220512,39150,39250,38050,38050,27003,nan,nan,nan,nan,nan
1476,20220513,38050,39000,38050,38900,18064,nan,nan,nan,nan,nan
1479,20220516,39200,39350,38450,38550,12304,nan,nan,nan,nan,nan
1480,20220517,38250,38700,38250,38400,12880,nan,nan,nan,nan,nan
1481,20220518,38450,39050,38300,38800,14441,nan,nan,nan,nan,nan
1482,20220519,38050,38100,37450,37550,26669,nan,nan,nan,nan,nan
1483,20220520,37450,38800,37450,38700,22899,nan,nan,nan,nan,nan
1486,20220523,38700,39200,38450,38900,21875,nan,nan,nan,nan,nan
1487,20220524,38700,38750,37850,38000,21590,nan,nan,nan,nan,nan
1488,20220525,38250,39200,37950,38550,21600,nan,nan,nan,nan,nan
1489,20220526,38700,39200,37900,38200,19149,nan,nan,nan,nan,nan
1490,20220527,38800,38850,37800,38350,15658,nan,nan,nan,nan,nan
1493,20220530,38750,39150,38600,39100,20626,nan,nan,nan,nan,nan
1494,20220531,39100,39150,38500,38800,22178,nan,nan,nan,nan,nan
1496,20220602,39000,39400,38850,39000,14599,nan,nan,nan,nan,nan
1497,20220603,39350,39700,39100,39600,19324,nan,nan,nan,nan,nan
1501,20220607,39650,39650,38700,38700,14524,nan,nan,nan,nan,nan
1502,20220608,38650,39100,38600,38900,9664,nan,nan,nan,nan,nan
1503,20220609,38800,39100,38150,39100,19458,nan,nan,nan,nan,nan
1504,20220610,38400,39100,38350,38500,7606,nan,nan,nan,nan,nan
1507,20220613,38000,38000,36050,36100,29893,nan,nan,nan,nan,nan
1508,20220614,35400,36400,35400,36350,21953,nan,nan,nan,nan,nan
1509,20220615,35850,36500,35350,35550,19185,nan,nan,nan,nan,nan
1510,20220616,36400,36700,35550,35550,14518,nan,nan,nan,nan,nan
1511,20220617,35350,35950,34700,35950,24012,nan,nan,nan,nan,nan
1514,20220620,35900,36000,34700,35100,18261,nan,nan,nan,nan,nan
1515,20220621,34750,35500,34600,35500,17920,nan,nan,nan,nan,nan
1516,20220622,35250,35250,33400,34200,35353,nan,nan,nan,nan,nan
1517,20220623,33700,34500,33500,34000,29430,nan,nan,nan,nan,nan
1518,20220624,33800,35000,33650,35000,29308,nan,nan,nan,nan,nan
1521,20220627,35000,35550,34450,35200,34258,nan,nan,nan,nan,nan
1522,20220628,35100,35450,34600,34800,12274,nan,nan,nan,nan,nan
1523,20220629,34400,35100,34050,34850,25202,nan,nan,nan,nan,nan
1524,20220630,34550,35300,34400,35100,15268,nan,nan,nan,nan,nan
1525,20220701,35100,35700,34250,34500,19392,nan,nan,nan,nan,nan
1528,20220704,34550,34800,33700,34200,12642,nan,nan,nan,nan,nan
1529,20220705,34650,36000,34450,36000,33586,nan,nan,nan,nan,nan
1530,20220706,35600,36150,35350,35600,14432,nan,nan,nan,nan,nan
1531,20220707,35700,36200,35450,35600,7842,nan,nan,nan,nan,nan
1532,20220708,35650,36300,35650,35950,7189,nan,nan,nan,nan,nan
1535,20220711,35900,36300,35400,35950,11888,nan,nan,nan,nan,nan
1536,20220712,35600,35700,34750,34900,17722,nan,nan,nan,nan,nan
1537,20220713,34900,37100,34900,36600,42831,nan,nan,nan,nan,nan
1538,20220714,36250,36750,35950,36550,14647,nan,nan,nan,nan,nan
1539,20220715,36900,36950,35950,36700,15004,nan,nan,nan,nan,nan
1542,20220718,37000,38000,36800,37650,30617,nan,nan,nan,nan,nan
1543,20220719,37650,37650,36900,37350,15219,nan,nan,nan,nan,nan
1544,20220720,37700,38000,36900,37500,17572,nan,nan,nan,nan,nan
1545,20220721,37150,37500,37000,37350,8600,nan,nan,nan,nan,nan
1546,20220722,37300,37650,36950,37000,17206,nan,nan,nan,nan,nan
1549,20220725,37000,37200,36350,36900,14084,nan,nan,nan,nan,nan
1550,20220726,36550,37200,36550,37100,12340,nan,nan,nan,nan,nan
1551,20220727,37100,37400,36900,37050,6449,nan,nan,nan,nan,nan
1552,20220728,37450,37750,37250,37650,11292,nan,nan,nan,nan,nan
1553,20220729,37950,38050,37450,37700,9536,nan,nan,nan,nan,nan
1556,20220801,37700,38000,37200,37550,12132,nan,nan,nan,nan,nan
1557,20220802,37600,37600,36700,36800,14102,nan,nan,nan,nan,nan
1558,20220803,36700,37450,36700,37150,5553,nan,nan,nan,nan,nan
1559,20220804,37500,37550,36900,37550,11414,nan,nan,nan,nan,nan
1560,20220805,37300,38550,37300,38150,19731,nan,nan,nan,nan,nan
1563,20220808,38200,38400,38000,38150,6844,nan,nan,nan,nan,nan
1564,20220809,38150,38300,37850,38000,9791,nan,nan,nan,nan,nan
1565,20220810,37900,37900,36850,36850,19646,nan,nan,nan,nan,nan
1566,20220811,37300,38200,37300,37500,23250,nan,nan,nan,nan,nan
1567,20220812,37200,37800,37100,37800,19829,nan,nan,nan,nan,nan
1571,20220816,37950,38000,37300,37350,9182,nan,nan,nan,nan,nan
1572,20220817,37350,37950,36650,36800,20065,nan,nan,nan,nan,nan
1573,20220818,36500,36850,36200,36450,13199,nan,nan,nan,nan,nan
1574,20220819,36450,36700,36150,36150,9646,nan,nan,nan,nan,nan
1577,20220822,36000,36050,35200,35500,12739,nan,nan,nan,nan,nan
1578,20220823,35100,35500,34800,34800,14712,nan,nan,nan,nan,nan
1579,20220824,35000,36050,34850,36000,19163,nan,nan,nan,nan,nan
1580,20220825,35700,36900,35700,36650,14836,nan,nan,nan,nan,nan
1581,20220826,36400,36600,35850,36000,11554,nan,nan,nan,nan,nan
1584,20220829,35700,35700,34700,35000,17288,nan,nan,nan,nan,nan
1585,20220830,35100,35950,34950,35550,11597,nan,nan,nan,nan,nan
1586,20220831,35450,36150,35250,35650,11436,nan,nan,nan,nan,nan
1587,20220901,35100,35550,34700,34700,20564,nan,nan,nan,nan,nan
1588,20220902,35200,35200,34300,34350,8215,nan,nan,nan,nan,nan
1591,20220905,34400,34850,34100,34150,10872,nan,nan,nan,nan,nan
1592,20220906,34150,34950,34150,34350,12214,nan,nan,nan,nan,nan
1593,20220907,34050,34150,33450,33500,14596,nan,nan,nan,nan,nan
1594,20220908,33800,34100,33250,33250,34491,nan,nan,nan,nan,nan
1599,20220913,34000,34650,34000,34200,21094,nan,nan,nan,nan,nan
1600,20220914,33700,33700,33100,33250,16556,nan,nan,nan,nan,nan
1601,20220915,33500,33600,33100,33100,8561,nan,nan,nan,nan,nan
1602,20220916,33050,33600,32500,32650,14106,nan,nan,nan,nan,nan
1605,20220919,33000,33450,32550,32900,17313,nan,nan,nan,nan,nan
1606,20220920,32850,33550,32850,33300,9978,nan,nan,nan,nan,nan
1607,20220921,32900,33200,32550,32600,12051,nan,nan,nan,nan,nan
1608,20220922,32500,32600,31150,31450,32040,nan,nan,nan,nan,nan
1609,20220923,31400,31600,31050,31350,16942,nan,nan,nan,nan,nan
1612,20220926,31000,31750,30500,30500,27688,nan,nan,nan,nan,nan
1613,20220927,30150,31400,29950,30800,28423,nan,nan,nan,nan,nan
1614,20220928,30500,31600,30350,30500,66740,nan,nan,nan,nan,nan
1615,20220929,31100,31950,30950,31850,35149,nan,nan,nan,nan,nan
1616,20220930,31550,31950,31200,31850,18061,nan,nan,nan,nan,nan
1620,20221004,32100,34250,32000,33850,31575,nan,nan,nan,nan,nan
1621,20221005,33600,33750,31200,31200,43002,nan,nan,nan,nan,nan
1622,20221006,31200,31500,31000,31250,17543,nan,nan,nan,nan,nan
1623,20221007,31100,31100,30250,30300,26813,nan,nan,nan,nan,nan
1627,20221011,29950,29950,28750,29050,30511,nan,nan,nan,nan,nan
1628,20221012,28700,29750,28500,29750,16835,nan,nan,nan,nan,nan
1629,20221013,29600,29600,28000,28400,21699,nan,nan,nan,nan,nan
1630,20221014,29250,29850,28700,29600,23228,nan,nan,nan,nan,nan
1633,20221017,29100,29900,28850,29350,16708,nan,nan,nan,nan,nan
1634,20221018,29450,30450,29450,30450,18334,nan,nan,nan,nan,nan
1635,20221019,30100,30900,29950,29950,16440,nan,nan,nan,nan,nan
1636,20221020,29600,29850,29300,29500,22195,nan,nan,nan,nan,nan
1637,20221021,29200,29650,28950,29100,14739,nan,nan,nan,nan,nan
1640,20221024,29850,30350,29450,29950,22939,nan,nan,nan,nan,nan
1641,20221025,29650,30300,29450,29500,15526,nan,nan,nan,nan,nan
1642,20221026,29900,30300,29250,30100,27134,nan,nan,nan,nan,nan
1643,20221027,30450,31600,29900,31600,25830,nan,nan,nan,nan,nan
1644,20221028,31350,31450,30950,31000,7515,nan,nan,nan,nan,nan
1647,20221031,31000,31350,30500,31250,12899,nan,nan,nan,nan,nan
1648,20221101,31000,31550,31000,31350,5173,nan,nan,nan,nan,nan
1649,20221102,31550,31600,31000,31450,10870,nan,nan,nan,nan,nan
1650,20221103,30600,31100,30400,30750,12385,nan,nan,nan,nan,nan
1651,20221104,30350,30850,29450,29800,30055,nan,nan,nan,nan,nan
1654,20221107,30100,31150,29900,30700,20921,nan,nan,nan,nan,nan
1655,20221108,30700,31700,30700,31650,16380,nan,nan,nan,nan,nan
1656,20221109,31750,31800,31100,31500,17648,nan,nan,nan,nan,nan
1657,20221110,30900,30950,30450,30650,18404,nan,nan,nan,nan,nan
1658,20221111,31800,32250,31750,32250,45813,nan,nan,nan,nan,nan
1661,20221114,32250,32300,31300,31600,27373,nan,nan,nan,nan,nan
1662,20221115,31400,33350,31400,33350,33708,nan,nan,nan,nan,nan
1663,20221116,33050,33350,32500,32500,25112,nan,nan,nan,nan,nan
1664,20221117,32450,32600,31950,32000,16112,nan,nan,nan,nan,nan
1665,20221118,31800,32350,31600,31600,19306,nan,nan,nan,nan,nan
1668,20221121,32000,32000,31200,31300,23440,nan,nan,nan,nan,nan
1669,20221122,31650,32150,30950,30950,18636,nan,nan,nan,nan,nan
1670,20221123,31100,31500,30850,31150,20402,nan,nan,nan,nan,nan
1671,20221124,31150,32050,31150,32050,16858,nan,nan,nan,nan,nan
1672,20221125,32150,32200,31100,31500,14734,nan,nan,nan,nan,nan
1675,20221128,31500,31500,30200,30300,35368,nan,nan,nan,nan,nan
1676,20221129,30000,30800,29800,30450,36744,nan,nan,nan,nan,nan
1677,20221130,30750,30900,30100,30100,161933,nan,nan,nan,nan,nan
1678,20221201,30950,31500,30250,30250,52874,nan,nan,nan,nan,nan
1679,20221202,30500,30550,29700,29750,47228,nan,nan,nan,nan,nan
1682,20221205,29650,30750,29650,30700,27326,nan,nan,nan,nan,nan
1683,20221206,30300,30650,30100,30350,14039,nan,nan,nan,nan,nan
1684,20221207,30350,30600,30000,30400,12166,nan,nan,nan,nan,nan
1685,20221208,30600,30600,29750,29750,36279,nan,nan,nan,nan,nan
1686,20221209,30100,30800,29800,30550,24230,nan,nan,nan,nan,nan
1689,20221212,30550,30900,30400,30700,16423,nan,nan,nan,nan,nan
1690,20221213,31000,31350,30700,31150,15813,nan,nan,nan,nan,nan
1691,20221214,31400,31900,31200,31200,24336,nan,nan,nan,nan,nan
1692,20221215,31300,31550,30900,31200,26909,nan,nan,nan,nan,nan
1693,20221216,30900,30900,30300,30300,35323,nan,nan,nan,nan,nan
1696,20221219,30400,30800,30250,30600,15707,nan,nan,nan,nan,nan
1697,20221220,30550,30700,29650,29900,26079,nan,nan,nan,nan,nan
1698,20221221,29950,30700,29750,30700,15390,nan,nan,nan,nan,nan
1699,20221222,30950,31350,30850,31250,27261,nan,nan,nan,nan,nan
1700,20221223,31100,31100,30250,30950,21024,nan,nan,nan,nan,nan
1703,20221226,31000,31250,30350,31000,23962,nan,nan,nan,nan,nan
