,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1381,20111222,21426,21584,21033,21479,10802,21169.8,22248.8,23286.066666666666,22069.391666666666,19041.1375
1382,20111223,21819,21845,21400,21531,23675,21211.6,22172.85,23276.466666666667,22102.133333333335,19073.55
1383,20111226,21322,22003,21295,21584,13081,21389.8,22099.55,23252.466666666667,22134.225,19105.3125
1384,20111227,21845,22788,21662,22527,38200,21709.4,22034.1,23257.283333333333,22171.991666666665,19141.9875
1385,20111228,22893,22893,22265,22500,13243,21924.2,21959.45,23243.75,22209.316666666666,19178.55
1386,20111229,22500,22631,21479,22500,16345,22128.4,21939.8,23209.25,22239.658333333333,19214.891666666666
1387,20120102,23050,23443,22579,23286,35308,22479.4,21980.4,23204.45,22281.35,19255.816666666666
1388,20120103,22788,23967,22788,23496,30459,22861.8,21983.05,23204.016666666666,22325.225,19297.616666666665
1389,20120104,23496,23627,22474,22474,30146,22851.2,21943.75,23188.733333333334,22361.891666666666,19335.158333333333
1390,20120105,22343,23155,22238,22265,26897,22804.2,21904.5,23182.2,22396.816666666666,19371.941666666666
1391,20120106,22265,22788,22265,22527,15318,22809.6,21901.9,23181.766666666666,22433.925,19410.6875
1392,20120109,22317,23155,22317,23155,18794,22783.4,21952.95,23176.533333333333,22471.466666666667,19451.2875
1393,20120110,22605,23417,22474,22946,24389,22673.4,21993.55,23162.133333333335,22503.341666666667,19491.670833333334
1394,20120111,23391,23391,22579,23050,18097,22788.6,22098.3,23149.033333333333,22530.841666666667,19533.25
1395,20120112,23050,23050,22553,22736,12140,22882.8,22186.05,23136.816666666666,22556.816666666666,19574.504166666666
1396,20120113,23234,23234,22527,22893,11004,22956.0,22265.95,23142.483333333334,22579.516666666666,19615.866666666665
1397,20120116,22684,22762,22003,22003,29184,22725.6,22300.0,23124.583333333332,22597.633333333335,19653.629166666666
1398,20120117,22055,22396,21924,22265,10286,22589.4,22378.6,23113.683333333334,22612.483333333334,19694.120833333334
1399,20120118,22448,22762,22003,22029,13297,22385.2,22433.6,23094.033333333333,22619.691666666666,19735.158333333333
1400,20120119,22029,22448,21950,22422,11886,22322.4,22483.4,23080.5,22629.733333333334,19776.0875
1401,20120120,22527,22527,22029,22422,20686,22228.2,22530.55,23066.533333333333,22641.958333333332,19817.016666666666
1402,20120125,22422,22448,22003,22369,12768,22301.4,22572.45,23055.616666666665,22652.216666666667,19857.833333333332
1403,20120126,22343,22369,21767,21767,24830,22201.8,22581.6,23040.783333333333,22659.641666666666,19897.341666666667
1404,20120127,21767,22107,21767,22107,10834,22217.4,22560.6,23016.766666666666,22673.608333333334,19938.595833333333
1405,20120130,21793,22369,21793,22265,9445,22186.0,22548.85,22980.983333333334,22695.0,19979.741666666665
1406,20120131,22448,22448,21845,21845,23637,22070.6,22516.1,22920.733333333334,22714.208333333332,20020.45
1407,20120201,22107,22265,21662,21845,13213,21965.8,22444.05,22864.85,22750.0,20060.720833333333
1408,20120202,22055,22055,21426,21845,42972,21981.4,22361.5,22808.966666666667,22779.025,20100.991666666665
1409,20120203,21845,21872,21348,21348,31223,21829.6,22305.2,22736.066666666666,22804.783333333333,20139.3
1410,20120206,21636,21898,21138,21269,24929,21630.4,22255.4,22674.95,22834.033333333333,20177.279166666667
1411,20120207,21505,21898,20798,20903,50571,21442.0,22174.2,22621.7,22859.575,20213.079166666666
1412,20120208,21243,21845,20981,21688,32431,21410.6,22100.85,22561.45,22889.691666666666,20250.1875
1413,20120209,21793,21924,21584,21819,16433,21405.4,22044.5,22503.383333333335,22909.116666666665,20281.945833333335
1414,20120210,22003,22081,21662,22055,23480,21546.8,21994.75,22452.3,22930.075,20316.433333333334
1415,20120213,22055,22631,21950,22527,16792,21798.4,21984.3,22411.7,22961.733333333334,20350.704166666666
1416,20120214,22605,23784,22500,23548,78610,22327.4,22017.05,22392.483333333334,22978.541666666668,20387.704166666666
1417,20120215,23548,23548,22893,22998,19224,22589.4,22066.8,22365.416666666668,22984.65,20422.845833333333
1418,20120216,23234,23234,22815,23050,14807,22835.6,22106.05,22351.433333333334,22993.375,20453.183333333334
1419,20120217,23417,23417,22684,23365,26304,23097.6,22172.85,22336.166666666668,23009.75,20483.0875
1420,20120220,23365,24203,23050,23836,25756,23359.4,22243.55,22352.75,23015.425,20514.3
1421,20120221,23993,24203,23574,23941,17588,23438.0,22319.5,22366.283333333333,23014.116666666665,20545.733333333334
1422,20120222,24151,24151,23731,24098,19424,23658.0,22405.95,22383.75,23016.3,20576.508333333335
1423,20120223,24098,24098,23600,23600,14364,23768.0,22497.6,22392.916666666668,23007.783333333333,20604.3375
1424,20120224,23889,25146,23653,24308,52445,23956.6,22607.65,22400.783333333333,23006.041666666668,20635.116666666665
1425,20120227,24622,24622,23993,23993,8570,23988.0,22694.05,22400.783333333333,22996.433333333334,20664.8
1426,20120228,23758,24255,23391,23993,17922,23998.4,22801.45,22419.116666666665,22993.808333333334,20695.683333333334
1427,20120229,24046,24543,23784,23993,13239,23977.4,22908.85,22444.433333333334,22987.258333333335,20727.55
1428,20120302,24360,24412,23889,24151,13079,24087.6,23024.15,22456.233333333334,22980.275,20760.841666666667
1429,20120305,24622,24622,23889,23889,11205,24003.8,23151.2,22466.716666666667,22978.533333333333,20792.058333333334
1430,20120306,24098,24098,23443,23469,12737,23899.0,23261.2,22473.7,22979.841666666667,20820.65
1431,20120307,23469,23784,23208,23417,12802,23783.8,23386.9,22487.666666666668,22988.133333333335,20849.245833333334
1432,20120308,23731,24098,23260,24098,10508,23804.8,23507.4,22520.4,22994.025,20877.620833333334
1433,20120309,24098,24491,23836,24281,10962,23830.8,23630.5,22556.183333333334,23002.533333333333,20903.158333333333
1434,20120312,24360,24517,23836,24281,14012,23909.2,23741.8,22611.616666666665,23011.041666666668,20928.5875
1435,20120313,24281,24570,24203,24308,4466,24077.0,23830.85,22667.066666666666,23021.525,20955.875
1436,20120314,24570,24570,23915,24386,11775,24270.8,23872.75,22718.583333333332,23025.45,20982.833333333332
1437,20120315,24491,24491,23915,24360,18500,24323.2,23940.85,22769.216666666667,23031.783333333333,21010.116666666665
1438,20120316,24491,24491,23810,24098,9397,24286.6,23993.25,22825.966666666667,23048.591666666667,21037.4
1439,20120319,24072,24255,23705,23705,10221,24171.4,24010.25,22872.233333333334,23073.475,21063.483333333334
1440,20120320,23705,23836,23312,23705,7393,24050.8,24003.7,22910.216666666667,23092.9,21092.620833333334
1441,20120321,23417,23705,22527,23077,44142,23789.0,23960.5,22936.85,23111.458333333332,21118.595833333333
1442,20120322,23260,23365,22815,23024,13045,23521.8,23906.8,22961.733333333334,23119.1,21144.895833333332
1443,20120323,22736,23417,22736,23260,6278,23354.2,23889.8,22989.666666666668,23121.066666666666,21171.745833333334
1444,20120326,23496,23496,22919,23260,7402,23265.2,23837.4,23001.883333333335,23129.583333333332,21194.775
1445,20120327,23469,23469,22998,23050,3937,23134.2,23790.25,23011.05,23127.4,21215.945833333335
1446,20120328,23103,23103,22736,22736,6173,23066.0,23727.4,23014.983333333334,23112.116666666665,21237.6625
1447,20120329,22788,23050,22527,22736,14522,23008.4,23664.55,23005.816666666666,23105.133333333335,21261.345833333333
1448,20120330,22553,23050,22527,22579,9765,22872.2,23585.95,22990.533333333333,23097.275,21286.3375
1449,20120402,22919,22946,22369,22369,11498,22694.0,23509.95,22988.783333333333,23088.758333333335,21309.475
1450,20120403,22788,22788,22265,22369,10765,22557.8,23454.95,22990.516666666666,23086.358333333334,21329.116666666665
1451,20120404,22265,22422,21688,21688,17912,22348.2,23368.5,22976.533333333333,23079.15,21346.358333333334
1452,20120405,21688,22107,21688,22003,4543,22201.6,23263.75,22957.333333333332,23066.933333333334,21362.404166666667
1453,20120406,21976,22500,21741,22265,6037,22138.8,23162.95,22945.983333333334,23054.058333333334,21379.65
1454,20120409,21976,22867,21976,22527,10298,22170.4,23075.25,22937.266666666666,23043.15,21396.895833333332
1455,20120410,22788,22841,22003,22684,7580,22233.4,22994.05,22936.4,23036.608333333334,21413.704166666666
1456,20120412,22841,22946,22265,22448,7568,22385.4,22897.15,22928.983333333334,23035.733333333334,21429.75
1457,20120413,23024,23574,22527,23208,27678,22626.4,22839.55,22949.066666666666,23036.825,21449.070833333335
1458,20120416,23208,23731,22684,23653,14976,22904.0,22817.3,22972.2,23042.941666666666,21470.1375
1459,20120417,23679,23941,23050,23731,11264,23144.8,22818.6,23000.566666666666,23047.3,21489.345833333333
1460,20120418,24098,24098,23365,23941,12671,23396.2,22830.4,23025.883333333335,23053.191666666666,21511.829166666666
1461,20120419,24229,24229,21479,23574,53291,23621.4,22855.25,23045.083333333332,23055.808333333334,21535.8375
1462,20120420,23574,23574,22815,23339,7581,23647.6,22871.0,23061.25,23058.433333333334,21558.433333333334
1463,20120423,23522,23522,22527,22553,17584,23427.6,22835.65,23074.35,23057.566666666666,21577.533333333333
1464,20120424,22553,22841,22448,22710,10200,23223.4,22808.15,23084.4,23050.583333333332,21596.741666666665
1465,20120425,22527,23050,22422,22422,3401,22919.6,22776.75,23087.016666666666,23034.0,21618.133333333335
1466,20120426,22841,22841,21479,22500,10412,22704.8,22764.95,23097.933333333334,23009.333333333332,21639.85
1467,20120427,22500,22867,22003,22317,7549,22500.4,22744.0,23105.8,22985.325,21662.333333333332
1468,20120430,22317,22317,21950,22134,9366,22416.6,22721.75,23110.616666666665,22959.791666666668,21684.270833333332
1469,20120502,21793,22134,21610,21845,14379,22243.6,22695.55,23118.9,22927.483333333334,21705.658333333333
1470,20120503,21845,22160,21662,21793,8103,22117.8,22666.75,23127.633333333335,22901.291666666668,21725.4125
1471,20120504,21793,21950,21322,21872,8124,21992.2,22675.95,23143.783333333333,22882.741666666665,21746.9125
1472,20120507,21793,22265,21741,22265,9584,21981.8,22689.05,23153.4,22857.425,21770.4875
1473,20120508,22029,22474,21924,22212,6091,21997.4,22686.4,23159.95,22831.666666666668,21794.933333333334
1474,20120509,21741,22212,20903,21557,24603,21939.8,22637.9,23151.65,22801.975,21816.979166666668
1475,20120510,21741,21741,21086,21557,8511,21892.6,22581.55,23135.483333333334,22773.591666666667,21839.241666666665
1476,20120511,21531,21531,20850,20850,19346,21688.2,22501.65,23090.516666666666,22741.5,21857.795833333334
1477,20120514,20510,20903,19907,20903,25838,21415.8,22386.4,23055.6,22710.508333333335,21877.879166666666
1478,20120515,20457,20955,20169,20876,4978,21148.6,22247.55,23019.366666666665,22685.4,21897.85
1479,20120516,20876,20876,20169,20169,6614,20871.0,22069.45,22966.1,22651.133333333335,21914.220833333333
1480,20120517,20745,20745,19907,20510,6465,20661.6,21897.9,22910.666666666668,22631.708333333332,21932.120833333334
1481,20120518,19960,20431,19907,20143,6835,20520.2,21726.35,22847.366666666665,22606.825,21943.8
1482,20120521,19698,20876,19698,19933,3880,20326.2,21556.05,22777.95,22580.85,21953.183333333334
1483,20120522,20431,20431,19960,20405,14541,20232.0,21448.65,22724.7,22558.808333333334,21964.533333333333
1484,20120523,20405,20431,19855,20195,7131,20237.2,21322.9,22656.15,22528.466666666667,21975.229166666668
1485,20120524,19907,20483,19907,20326,8914,20200.4,21218.1,22595.033333333333,22497.908333333333,21986.358333333334
1486,20120525,20169,20483,19986,20405,10136,20252.8,21113.35,22535.233333333334,22477.175,21997.6
1487,20120529,20457,21164,19960,20352,10309,20336.6,21015.1,22474.55,22459.491666666665,22008.8375
1488,20120530,20221,20588,20012,20536,7301,20362.8,20935.2,22414.3,22435.266666666666,22021.5
1489,20120531,20091,20510,20012,20064,7746,20336.6,20846.15,22350.55,22408.633333333335,22033.066666666666
1490,20120601,20221,20457,19907,19907,7047,20252.8,20751.85,22291.183333333334,22382.441666666666,22045.070833333335
1491,20120604,17340,19907,17340,19724,10399,20116.6,20644.45,22229.633333333335,22358.65,22056.3125
1492,20120605,19436,20248,19436,20012,6484,20048.6,20531.8,22161.533333333333,22340.966666666667,22069.516666666666
1493,20120607,20248,20798,17340,20536,9248,20048.6,20448.0,22099.116666666665,22327.65,22083.4875
1494,20120608,20091,20641,20038,20431,4825,20122.0,20391.7,22034.95,22323.283333333333,22097.675
1495,20120611,20641,20693,20012,20693,7564,20279.2,20348.5,21974.7,22320.883333333335,22109.4625
1496,20120612,20667,20772,20274,20510,4071,20436.4,20331.5,21910.1,22314.341666666667,22120.379166666666
1497,20120613,20352,20955,20352,20772,3768,20588.4,20324.95,21850.3,22309.758333333335,22131.733333333334
1498,20120614,20850,22160,20850,22107,21161,20902.6,20386.5,21817.116666666665,22321.541666666668,22150.720833333333
1499,20120615,22107,22265,21584,21610,4466,21138.4,20458.55,21782.2,22327.216666666667,22166.545833333334
1500,20120618,21715,22160,21636,21950,5501,21389.8,20530.55,21752.95,22331.583333333332,22184.008333333335
1501,20120619,21793,22029,21191,21374,10586,21562.6,20592.1,21724.566666666666,22330.708333333332,22200.05
1502,20120620,21636,21715,21374,21374,6203,21683.0,20664.15,21697.066666666666,22329.4,22215.766666666666
1503,20120621,21610,21610,21217,21217,2340,21505.0,20704.75,21663.016666666666,22326.341666666667,22230.283333333333
1504,20120622,21374,21872,21060,21479,1926,21478.8,20768.95,21633.333333333332,22317.608333333334,22244.8
1505,20120625,21584,21584,20719,21400,4711,21368.8,20822.65,21605.833333333332,22308.441666666666,22258.879166666666
1506,20120626,21479,21688,20483,20693,15891,21232.6,20837.05,21571.783333333333,22293.383333333335,22266.520833333332
1507,20120627,20693,20955,20300,20326,5129,21023.0,20835.75,21531.616666666665,22268.716666666667,22275.033333333333
1508,20120628,20091,20772,20091,20719,8673,20923.4,20844.9,21500.616666666665,22245.575,22285.4
1509,20120629,20326,20719,20195,20641,3224,20755.8,20873.75,21471.816666666666,22230.3,22296.095833333333
1510,20120702,20431,21217,20431,20850,5472,20645.8,20920.9,21446.5,22218.508333333335,22307.6625
1511,20120703,20929,21138,20745,20798,3464,20666.8,20974.6,21431.666666666668,22204.1,22319.0125
1512,20120704,21217,21217,20431,20719,9509,20745.4,21009.95,21410.266666666666,22183.8,22327.633333333335
1513,20120705,21033,21033,20536,20719,6904,20745.4,21019.1,21384.5,22165.241666666665,22334.291666666668
1514,20120706,20431,20719,20221,20457,3842,20708.6,21020.4,21350.0,22143.633333333335,22337.2375
1515,20120709,20431,20483,20169,20248,2038,20588.2,20998.15,21309.4,22122.9,22339.858333333334
1516,20120710,20064,20483,20064,20326,4407,20493.8,20988.95,21274.033333333333,22101.508333333335,22340.5125
1517,20120711,20431,20431,19960,20326,4800,20415.2,20966.65,21226.0,22087.533333333333,22342.583333333332
1518,20120712,20300,20300,19488,19855,10680,20242.4,20854.05,21162.7,22067.45,22339.966666666667
1519,20120713,20064,20326,18859,20169,22675,20184.8,20782.0,21103.333333333332,22051.95,22335.820833333335
1520,20120716,20510,20510,19540,19593,12942,20053.8,20664.15,21030.866666666665,22028.375,22329.054166666665
1521,20120717,19750,19750,18859,19017,20041,19792.0,20546.3,20954.916666666668,22000.0,22320.979166666668
1522,20120718,19017,19174,18571,18676,9170,19462.0,20411.4,20877.2,21969.225,22310.720833333333
1523,20120719,18676,19279,18100,18336,21762,19158.2,20267.35,20806.916666666668,21940.633333333335,22300.1375
1524,20120720,18336,18859,18074,18859,14801,18896.2,20136.35,20742.733333333334,21913.566666666666,22293.5875
1525,20120723,18702,18702,18283,18597,6245,18697.0,19996.2,20678.983333333334,21883.0,22289.0
1526,20120724,18597,18833,18336,18650,12480,18623.6,19894.05,20614.816666666666,21856.375,22285.291666666668
1527,20120725,18152,18624,18152,18178,9683,18524.0,19786.65,20545.833333333332,21825.816666666666,22287.908333333333
1528,20120726,18440,18807,18414,18414,13140,18539.6,19671.4,20483.833333333332,21797.225,22288.125
1529,20120727,19017,19279,18597,19279,4464,18623.6,19603.3,20441.066666666666,21779.983333333334,22292.383333333335
1530,20120730,19645,19645,18702,18964,23070,18697.0,19509.0,20393.916666666668,21760.775,22297.404166666667
1531,20120731,18624,19279,18571,18964,17595,18759.8,19417.3,20345.45,21744.616666666665,22302.095833333333
1532,20120801,18755,19017,18571,18938,9467,18911.8,19328.25,20290.0,21721.7,22305.695833333335
1533,20120802,18493,19043,18493,18702,17204,18969.4,19227.4,20231.5,21695.725,22302.420833333334
1534,20120803,18702,19095,18074,18309,24641,18775.4,19120.0,20177.366666666665,21664.508333333335,22297.291666666668
1535,20120806,18571,18571,18100,18283,12672,18639.2,19021.75,20122.8,21629.141666666666,22295.4375
1536,20120807,18074,18414,17812,17995,12747,18445.4,18905.2,20075.216666666667,21582.866666666665,22280.704166666666
1537,20120808,18100,18178,17157,17707,39553,18199.2,18774.25,20021.95,21538.775,22261.7125
1538,20120809,17681,18126,17288,18100,25238,18078.8,18686.5,19975.683333333334,21497.525,22245.45
